0.958664502285116237878526135319 0.978326023049143955745421408210 0.483806332956905282838278026247 0.467465367989259916736699551620 0.497526981933273659830518909075 0.498765195702254693355115477971 0.498466396435846503809585783529 0.500011462246933824360439757584 0.460399552677633550068492240825 0.491096755736250389912100899892 0.484200140935033551681243579878 0.484647026537662839462683450620  | 0.987772700700574879384419091366 0.175239830248157008041332005632 0.023133835655533643155257195190 
0.990488591824452480061324877170 0.977005645006032263921724734246 0.498392368404345476040617768376 0.494535258006659095286750016385 0.516970581856531219422379308526 0.501918557189817593489067348855 0.499358506852695116506879458029 0.499856904664076451272336498732 0.460859352149789569530469179881 0.499786914124715209162275186827 0.500353226717281995838959574030 0.495173060250756635891633550273  | 0.814910469394944714238704364107 0.125997659100031494938676246420 0.569042260023562063153690360195 
0.985730720791165637706399138551 0.993385788581538586861086059798 0.500716126733808830628902342141 0.499970272550521066534656711156 0.500330990076460979665284867224 0.499385032748314083850260658437 0.499369195095903217751498459620 0.500284004604719334530216201529 0.497906754128904893708096324190 0.478419050402940415622765613080 0.516747640884560266449909704534 0.500460834405569432448146471870  | 0.643236277912205278717294731905 0.674252801417182690002505296434 0.364877248384591512664343326833 
0.986415869275683920847086483263 0.997825459411828541433919781412 0.499904448455188776812008200068 0.500000000205729100422047395114 0.499999985579852035399994747422 0.500000002335469595493577799061 0.502330051573210978332895138010 0.500156086236934971367418256705 0.518520481594738402719713121769 0.503966601784780143802322527335 0.508184798729269804340447080904 0.499999990846103858910254302828  | 0.278711217804200661607438860301 0.878272301903786578591848410724 0.389641371227556321255036664297 
0.982992982730791053924690459098 0.999993693969040697844263831939 0.482602932135000439739513922177 0.545715550123614834276963847515 0.497917281382020404656429946044 0.510659217058870518179958253313 0.500002897539726598452602956968 0.477427503613896297984808825277 0.498022730236067412423750511152 0.500149669413340713930438141688 0.510350618615052820103983322042 0.520466417453047780483643691696  | 0.000954338344122433778274339211 0.963744280438938893951217323774 0.279836781153770364216626376219 
0.974295343975209227060929606523 0.986930125507093469749975156446 0.500082657041117428775578446221 0.499883043742111510265857532431 0.422279165970666947593770146341 0.511696659640583639827582373982 0.499569236270639982500085807260 0.523215287155875730107368326571 0.498682614300169024801334671793 0.506096451225694021758272356237 0.501301661944287380023865807743 0.500567557072898905445867967501  | 0.912462682259751134417058437975 0.409084050264090060000654602845 0.116715827180072395652388195231 
0.982280638144532036726275237015 0.982421931139752846462442903430 0.500088088500880489917221893847 0.500728232636245662590113170154 0.501031725237371938774799673411 0.499782736585448861266200992759 0.506476972259495838990517313505 0.507544162482264304969703516690 0.496456429805596843873871648611 0.494850257320513964298669407071 0.499792395633332053872521782978 0.502144151972011232309966999310  | 0.931667750444134523668537894991 0.254479242974087471740318733282 0.259853811851677218847100903076 
0.994309478645657107698241361504 0.998978307086513361845447889209 0.495464349120605773713066355413 0.498933602103138917893687676042 0.498052165887587716675000137911 0.498712158076644096471596867559 0.498390066501941619847571018909 0.502373708158979859206283435924 0.467986527367410976019357349287 0.478710001415653674250449967076 0.514301617122573939688834343542 0.500904213121990626866875118139  | 0.096131355994604927861502119413 0.624913352576994762799245108909 0.776970241341473966123487571167 
0.990712044885875497968186209619 0.992993907861996594199638366263 0.514076885416451800914217074023 0.500516725730239309122282520548 0.500816896296984781500327699177 0.499260192158601567857800773709 0.495642886120510606229316863391 0.500328498030003010477173575055 0.495174351407077717457383414512 0.450786965668750927438424014326 0.496743897437569581487792902408 0.498541833333139894346430764926  | 0.582401377505916584276235425932 0.573433402671153169549711492436 0.580812598271967850394048582530 
0.987799804945563297842170413787 0.997924373742221759719939200295 0.500461473707139559152778929274 0.493565824232580885322363428713 0.500752381863519113736060717201 0.473342911616279171660437441460 0.502581192272271715104636768956 0.499938725439154574292643928857 0.525210370994972586267124370352 0.491590827521707129932337920764 0.484765522306424945231384526778 0.500081804443234578805288492731  | 0.260669262036231863532975694397 0.858763087988023476881949136441 0.444944953617197325179688505159 
0.995036322964199970719789689610 0.989934424129977785788980781945 0.491735060905063026126526892767 0.492221932737497203103060883222 0.499016231068708404627898289618 0.502262069989535486769227645709 0.499384494244559717923692687691 0.500950621230101700298575906345 0.491696073365759211970527076119 0.497144371045510735651618006159 0.482082058892659037763195328807 0.511715407989916326592094719672  | 0.486236808492961469774229499308 0.312463164634528556273806998433 0.816874631718466304164394387044 
0.992435095400147515576350087940 0.966706292870501249225867468340 0.547512882444505355472585961252 0.486612635929172199222847439160 0.499720700783190474592032614964 0.498465951560982778456576625103 0.499999571739810078074839339024 0.548078303670442190664857662341 0.497653356845283278975244911635 0.499994285198907206790863710921 0.500000276825505629574308841256 0.500509797653157284536007409770  | 0.744256308969387436746956154821 0.039601015588126932398527202395 0.673832147621625798805666818225 
0.971607304384491832216497186892 0.989116374006600573842717949447 0.463233515895355607572270173478 0.493321776787007559850195548279 0.500099170893790745395790509065 0.500015120788564693121713844448 0.499989866977365471356620219012 0.496685185225471559355980843975 0.495501712006611083616292035003 0.497186173438399103829965497425 0.514938276261132088507110893261 0.503174629542754270339344202512  | 0.862979293382342138585272550699 0.500831040331588539515905722510 0.088177664444722886338823286678 
0.986557755275534686845162468671 0.989173820338764553383725797175 0.564693196533479380150311044417 0.492678642536214073111011657602 0.518667417184306200894639005128 0.530646890119107927930031110009 0.499495093381197408088922884417 0.500546626583289744338856053218 0.497702432822392626388108283209 0.499965914916320530725357684787 0.500270021358870442540478506999 0.499766472409298667667343352150  | 0.797611525652870745339839686494 0.466166358495122667982002440112 0.396989097522196132672434032429 
0.979396007550918823447716476949 0.989675073504603042273686241970 0.499999481274635948491180670317 0.499924666324172040088313906381 0.454931669926705084527895905921 0.502955140995152483185393066378 0.499576179211719262340807290457 0.500340824606232303928265991999 0.492052095984518045312938738789 0.500056130869113046877316719474 0.499443561639972222199190809988 0.499948509275336516743948322983  | 0.834680844709103086920265468507 0.519120227147518487065269710001 0.195022689143266148015243288683 
0.990361928840182148547910401248 0.994326048859347388919616150815 0.414127082234754306799828782459 0.492320031722064122003956754270 0.500356046320925229586862315045 0.501918557189817593489067348855 0.496759634770398972314353613910 0.490208097030103595592720466811 0.460859352149789569530469179881 0.499310822873208881578221962627 0.497173607234182801661859230080 0.494765086706213996770031826600  | 0.526024711546545842288935546094 0.648374382763530210382896257215 0.566757488076251925157578170911 
0.992896607587559154595169275126 0.994847648199039480410021951684 0.501006551899669361205269524362 0.500040148290654684615219593979 0.501439400602372353787927750091 0.500432163171567023773889104632 0.499728449878624914060054607035 0.499468980067968193470306914605 0.499740681833908573228342220318 0.500071894953814100048816726485 0.500113276448443055954840019695 0.497524340887939620081681368902  | 0.425085895811017189238611990731 0.578490651461523675003206790279 0.696182615380858682563314232539 
0.997893888885229007890131924796 0.983078440651132479111140582972 0.481343733467468892772700428395 0.437306638057914476291898608906 0.499661719512655588815164264815 0.513106264614193285922283394029 0.483843986725959518402362391498 0.415422014114182169830513657871 0.497035053837328433257169990611 0.500001635535145427802206086199 0.513199834814590083453822444426 0.499898173657700006788928703827  | 0.285706305564531637397607255480 0.083723752059451497786746188012 0.967265824782800875958344022365 
0.993301917884577889594766020309 0.959168787030064695642295191647 0.500878688715364450700917586801 0.499685843730886647406919109926 0.498637920147459667852274378674 0.511582080547225759303842096415 0.499569236270639982500085807260 0.523215287155875730107368326571 0.498707307930501331227901573584 0.506096451225694021758272356237 0.475869148282106690928117131989 0.479001187803682504373625761218  | 0.696176483065410689476948391530 0.016921096065971721195131394211 0.720091095059047447968225696968 
0.968395100624637739095135202660 0.993766380350240563501529322821 0.500601696935753848194394777238 0.485285579583462078900879532739 0.460885198257411199396216261448 0.503144710264565864221708579862 0.500467470212768161808014610870 0.519817981329635747655970590131 0.494048250368973096424696223039 0.483480200265800852399422637973 0.484201585059970240898508109240 0.491657090142279151745441367893  | 0.667585915293983256368903766997 0.745565478119599722717225631641 0.063429700658913679145456399056 
0.995392981211924321449657782068 0.988924833503905142961798446777 0.499999981425720940730883512515 0.463034540203683786518951137623 0.527108660698150544021700625308 0.499130405041023517132003917141 0.480143272116629493684314411439 0.500218406530828163525370655407 0.499858705064577080179333279375 0.500463946857949704138945890008 0.510701577058223499250289023621 0.499948460286860241197359755461  | 0.478657702939625451232785735556 0.271373184613242113272235656041 0.838136370807887054468210408231 
0.990639838915310155798010782746 0.998946948336538409485285683331 0.499999993097815231823943804557 0.491565381346833973896792713276 0.500838567592416294971258139412 0.500099082450777610020509200695 0.500006758293611075494311535294 0.496526738978816994940501672318 0.494419915114462482641499718738 0.507843926934029243902557482215 0.499470409249034852372517434560 0.491566272584894603525640377484  | 0.127953360361733159411556925988 0.807864720952659154384889461653 0.575741761574191879269335458957 
0.996061993837338843782447384001 0.993856981631314084779660333879 0.500411019892984643142597178667 0.496395142830139246559184584839 0.501299991508017739327840445185 0.500721748916756248526382933051 0.496749444434509079826511879219 0.519994430325996570552149478317 0.518788853336091260182172391069 0.498953331397968435911849383047 0.484275991432908503586673987229 0.500498270397647604390556352882  | 0.324405376467644834814763044051 0.367959193490698555084605914089 0.872595492716176202030453623593 
0.998595224900821309965692762489 0.998943721003850981787763885222 0.500167077859886122226384941314 0.491461855730903340866433381962 0.500000524055724038241521611781 0.500600466516990638687900627701 0.500167638881595100208699022915 0.495056767567381039718554802675 0.494484302080489879216429471853 0.507862323185497066546645328344 0.510701577058223499250289023621 0.491550510296456688585919891921  | 0.032102162153798935451121110418 0.202087496504702396338259973163 0.979225231327494727295857046556 
0.987487367300878271514363859751 0.997013863559253477042432223243 0.502620887115462600114312863298 0.463247256332165568970538060967 0.497892101398615227747512790302 0.500600466516990638687900627701 0.481621455117207164509096628535 0.500863877807823043575297106145 0.467101802421792722253002239086 0.506853585273077333894775620138 0.510701577058223499250289023621 0.500332459396820583563680884254  | 0.357387746267420314261187286320 0.831295078244828622437978538073 0.432574695174717138712594532990 
0.985248230987263218239036177692 0.994175561731824752875752437831 0.524450859879290853804434391350 0.499696417303663487086140548854 0.497329230313984793632187120238 0.482968578351901212108998606709 0.499741293541400954936193556932 0.496495878155840453249680876979 0.495513285847188067467783412212 0.498385744302733357802281943805 0.496880294923110310545411039129 0.498541833333139894346430764926  | 0.600900883357644022275678707956 0.720771593763296913870419757586 0.348269271796493751214285339302 
0.969662819249602292437373307621 0.989675073504603042273686241970 0.500025420752247429234671471932 0.499924666324172040088313906381 0.453964525669660612372524610691 0.502955140995152483185393066378 0.500972807503533457129663020169 0.500340824606232303928265991999 0.492052095984518045312938738789 0.506861527609441697705960905296 0.499443561639972222199190809988 0.499897515464927444384102273034  | 0.848852666515159448579197487561 0.527934230010634553131865231990 0.072241873048476082375124462942 
0.984824906393735877152550983737 0.998455846241475319935432253260 0.508253343230452792056439648150 0.491223012196479347224453704257 0.505020213955028274277481159515 0.502883060268522030789029031439 0.459038642386122852645513603420 0.499987434353614534909837630039 0.498055589678365884243049777069 0.520148037350941838674600603554 0.512260889780578487773254892090 0.513001044346566126286290909775  | 0.210769659853325463938489292559 0.921246635922699175225147882884 0.334751601105608531661061988416 
0.988920089097633403518727845949 0.996512741610236063571903741831 0.500793689913395789758965293004 0.493319433414375729807233028623 0.501274596765902358264099802909 0.503041486198625986681065569428 0.499626578293245859896387628396 0.500500066838862611717786421650 0.498028337537375576093978679637 0.498953331397968435911849383047 0.484839585293152075529121702857 0.499244674169683932962726657934  | 0.388811149904288944068042610525 0.778612355331115835177513417875 0.493125346832059441304352276347 
0.992282721009359991448661730828 0.993332631473096028251745792659 0.481012574018380656415416751770 0.498762114539078593722365440044 0.482070051781278097191574261160 0.499304090491922258898682684958 0.498528914743801121467470238713 0.499620853587802615791702010029 0.498475411572539162108341770363 0.498758928238355603301812379868 0.483267919492613828857940916350 0.505294245444580791826183485682  | 0.520035195391941318376893832465 0.540420238007245035127823484800 0.662953037862241245647965115495 
0.991426672076446746650901786779 0.996273663874748582891527348693 0.546504538263144712395558144635 0.467465367989259916736699551620 0.497353939285474166975831167292 0.498765195702254693355115477971 0.499640666754699480645030007508 0.504948524706804180439689844206 0.499335887980425163767961294070 0.494123979836799953613279967612 0.484200140935033551681243579878 0.484647026537662839462683450620  | 0.371608913222013226285156406448 0.697702878960937078467452465702 0.618612178740316265290744013328 
0.022969689913354629506869741817 0.996947523796986923017016124504 0.508605574754857236996485880809 0.493442635706112964211200733189 0.550850800030305731702640059666 0.502885273179193958981159084942 0.467573676340292176956126013465 0.444184426941423460277746926295 0.495584810943293929685893317583 0.489224227766315633569860210628 0.452969769764212215612531053921 0.500000719547826100175313968066  | 0.405757174030073053394573889818 0.924065576254238241205030135461 0.000000000000000000000000000000 
0.976332181175781133042335113714 0.999178800830768931717784653301 0.483069224237222205609043612640 0.492684287147834965026049758308 0.519008113287891315046351792262 0.487091309994891474843825562857 0.500750510444041507795986944984 0.500267078986371682702838370460 0.498662939517891756757705934433 0.497715339317233551597041696368 0.473177572137796598195080832738 0.511275108135670453002319391089  | 0.122517578663902837465826678454 0.983873086911257965780919221288 0.142936386282839500427854773079 
0.985610828142300166021527729754 0.993385788581538586861086059798 0.455303618470066173706811696320 0.499970272550521066534656711156 0.500389893913091521326919064450 0.499902408491650240840442620538 0.499369195095903217751498459620 0.507570517518987074367942113895 0.498023859104271549025355625417 0.495682377055533474052850806402 0.516747640884560266449909704534 0.498490996918646511737449600332  | 0.645401921010856804983291112876 0.676522870715629331961338266410 0.361248715087988669925067597433 
0.976517468216287931603858396556 0.976998301427144166808602676610 0.500300229720857414505985616415 0.500015891823254787773578300403 0.519008113287891315046351792262 0.500771917490603013511929475499 0.500750510444041507795986944984 0.499492098654498728471651247673 0.498662939517891756757705934433 0.501032432012854522795919365308 0.500062696477383217263934511720 0.511275108135670453002319391089  | 0.978253467890979333532186501543 0.151137546014643020519940819213 0.145476598029065679051896609053 
0.993557304729695500711272870831 0.998526797725679315931301971432 0.499962026635054901380073033579 0.491771853424270100063608879282 0.522294440905014534237693624164 0.494775160187337026407305984321 0.498514933418817807186940171960 0.497132209758965326606983126112 0.500360967268998813040070672287 0.493080352277682154582549856059 0.478596376142094381833658189862 0.510688308056770567944226968393  | 0.145467346139869307952707799814 0.665117708613077396329060775315 0.734101398325913701015110746084 
0.989182683413627805713019824907 0.993349944480346414010796252114 0.498104639925971037772711724756 0.499705853699812463375451443426 0.496628557617808052970787002778 0.517688375683419188533207488945 0.501587549581672176302049592778 0.507640058330333987512972271361 0.517133164280192292316939983721 0.482642532553669345585234395912 0.501459040393830823845178201736 0.499933232345589784184625159469  | 0.598189932696542303602882384439 0.623387493729949171417104025750 0.505499118977008832231945234525 
0.978108201302178126290698401135 0.982417323052051649767690832959 0.483651261951378919068389450331 0.374313562955176259983147701860 0.499992609493712492074735109782 0.501296770337664177041858692974 0.482169249906924057835766461722 0.509639232103472838986135684536 0.467346357180302041101072063611 0.507309032800214332326049770927 0.510701577058223499250289023621 0.500628936217382358719873991504  | 0.967341886990058519302237982629 0.264093435619671634828620199187 0.173899450670377681005263070801 
0.996084335004162380045045210863 0.983792071389039679552013240027 0.504173346823838075536627911788 0.545190296857709255640145329380 0.474502607239673468431107039578 0.483207241049010916000838733453 0.508541695300554930092573613365 0.416495879221145337556464482986 0.500133309208456666716813288076 0.500000974975512768594398949062 0.512365356946649086467004963197 0.560358635056791731798853106739  | 0.471658480892216458446597471266 0.149274791052462468821104835115 0.884937307755806035203249848564 
0.998716914357714924399544997868 0.982417323052051649767690832959 0.500027533164872473037121380912 0.463247256332165568970538060967 0.500000524055724038241521611781 0.500600466516990638687900627701 0.481539900408443799495472603667 0.496262384370959819257507206203 0.499855976582554262233060171638 0.507252242593509206081137108413 0.510701577058223499250289023621 0.500334552793735398701358008111  | 0.181835827349874412650621025023 0.049642891525142146535998222134 0.983982249712848422440458762139 
0.969003040286647188139568243059 0.996497046066201597191991368163 0.494762050460882563118758525889 0.492855325938693800136292111347 0.499183884202141880948033758614 0.504564826152012146920355917246 0.500005694225505781247420600266 0.500075380009734615782690525521 0.501413177494292039426682094927 0.500162122566009115232077419932 0.483012155384481167708088378276 0.499963993699944819759650727065  | 0.447474348156558676681271435882 0.892193466373202737074166179809 0.067371252513129725736362729549 
0.990690095791623481780163729127 0.988154565605089851842990356090 0.502213913456305394156231614033 0.464587571343024752223982432042 0.500774436105736575619573613949 0.495462339110701810440673398261 0.481682574910108851629075843448 0.510159147667060719477660768462 0.527456768282563270844320868491 0.526273736077625953200254116382 0.478424692880536961414605912069 0.499477810275733957734445311871  | 0.727448492598737117553753250832 0.376038830882850283465757001977 0.580245027846099326040985033615 
0.997370846529440746586203658808 0.999162477790304537350607461121 0.481501563591229031491280920818 0.499241785123830106307707410451 0.497018369347102639821400771325 0.498712158076644096471596867559 0.510484665375445789692321341136 0.499999792540768206450252364448 0.482047633205207770590305926817 0.500160440205725920215229507448 0.514301617122573939688834343542 0.499976477107276107147981747403  | 0.044821890637601953522040076905 0.353136945091171605692892399020 0.935556766994415256455397411628 
0.996058483163310803831791417906 0.999204710873044743557613855955 0.500474687389135475257262442028 0.547026248036938556040809089609 0.474502607239673468431107039578 0.483207241049010916000838733453 0.499917246746632293330492302630 0.415146021371463336269158617142 0.500619324045735503148080169922 0.484198178463880468669344736554 0.512365356946649086467004963197 0.501632848305199163796430639195  | 0.059398290392501322532137209009 0.492064292173231609961447929891 0.880885607070579945698796109355 
0.981432790897577511657345894491 0.978556863460432913015552003344 0.484814677138265870404154611606 0.493139051329670452528119994895 0.499893743430989967446720356747 0.498465951560982778456576625103 0.498439488956048504242346552928 0.499969194937344318940830589781 0.497646582351686073142360555721 0.490951127795137443055040193940 0.500000276825505629574308841256 0.491427871991673481666396128276  | 0.955852534016168320363249222282 0.173712759302829894414443856476 0.238865539375804125654667586787 
0.965451090586286198025334215345 0.964603888041526857932694838382 0.502409531006314913348376194335 0.500041771192398898371322957246 0.501439400602372353787927750091 0.499552903811262605238141532027 0.499740533887306492832891535727 0.499463398011255055308765804511 0.473736351593873616927510283858 0.498466578859114384236761452485 0.499755874349041950832628344870 0.498495822989433345906462591302  | 0.998699080168436781335117302660 0.042728743335910708556202308728 0.046697650453104685985827870809 
0.987383570499767437844695905369 0.998840795999822894657427241327 0.516989039075915202126054737164 0.491252471412194913202853285839 0.501725545610779088967490224604 0.502832009993021578075911293126 0.499730867125737943101881910479 0.503324362668722269376075928449 0.552254984587577157917337444815 0.477986469348379572341656285062 0.534421756833146188725436331879 0.500415398837756653094288594730  | 0.155520262953675048045454332168 0.895126959293182533627941666055 0.429137563972569135994916678101 
0.989505065248354465090585563303 0.992910036182448441088865820348 0.506512415732157550429803904990 0.500065085712549817209549019026 0.500046244582453613958250571159 0.497966424295010756662094308922 0.501541294089909550635297819099 0.499969194937344318940830589781 0.507164911576389987324375852040 0.490951127795137443055040193940 0.500885158723074153108711925597 0.499934964621336519474681381325  | 0.612648574475858187504684337910 0.595373239071086524099030157231 0.520152223122571477631481684512 
0.989830497594532010552370593359 0.983874897115676549930185501580 0.479748991667204194300211383961 0.500750136537427725791360444418 0.505188022148617577045115467627 0.506990995693576196323704152746 0.504504408392367431623881657288 0.506870208682139278266731707845 0.497989366773549824163325183690 0.486180756022301374663641126972 0.494419358988466284277052409379 0.494813594241982734889262474098  | 0.805106660549402497473181483656 0.257104693010836993227741231749 0.536017813547816524000211302337 
0.988475485610264548164138886932 0.998129909551164318237681527535 0.499999993097815231823943804557 0.500000000205729100422047395114 0.499999985579852035399994747422 0.501208448975958620330573012325 0.499999995808295683019650823553 0.506911906666017264555534893589 0.499999978667391653530671646877 0.508441664785926339398258733127 0.500000004502188954980113066995 0.499855494589029558660797647462  | 0.233443962698884871498350435104 0.849608832268398894704830581759 0.473191079494457211840341415154 
0.991286411634605513221174533101 0.999971662404908534504954786826 0.511717850788913075632535765180 0.488219315234003525816319779551 0.501944480500761902597162134043 0.502645203117744299170510657859 0.499731828348684847806993047925 0.564260086981918207449382407503 0.552254984587577157917337444815 0.499655664076687489050243584643 0.484812271301839514681120135720 0.499965260587257043223274877164  | 0.003551957715548812160449854147 0.799081566269396414980974441278 0.613405092402729446021680814738 
0.020232221278251583118645839932 0.987483900548514870187943870405 0.499999212862535735713009898973 0.499882844030469231100255456113 0.424816764022496962116548502308 0.511696659640583639827582373982 0.499569236270639982500085807260 0.523215287155875730107368326571 0.498682614300169024801334671793 0.506096451225694021758272356237 0.501244127386325510897790991294 0.500569847755911290221320086857  | 0.908020702011188673985486730089 0.433909530945935817403125156488 0.000000000000000000000000000000 
0.993005768410509803700847442087 0.993332631473096028251745792659 0.515757945382168125902921929082 0.499968649648776908289704579147 0.499037559190784074658608915342 0.499389708695633538493297010064 0.499355414484797976992780377259 0.500259433985085211205046107352 0.498019683324657513878719328204 0.478419050402940415622765613080 0.483267919492613828857940916350 0.497519514817152730401517146674  | 0.494131447062243933654457350713 0.513501079531703541469767060335 0.702967641919892360924393415189 
0.988954376359454490064138099115 0.988600348689096186660663079238 0.499018207013581238662425221264 0.499699958211408890029758822493 0.499101720251646785442289910861 0.501779920503536258635790545668 0.506349805045496204058963485295 0.499985183776844033243236253838 0.493359077447871163801806915217 0.499771750749604726227204309907 0.526119095634719036169713035633 0.505454427037816844681117345317  | 0.763738356302881005177596307476 0.416349476959056385982904657794 0.494934743849371694413008526681 
0.966167665794188335048886528966 0.993632266606608194337013628683 0.500524186225670630889794665563 0.498658451301190075444225158208 0.499744043569781970504095625074 0.499304090491922258898682684958 0.499398199952110544153072169138 0.523033920776199368063430483744 0.501949475475260920021014499071 0.479080220400770029343107125896 0.483267919492613828857940916350 0.500627735960220476840731862467  | 0.675418122864024916829350786429 0.737421603918048895742742843140 0.050318959329975758432151877741 
0.996543125423510089966327996081 0.982417323052051649767690832959 0.502620887115462600114312863298 0.463247256332165568970538060967 0.500000508704624424538565108378 0.500600466516990638687900627701 0.481490636064975885410888167826 0.510343326593807988800222119607 0.467101802421792722253002239086 0.507309032800214332326049770927 0.510701577058223499250289023621 0.500332459396820583563680884254  | 0.429372862799699939184705499429 0.117222830959445509235727911346 0.898900966871550188841410999885 
0.996039404147761819885431577859 0.996512741610236063571903741831 0.499997076157718378652816682006 0.493260631057645115848941941294 0.501274596765902358264099802909 0.503041486198625986681065569428 0.500033204285553201096092834632 0.496560133200156572641503771592 0.498054103031083716945914829921 0.498945929028987156250707357685 0.484839585293152075529121702857 0.500182168738493304616099521809  | 0.219929448720180498177967365336 0.440418918327950603686105068846 0.870785909301866278831028012064 
0.975514493611820521223876312433 0.992785074117070842625309978757 0.513653706131857679118013493280 0.500041771192398898371322957246 0.501439400602372353787927750091 0.499260192158601567857800773709 0.499741293541400954936193556932 0.500467635483124007045319103781 0.495493135298603060157063282531 0.481559186282632167852568727540 0.496743897437569581487792902408 0.498541833333139894346430764926  | 0.717971337428162992289060184703 0.684386930566069362491532501735 0.131365415910446176050996314189 
