0.535373291838899589833999925759 0.031259179516124946385247085345 0.054152352890814506314320908587 0.739287839365316390427551596076 6.619556542198432147472431097412 7.921319962700374084363375004614 9.241337444192469163795067288447 10.562034107319380638045913656242 11.882431175669836420638603158295 3.660144296134334229719797804137 14.522463845924484360239148372784 15.124863533537999060740730783436 17.075463851628608580313084530644 18.484588189245901190815857262351 5.490213246434771932058538368437 21.124142416638466812628394109197 6.223127309335428236636289511807 23.764562602883721353919099783525 6.954269633583545662247615837259 26.405181534959929479100537719205 7.686346965470679748477778048255 29.049869716855450718639986007474 30.357090502872644321996631333604 32.086028367668774308185675181448  | 0.706015021969694123171734645439 3.841049049346801247395433165366 
0.562885874299264843401147118129 0.365957137521545572411696412019 0.004878244340186913691193026921 0.848368914370489779486206316506 6.619601944987106634243900771253 7.917770004093899416375279542990 9.241334469194377732037537498400 10.563166395048412482537969481200 11.882316931842314744471877929755 3.660141916659560124003292003181 14.522464121055570274165802402422 15.131464467969927056856249691918 17.163833757819855208026638138108 18.483617421737505992496153339744 5.490226887244856968095518823247 21.125268981636661891343464958481 6.223154802892718606699418160133 23.762957306583125216548069147393 6.954250019249052172654046444222 26.405294719738147790621951571666 7.686326102494411394161488715326 29.045175923939098083792487159371 30.153384903219532020557380747050 31.861705482201841732603497803211  | 0.731538055731223213484781808802 3.821302655044090279545798694016 
0.147122176626937495313995896140 1.144723167659469353907297772821 0.207377185770224320426891040370 0.562083144263103795523761618824 6.601286105568258122389124764595 7.921487406592103042157759773545 9.248189958173353986126130621415 10.570933915638510924850379524287 11.882189524368939714804582763463 3.657414373845090604930874178535 14.522605232072887559979790239595 15.842995003219371596969722304493 17.163430341342010621019653626718 18.483278005280276090616098372266 5.490226342007930249167202418903 21.124149792341622600133632658981 6.222242141507168255998294625897 23.764998155676039459649473428726 6.954269651348132796897516527679 26.405222498126303065646425238810 7.686296501407679393480520957382 29.045676948284928187149489531294 30.372386272192695599869693978690 31.694750344610028491842967923731  | 0.658159577047562449614304114220 3.853765267218475454313875161461 
0.005459247482196984135871531407 0.031259179516124946385247085345 0.054152352890814506314320908587 5.612293104140590571660140994936 6.601296982130478774308812717209 7.921555293778352435651868290734 9.241815804072114559630790608935 10.562034107319380638045913656242 11.882430358629790134727954864502 3.659608295082805273779058552464 14.522463845924484360239148372784 15.843129975295436651094860280864 17.131125000981082706630331813358 18.484588189245901190815857262351 5.490213320437479893598720082082 21.124142416638466812628394109197 6.222238760391106460190258076182 23.764668958934155540418942109682 6.954269633583545662247615837259 26.405181534959929479100537719205 7.686346795258521602534074190771 29.049869716855450718639986007474 30.366261630421810480129352072254 32.086028367668774308185675181448  | 1.443719789899545302702676963236 2.913543650838571696937151500606 
0.135336616392467523617426650162 2.937895394363319034880532854004 1.052866907404125473846079330542 5.495404810468540901524647779297 6.601296807873297645130605815211 7.927548160049378012104170920793 9.245075936539787875290130614303 10.707825440626649537989578675479 11.882369907724095625667359854560 3.660142611514000776651300839148 14.522854637948231726340964087285 15.844031305212475047028419794515 17.163377427641851369344294653274 18.820518186192181531168898800388 5.490212852617340821836933173472 21.124149792341622600133632658981 6.222275754087342569675911363447 23.764573960000230812283916748129 6.954269609072814439798548846738 26.405186943756145723227746202610 7.686297979413006409288300346816 29.045705938856897887490049470216 30.366897285083094715218976489268 31.686224637487313771089247893542  | 1.786818734303232680815654020989 2.039614660104561050246729791979 
0.005288892600580415159772229572 0.231841128747938940435346921731 1.862589202616068417839301218919 0.021790701641179514858048804626 6.460261820549813904790426022373 7.921769327851400532836123602465 9.242963497671381034592741343658 10.564843974043554908348596654832 11.881751802025124931105892756023 3.660141653500149416800013568718 14.523720264161044113393472798634 15.844218208475183473638026043773 17.203565049196331671055304468609 18.483723543572398995138428290375 5.490142763053269980844106612494 21.124132191941960456915694521740 6.220857837075649321434411831433 23.764672634647638460592133924365 6.954287849487565509321029821876 26.254002937246038840157780214213 7.688653773401892266292634303682 28.733432727933283956645027501509 30.371507214427911236498403013684 31.685998165246250124482685350813  | 0.768400014577755641198564262595 3.787218420452540978971001095488 
0.006970870958865088562461664878 2.520304619377770727339793666033 0.182652071673231303217121990201 5.633674835828613502997086470714 6.601285774170493780843571585137 7.921552198014994772279351309408 9.241620581519812915871625591535 10.570611821374678029883398266975 11.881817879702138540665146138053 3.660142430728381413018723833375 14.523450061526538945599895669147 15.844902360778647221195569727570 17.163350859821314031705696834251 18.483634976346916545253407093696 5.490227450816785648157747345977 21.122719986673445191627251915634 6.222238760377788224786854698323 23.764410747801274936819027061574 6.954265275795044054518712073332 26.405181848797955268537407391705 7.686346989244660754536653257674 29.045688740145216399923810968176 30.365923396167737280393339460716 31.686123230244902515551075339317  | 1.793974099218115458853617383284 1.988151193554755780112941465632 
1.810500037215379887101107669878 3.988785314600642006865882649436 0.000775990431864887657623097716 0.000038465831147416196245103492 6.601293355753318436995868978556 7.921555881398453458075437083608 9.241815527958110010331438388675 10.562074889167947233659106132109 11.882334256157747631732490845025 3.660141896856567100826396199409 14.532351700947254258267093973700 15.843112323024179488584195496514 17.163371666524884773252779268660 18.483631021647717318501236150041 5.490212852617340821836933173472 21.124149791718309643329121172428 6.222239274466528691220901237102 23.764668538413829423916467931122 6.954269522298505812329949549166 26.405186943756145723227746202610 7.686297974115013253992856334662 29.045705745663045860283091315068 30.365965324545172165926487650722 31.686224637487313771089247893542  | 2.043283461991108218569479504367 0.236518197655787631994428465987 
0.000000000000000000000000000000 0.046896657573948494213134097208 0.000000000000000171393338832857 0.000000000000000189822238746902 6.601296810753819244155238266103 7.921556165502683377610537718283 9.241815527958110010331438388675 10.562074889167947233659106132109 11.882334256157747631732490845025 3.660141894746413715466815119726 14.522852977148298592169339826796 15.843112323024179488584195496514 17.163371666524884773252779268660 18.483631021647717318501236150041 5.490212852617340821836933173472 21.124149792341622600133632658981 6.222241231082290546794411056908 23.764668538413829423916467931122 6.954269607036034805958024662687 26.405186943756145723227746202610 7.686297974115013253992856334662 29.045705938856897887490049470216 30.365965324545172165926487650722 31.686224637487313771089247893542  | 0.071222319814568557649891999972 4.045107878455328709321747737704 
0.161464647758065349414380307280 2.520304619377770727339793666033 0.184884328658205865369978937451 5.614198333584942801621764374431 6.601285774170493780843571585137 7.921552198014994772279351309408 9.241813618160701793158295913599 10.565052035728930590607888007071 11.881817879702138540665146138053 3.660142430728381413018723833375 14.523450061526538945599895669147 15.844218593379721937708382029086 17.163350859821314031705696834251 18.483634454988212780790490796790 5.490214415940108061420232843375 21.122719986673445191627251915634 6.222238760377788224786854698323 23.764410747801274936819027061574 6.954265275795044054518712073332 26.405181848797955268537407391705 7.686346989244660754536653257674 29.045203688427882582345773698762 30.365923396167737280393339460716 31.686123230244902515551075339317  | 1.761855625435611916174138968927 2.099062338951903416983668648754 
0.177413118359105365096084483412 3.054499165965456786153708890197 1.081515405838101573365861440834 3.606006198236950677227241612854 6.601272393758536694008398626465 7.921558314316160753776330238907 9.241813090558238741323293652385 10.562032018405826505613731569611 11.748234061706401831770563148893 3.660142025378835928250964570907 14.364282446604873300088911491912 15.843144818559142805725059588440 17.163327526967677272295986767858 18.483634468879063916801896994002 5.490214416047397349984748871066 21.122511597296792729139269795269 6.221226657051103892115406779340 23.764462791575891031925493734889 6.954269613935360361267612461234 26.405126166200073356549182790332 7.686361943067734792123246734263 29.045549898076977513028396060690 30.365905072407603171313894563355 31.686224743351527166623782250099  | 1.680791802847737548276541019732 2.362680773937393841066523236805 
1.958614379143744255173942292458 0.196954734667305064732545361039 0.000039253867957715626868520076 5.086705571450811369516031845706 6.601296990889118809775482077384 7.921556160531446622030671278480 9.241810495676679337861969543155 10.562075715497572403478443447966 11.881758605102387349461423582397 3.660141903023558018759331389447 14.522309625403453381409235589672 15.843077749816306010188782238401 17.163321728428041268443848821335 18.483631021647717318501236150041 5.490212911965158149030230561038 21.457652348733883940212763263844 6.221225384334008623454792541452 23.764797378467175548166778753512 6.955488114423532763908042397816 26.407645498593371513607053202577 7.686237507176748806614341447130 29.045733571907675241163815371692 30.366533851545245425995744881220 32.086145074705164859096839791164  | 2.009906429687809303885615008767 0.853518718627029659984373211046 
1.897122948025519839632124785567 3.988785314600642006865882649436 0.000775990431864887657623097716 3.644566409575134446896527151694 6.601293355753318436995868978556 7.921555881398453458075437083608 9.241558163160256356150057399645 10.562074889167947233659106132109 11.882310817225315346945535566192 3.660145190600246678513940423727 14.532351700947254258267093973700 15.843105351497692723228283284698 17.163231523986024029682084801607 18.483630825825343890755902975798 5.490213140619980336509797780309 21.122687992956493019391928100958 6.222239274466528691220901237102 23.764355487530849586619297042489 6.954264620556986464805504510878 26.405186943756145723227746202610 7.686297974115013253992856334662 29.045705745663045860283091315068 30.365962380557721900231626932509 31.686224637487313771089247893542  | 2.035793593625868425078806467354 0.440877801293153459560869578127 
1.831800029553056319286952202674 3.828245941259907692000297174673 0.003817407606620103199812632511 4.657572268695454376086217962438 6.601293756875723950372503168182 7.917782194305775789189283386804 9.241820479559779144551612262148 10.563521180879547500808257609606 11.902022786018108035932527855039 3.660142065193371596620863783755 14.532139659210443483061681035906 15.843102629662423552758809819352 17.163837510864258462106590741314 18.483640195798148653238968108781 5.490212587469788019234329112805 21.124146853529772727142699295655 6.221264680621258591486366640311 23.764662214245596771888813236728 6.954272852378023728192601993214 26.405236670390792141915881074965 7.686324886174770831814839766594 29.045699500561930506137287011370 30.366505879469944062520880834199 31.686229020224395469540468184277  | 2.014099915044026634092233507545 0.757360129335760023927548445499 
0.022096778889498902564980653551 2.987019682981443047253833356081 0.182867617755966577197668243571 0.118722040759298597123461149749 6.601296475279240461020435759565 7.922177986507028535356766951736 9.221177003784751136095110268798 10.562074879361542656397432438098 11.882062325999610763460623275023 3.660142196428227467919214177527 14.679359399771735539275141491089 15.853615958695595367089481442235 17.163412307088176333991214050911 18.483725754040222000185167416930 5.490214599435161879625866276911 21.124491151893053597632388118654 6.222243754471975307751563377678 23.764665247219674881762330187485 6.954269638506642259301315789344 26.405070248669908039573783753440 7.686299560093317495557130314410 29.045221273260793282133818138391 30.356748458167384541184219415300 31.686234630116661747933903825469  | 1.516407572271014414511114409834 2.763885680921454479630483547226 
0.671140649049464355080374389217 0.016405759428633592822421860546 0.135496611230084607058188339579 0.307913821915002383633463978185 6.601293834100854240887201740406 7.921570806596093028417726600310 9.241831733440834639736749522854 10.562038283212142886213769088499 11.881754678702966643299987481441 3.660142460807032982472719595535 14.522349365770359952421131310984 15.844194110312093570769320649561 17.163396903129175541380391223356 18.483562450290452972012644750066 5.490213075489217331437430402730 21.124138257072495150623581139371 6.222231559379459930880784668261 23.764634495663663926734443521127 6.954264850243198736734484555200 26.405192764912008840383350616321 7.687475303433449091983220569091 29.045181087465454794482866418548 30.365367538810065894949730136432 31.686224721222391309538579662330  | 0.787972675203865935422697930335 3.759627733785634973173728212714 
1.977622670702830376399106171448 1.106133006692752607236229778209 0.097650142443188092666872535119 0.010227970413943982680438082866 6.601296812164608951434274786152 7.921493347731011880341611686163 9.242020389283398529300939117093 10.562037439122516246925442828797 11.886043330568057285745453555137 3.660121281036837537214978510747 14.522606770501466755263209051918 15.842994057910681604539604450110 17.163616295572722947326838038862 18.483273902830770651917191571556 5.490226168679972928998722636607 21.124086578220754972790018655360 6.222238726939724351439053862123 23.764668537384647351018429617397 6.954271353807225608534281491302 26.405186410949408326587217743509 7.686298010594252438920648273779 29.045806230991413343645035638474 30.364736930284632165921721025370 31.686310533424716595618519932032  | 1.919567400239961640906471984636 1.442589491513879051964863720059 
0.035145466095231003844645556455 0.917010960041883649296323710587 0.098520769944868288869876948866 0.099153415339954961704727054439 6.601299354784890383029960503336 7.921418017700402991465580271324 9.243283090081137132187905081082 10.464475347796195592309231869876 11.882240633196744283850421197712 3.660152210182065601884460193105 14.532372342987427416005630220752 15.854386658034199442113276745658 17.133361768105242362025819602422 18.483617545570695028800400905311 5.490212579111738655512908735545 21.128910746678734255965537158772 6.222241625349616001017238886561 23.764636307673747239732620073482 6.954273554600954199145235179458 26.403767729089064886238702456467 7.686240158077377593315304693533 29.045183626805151533289972576313 30.313465290939408447457026340999 31.686427822359359396386935259216  | 0.538942726001596650320379922050 3.925504455936573933172439865302 
0.038776000866561410873600834748 2.844992079794293360350820876192 1.041021202849413906932340978528 0.000033865608322677931418809294 6.601296753969482900004095426993 7.921556288907350307226806762628 9.241824794998192871275932702702 10.568678292168115717686305288225 11.880965706208213461536615795922 3.660141660287326459410905954428 14.534047157801316174641215184238 15.843962803771800551544401969295 16.898608491681688548169404384680 18.483710572405101402182481251657 5.490212430150826605768088484183 21.124150438529067486115309293382 6.222241516612425193955004942836 23.764668538413829423916467931122 6.834819686400468441433986299671 26.400327357832569674656042479910 7.727519752651776485663503990509 29.045116145233855320384463993832 30.365965324545172165926487650722 31.686222256064358049343354650773  | 1.567273284820625889324219315313 2.657995011023822851115028242930 
0.582280982852562023488474096666 0.012587029191058807242598049925 0.057856576210621027400726745782 3.652419468798828727784666625666 6.601287343386263550826242862968 7.921556323799468835034076619195 9.241814063686028646316117374226 10.562037458258728861437703017145 11.881859374064916323732177261263 3.660141894746413715466815119726 14.523059508914490933761953783687 15.844238800212949058732192497700 17.163352026016472251512823277153 18.483850156735417868958393228240 5.490212584229173131689094589092 21.125272620248228605532858637162 6.222240447481424574505126656732 23.764668536898085449138307012618 6.954264591427344655016895558219 26.424865649326623184833806590177 7.686101130633297806582504563266 29.045216573238008095358964055777 30.365118442221888273024887894280 31.686224637487313771089247893542  | 1.232323020342274144667271684739 3.265393615928038340001648975885 
0.147122176626937495313995896140 3.940879681713986837365837345715 0.000342857445517597003714627135 0.144173488063053190089135568996 6.601286105568258122389124764595 7.921550224363773651248266105540 9.247984997244982352526676550042 10.570933915638510924850379524287 11.882253070744766887401056010276 3.657414373845090604930874178535 14.522720016872506576532941835467 15.844191494031738542958009929862 17.163430341342010621019653626718 18.483625905210150364155197166838 5.490213024328967961196212854702 21.124149792341622600133632658981 7.015470096687671741619851673022 23.764998155676039459649473428726 6.954269654526040511655082809739 26.405223030933040462286953697912 7.686296460190001234025203302735 29.045679975560947383428356260993 30.372489324395093746034035575576 31.694664541176493344210030045360  | 1.853487607863512742767397867283 1.817951087649294361625607052702 
0.483127708241989028969953778869 3.911954711795400552176715791575 0.003907931195925029577153964055 4.012028259753887660110649449052 6.601297074813017751182542269817 7.921564609852115523835891508497 9.241815527958110010331438388675 10.562073880383190171983187610749 11.883919739537377679994278878439 3.660142037279628279833332271664 14.532221471986074945448308426421 15.846589543496316210280383529607 17.164127855628361629669598187320 18.483630470311428695140421041287 5.490215029757509412888794031460 21.123942434245062571562812081538 6.222241237183220086137680482352 23.764668480590600552204705309123 6.954070327457396061276995169464 26.405187137572827538178898976184 7.686286503521565727226061426336 29.045560944360101274241969804280 30.366925915813116176877883845009 31.686228926780756864900467917323  | 1.957736012505275402517668226210 1.218423690756219590625164528319 
0.000000000000000000000000000000 0.821089080696656758995288782899 0.000000000000000171393338832857 0.000000000000000189822238746902 6.601296810753819244155238266103 7.921556165502683377610537718283 9.241815527958110010331438388675 10.562074889167947233659106132109 11.882334256157747631732490845025 3.660141909967625561961312996573 14.522852977148298592169339826796 15.843112322864582708348279993515 17.163371666524884773252779268660 18.483631021647717318501236150041 5.490212852617340821836933173472 21.122640142834161025575667736121 6.222241231082290546794411056908 23.763053554143183987434895243496 6.954265039124082115051805885741 26.405186943756145723227746202610 7.686297974115013253992856334662 29.045705938856897887490049470216 30.371621893607169795359368436038 31.686224637487313771089247893542  | 0.493093259925937443810539662081 3.944042105284566446243843529373 
0.092909990799575445374891558004 3.875940729073850565811198976007 0.016288823148988718081398019422 0.105644870516203859267534426181 6.599234697784182479551873257151 7.921418892063743832920863496838 9.244350773867568094033231318463 10.563684251612107445339461264666 11.882413622167371514137812482659 3.660121383826568486341557218111 14.523467748485575867789520998485 15.843666657517340823346785327885 17.162804187712456638337243930437 18.482180415843391330099620972760 5.490212778995061881914807599969 21.124085711790623776096254005097 6.222241244014406369444714073325 23.764495225327127769787693978287 6.954273624796344144272097764770 26.405792898161202231221977854148 7.686240158077377593315304693533 29.045183921514592384482966735959 30.364818335860316977914408198558 31.686202297364779667532275198027  | 1.812480461880478399550042922783 1.919841639169136859877085043991 
0.567914216598825571935549305636 0.000516650082337921645603273646 0.218022527876704175220368142618 3.576673053397430024347158905584 6.601294007050610979092652996769 7.921556166279248856199046713300 9.241840966639280452454840997234 10.562074673038088334919848421123 11.882467019072780800570399151184 3.660141894740255086304614451365 14.522270993742894873435034241993 15.843611388349730262348202813882 17.163351110140741440091005642898 18.483902160189064289852467481978 5.490212563094100772786987363361 21.125265910899372556741582229733 6.222240488534973579248799069319 23.775666876127516502492653671652 6.954265074485728170827769645257 26.405343101428865537627643789165 7.686297362337500160833769768942 29.045199208837725990406397613697 30.356311584393154134886572137475 31.685909752758416146889430820011  | 1.207026535452140114657026970235 3.302062277765090758663291126140 
0.005586113410026960490739611487 0.344378286312357062559641462940 0.086866178518385517293154407525 0.063071700158912724631932178454 6.601286069831487246517554012826 7.922132541476869960206386167556 9.249824582351296342608293343801 10.562674305424492260385704867076 11.882560474782545512084652727935 3.657528077649046416297551331809 14.522605232072887559979790239595 15.853253275064586702569613407832 17.163843789358651292786817066371 18.483631103629484471184696303681 5.490228905272507731183395662811 21.124149792341622600133632658981 6.221220717056255011812027078122 23.764677370277659917974233394489 6.910858801377284699185565841617 26.405142976683936950621500727721 7.686299320406774882030731532723 29.050202080800705317642496083863 30.372386272192695599869693978690 31.694772274936816813806217396632  | 0.242207135365551828876107265387 4.027193964417244309572652127827 
0.671945755805893218948199319129 0.832639744435637263464400348312 0.003876144690642333023866683561 0.776128294036283250534324906766 6.601293815604194925583669828484 7.921556175722894721502598258667 8.582602736012496791317971656099 10.562049356885697903862819657661 11.881761718289476803533943893854 3.660142392293665114522127623786 14.522297129726958075934817316011 15.844206973850889497157368168700 17.163838210494230196445641922764 18.480472537108376229753048392013 5.490213079819901587086405925220 21.124031234997456607516141957603 6.222231619452578854634339222685 23.762984145361887300396119826473 6.954271432888829984619860624662 26.405222049846244658510840963572 7.686325037020966810530353541253 29.045554486911999703124820371158 30.355378752238983963707141811028 31.686224632929796740654637687840  | 0.931431946324450588114984839194 3.657025307493546151249574904796 
0.671945755805893218948199319129 0.003382306496165499165584833463 0.009966760350649833677394440201 0.783928206889046075289684267773 6.601293815604194925583669828484 7.921556166723524583517246355768 9.242032172869503625634024501778 10.562049356885697903862819657661 11.881713646699404662854249181692 3.660142392293665114522127623786 14.522297915234165799347465508617 15.843602284939450441925146151334 17.163838210494230196445641922764 18.483970251165672493698366452008 5.490213079819901587086405925220 21.124031234997456607516141957603 6.222231781870382505417182983365 23.762984145361887300396119826473 6.954271326388818508235090121161 26.405222049846244658510840963572 7.686325037020966810530353541253 29.045554486911999703124820371158 30.355378752238983963707141811028 31.686224632929796740654637687840  | 0.851326142439012056861713517719 3.706535158521362394168363607605 
0.093045395212174586418996113935 0.903022145746511961661440182070 0.004867642152456858051223775874 0.105644870516203859267534426181 6.601285756855205022475274745375 7.921418017700402991465580271324 9.241806610258461063267532153986 10.470860301074580434033123310655 11.882446080422573331247804162558 3.660152210182065601884460193105 14.532372342987427416005630220752 15.854366702074123907095781760290 17.134424702877115720411893562414 18.483611930458817340650057303719 5.490212831598254794585045601707 21.122741489101166223463224014267 6.222241244014406369444714073325 23.764825002129832398622966138646 6.954273704903417119282948988257 26.405186943756145723227746202610 7.686238784724110040258437948069 29.045204069268791613467328716069 30.365965324545172165926487650722 31.683955775407216748362770886160  | 0.576056203456241422422579034901 3.905322970959203665586301212898 
0.000267556221367218349804772970 0.064277224863005910648894314363 0.003904745307084806198866244742 4.031766323310942645719023857964 6.601297184906299797546580521157 7.921556165742426713904933421873 9.241816000263526120761525817215 10.562138025012265174495951214340 11.883649147286135416834440547973 3.660141933303795891418985775090 14.249143784537578127924462023657 15.844328985929728048631659476086 17.163726640994031669151809182949 18.483630600568453417054115561768 5.490206116158381277614353166427 21.124149792341622600133632658981 6.222576279288779765863637294387 23.764668669487221563940693158656 6.954269607036034805958024662687 26.405151924864540546877833548933 7.686294396355791036512528080493 29.045698598138361745668589719571 30.365980676702921670084833749570 31.681539356373061622207387699746  | 1.113808103362903478839029958181 3.434686374388690399683810028364 
1.809112074496827649028318774072 3.962515051942686827857187381596 0.098617681831710365947252228125 3.587524541403629640967665181961 6.601293569525449989043863752158 7.921564811853731846724713250296 9.241808118185842246816719125491 10.562076369175763090879627270624 11.882231254507109596829650399741 3.660146410508339442912983940914 14.523164554076799959148047491908 15.844161240420181258059528772719 17.163652995303422699180373456329 18.483631035507606554801895981655 5.490212855598525010236699017696 21.124148097224114906111935852095 6.222239274414693710468782228418 23.764665171456623937729091267101 6.954258744383664314625548286131 26.403789574764790160088523407467 7.686265232360364407782071793918 29.045705641376290628841161378659 30.365966384075090189753609593026 31.686444800777991304130409844220  | 2.026283454671007788761016854551 0.598220870027379669764400205167 
