0.687494423104204277485962393257 1.382070999209604300617115768546 2.099983331327980096148166921921 2.799986441762875255534481766517 9.997318382945246995063826034311 11.998851963986343349688468151726 13.999752972727723232537755393423 15.999994915448167986937733076047 17.999980327275483915627773967572 0.000098960896291418919612156713 0.000213509415918490693363229749 23.999999207136184509181475732476 25.999947671603749199675803538412 0.002015981726447027555515489894 0.000000696935796522196436405476 31.999999855068288923121144762263 0.000145443277794265194346676195 0.000009669493697237427386800140 0.000000012226390730736920058725 0.000069455832480935808005695353 41.999964506116839402238838374615 0.000119687692704823644583231324 45.999893794562126458913553506136 47.993791153410072070073510985821  | 1.453503004371216933421351313882 2.899838375104885734856452472741 
0.700464888505115568229086875363 1.400044653679334061280314926989 2.100018811314298794457045005402 2.799963619421139249254792957800 9.999997963939616596462656161748 11.999999505972557045652138185687 13.999603507775832511583757877816 15.999999807991232003701043140609 17.945099565001811470210668630898 0.000000085758238392291883636816 0.000097101463658619626990314844 23.999929166413643599753413582221 25.999994842119495075394297600724 0.000000761050186644535045597110 0.000000570345936220393787390720 31.999999127418167432779227965511 0.000003023909848150164655922190 0.000060515251291764177263721863 0.000066765958933199327958452063 0.000647766905437942644430115990 41.998505942816649394444539211690 0.000015035477448378085663658124 45.996911269380554188046517083421 47.976131676371274181747139664367  | 0.247315706996912298976099009451 4.030812513407922459407473070314 
0.701930090450198607143761364568 1.400008419936795922566830085998 2.099999999691349650277061300585 2.799999998617445751136756371125 9.999999485839575541490376053844 12.000000000000000000000000000000 14.000000000000000000000000000000 15.615419110624488396865672257263 18.000000000000000000000000000000 0.000000167281853129033450370856 0.000237537067812421706473891003 23.999999986839785748315989621915 26.000000000000000000000000000000 0.000000000000000605131388444661 0.000009923919909677007263970952 31.999996924513816054513881681487 0.000041395245993080979701132099 0.000080688287143669421225614102 0.000000000000001870133374882584 0.000000000000000000000000000000 41.999999988726507638148177647963 0.088581823668789277936852499806 46.000000000000000000000000000000 47.999867958882894924954598536715  | 0.793503172882236484930729147891 3.766991968518605737870075245155 
0.699723973126247789089404705010 1.400064370582759121219851294882 2.100006167064645268283129553311 2.883286517743586685469381336588 9.999910922354418474355952639598 11.963535126022840415771497646347 13.999999974919273171281020040624 15.999962626921409025726461550221 17.999999780832578011313671595417 0.004583238664560456906982288672 0.020110143348906209942450473704 23.999999715280029732866751146503 25.999747956000526016850926680490 0.065154823046950458009796136594 0.000018336377129095891586746392 31.999904815831904159040277590975 0.000045035030434181479381053337 0.000906177976270471996836364248 0.000185727746778147680822845800 0.000074489081646304230793428913 41.999998709987991674097429495305 0.000144979663009574619028999032 45.999910995118781897872395347804 47.839595821670677366910240380093  | 0.917653080508787799551839725609 3.655842505282443699599070896511 
0.697290438340457341404032831633 1.399911386775468447041248509777 2.109095062254297214821008310537 2.800241717629220250529442637344 9.673530192633783997280261246487 11.999986358242930251094549021218 13.999833625431048034215564257465 15.999583281976963888837417471223 17.999998744951447804396593710408 0.000001741469039840123061567857 0.008079053836416206363368885945 23.999997184476221434579201741144 25.989455891990655089784922893159 0.003321767834863480206575303555 0.001258581402409153678079167804 31.999788063569706508815215784125 0.000002188710735921225815684386 0.010895823925205407739502661002 0.000000202761550704971607052805 0.002870965722643619051634988892 41.999760303043046860693721100688 0.000020974382952364907170550445 45.250695058124975389546307269484 47.991422063080023008296848274767  | 1.495810483151878367280573911557 2.825367582153159418112409184687 
0.702090234900708987098028046603 1.403636920367556495392591386917 2.093999989106233527991207665764 2.809809828116545116216684618848 9.999998437044913757176800572779 11.999999183367172861380822723731 14.000000000000000000000000000000 16.000000000000000000000000000000 17.999999077459772678366789477877 0.000000000000000161357153969769 0.000000000000000710003723856757 23.999999995009236641863026306964 26.000000000000000000000000000000 0.000000019105856081962315542446 0.000000035930317611742398016701 31.999999336293285523424856364727 0.000608609457055592239539676402 0.000000058971243387809548755409 0.000006414077084371000870427482 0.000000008568062718911154864040 42.000000000000000000000000000000 0.038379046666730906589570793130 45.960925718531569827973726205528 47.999974070963574490633618552238  | 2.048901815475267618182897422230 0.193357773911993047200041928591 
0.700421005497630977387757411634 1.398788702546520434921717424004 2.107573913373556706574163399637 2.797092506393898059258162902552 9.999917828268971575766954629216 11.999706844937445993082292261533 13.999256976601806456983467796817 15.999959810438600271709219668992 17.999984613575133352014745469205 0.000010044712574192815005436757 0.000265778724673336138629997638 23.999936308746679713976845960133 25.999998959746768889544910052791 0.000077214778681337220556102352 0.000181681912987653737534543552 31.999997340314230598323774756864 0.000003693826652366737116686690 0.008108833072646990172693826082 0.002258519797287244969957731300 0.000045247705613109664914573554 41.998715783160015746489079901949 0.000004752864159864773161844227 45.999966757693840690990327857435 47.818201080641088651645986828953  | 1.394248754172737303491658167331 3.012676564233449649776730439044 
0.700070480831717967262761703751 1.381651698125944793815733646625 2.100420662258246640163861229667 2.797493998984907026539303842583 9.999999194395325474715718883090 11.962955814204969229308517242316 13.999752972727723232537755393423 15.999994932846780315571777464356 17.999980015940362676474251202308 0.000098960896291418919612156713 0.000252526961878319061022279968 23.999999939717408636852269410156 25.999947671603749199675803538412 0.000075475631806832632446357945 0.000000973372286728563869580289 31.999999855068288923121144762263 0.000145646414098779390135229850 0.000010212963038791429736321104 0.000000012226390730736920058725 0.000058386040864177608106233563 41.999964506116839402238838374615 0.000118665265659008791788997517 45.999893315030689677769260015339 47.999476769686211241605633404106  | 1.101140720884652868249986568117 3.453519846531412973433816659963 
0.700079024993445209190667810617 1.303299058597228832212522320333 2.100281181419882514660457673017 2.800000552838766587626651016762 9.999999754461027734464551031124 11.978344069550951545011230336968 13.931909156629721735498605994508 15.417700913042617472115125565324 17.999998166257103804355210741051 0.000002040059949854739721353952 0.000597964441048448721791053195 23.999944904011446311642430373468 25.964357800329171510611558915116 0.000034017401860898192206272839 0.001119585535412002692129407322 31.999990958752491110317350830883 0.000009670106691353753768222376 0.006495488476726124504878612242 0.000000028605585388005049018631 0.000001005561457549938262365577 41.999997998780514762984239496291 0.000089274771165785606757969717 45.999317287343174598390760365874 47.999663236638859586946637136862  | 0.835572923249882859586534777918 3.734607935364390840504711377434 
0.700070480831717967262761703751 1.382070999209604300617115768546 2.099983331327980096148166921921 2.797742225758248046929566044128 9.997449503768500278511055512354 11.998836360486803798153232492041 13.999752972727723232537755393423 15.999994915448167986937733076047 17.999979874014577774232748197392 0.000098960896291418919612156713 0.000213509415918490693363229749 23.999999388573520775480574229732 25.999947671603749199675803538412 0.000020889653623368926137204848 0.000000696935796522196436405476 31.999999855068288923121144762263 0.000145646414098779390135229850 0.000009669493697237427386800140 0.000000012226390730736920058725 0.000058386040864177608106233563 41.999964506116839402238838374615 0.000118665265659008791788997517 45.999893315030689677769260015339 47.993791153410072070073510985821  | 1.034648352556268857682653106167 3.531733541996424197151327462052 
0.698744935740488570807826818054 1.420867428783734620623135924689 2.794826118861825747785587736871 2.807837975461124457865480508190 9.999513989831706695099455828313 11.999998281898177410198513825890 13.995856759591550400045889546163 15.992097930235402714060910511762 17.999985924840377293776327860542 0.003450664916390833864001663756 0.000001179483601159500126152792 23.999939048116090134499245323241 25.996585558281612549080819007941 0.000029345792736906311924021187 0.000826967326546487616414915500 31.999999999998777866494492627680 0.000913958004322981514000456826 0.000004638706275796798968028868 0.000734629703309507735634054093 0.000000324184179710773086873388 41.998862652367826342469925293699 0.000000556179892604867259948975 45.999970119465096729527431307361 47.998934587607870128067588666454  | 2.000745300204653798203935366473 0.933321746609624414148242976808 
0.699655992552148608965012499539 1.399764093900898842548485845327 2.099383150392391872429698196356 2.796036968245920295572659597383 9.999951927423355257928960782010 11.997795576620200463935361767653 13.999583227881055691455003398005 15.999861918455536624605883844197 17.999968382380245657259365543723 0.000002717700146548019030957877 0.000206870643410600598766438396 23.999998098227948162275424692780 25.946063592592967239625068032183 0.062953269096834088558445330364 0.000959967285185468061081692781 31.999904755383550281067073228769 0.001170142914977838387649566876 0.000076882574352874004071714542 0.000093670615653542810621901005 0.000009312401793032154244541231 41.999993498479462061823141993955 0.000255043474248287387225186951 45.957300934352893762024905299768 47.999847261683854071634414140135  | 0.690334619930885295957523339894 3.840373611863265868038297412568 
0.700466839976713440130140497786 1.402252024408035868674460289185 2.099911504979242060642263822956 2.799466198585718768043761883746 9.999980466637687470665696309879 11.999999966389133021493762498721 13.999921513245089599308812466916 15.999971642722851328244360047393 17.992315486842727523253415711224 0.000004429506598991698668242416 0.004396865329695631707807024213 23.999997501180715175905788782984 25.999999986197050105829475796781 0.000000001481438721723434828129 0.000000657613086769778984431393 31.999998230672122900841713999398 0.000000002232675604516194418220 0.000003531554120331032974315806 0.072209133880569542629501711417 0.002378674661599093111130631684 41.999979129816857437162980204448 0.000000586161596666628080011530 45.999999930084392474327614763752 47.979127256961881187180551933125  | 0.726281880387707801105534599628 3.814996724718605847215258108918 
0.702000010683525910160085459211 1.404000002592687978975050100416 2.345098340977536111040535615757 2.808000049365860562033958558459 9.999965047281159868930444645230 11.999997523265612642262567533180 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000161357153969769 0.000000645542523248593359472269 23.999998926701021417784431832843 26.000000000000000000000000000000 0.000000000000000605131388444661 0.000000000000000459793910750176 31.999999994384083379372896160930 0.000000000000000012888550803487 0.000007554712497864108047720792 0.103768008733773800522648400602 0.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049847270591503178849279720453 0.141991116757388513569537735748 
0.700079024993445209190667810617 1.303138725148720755697695494746 2.100281181419882514660457673017 2.795275134143136774866889027180 9.999999754461027734464551031124 11.978217177417224803548378986306 13.931909156629721735498605994508 15.417700913042617472115125565324 17.999998166257103804355210741051 0.000002763377672196549745403660 0.204815678701580627940614931504 23.999943913718457366712755174376 25.999396431714377087018874590285 0.000034017401860898192206272839 0.001119585535412002692129407322 31.999990750896067481789941666648 0.354149567349803795490714719563 0.006495488476726124504878612242 0.000001044732887568787602777798 0.000104852320964309849793752449 41.999997998780514762984239496291 0.074498290353187363033171664028 45.999317287343174598390760365874 47.998546245702762291784893022850  | 1.240418920398703273022533721814 3.279390778309248855038049441646 
0.701996461314259412311855612643 1.402028954766956880817474484502 2.313744549212072065813572407933 2.808175942414843362371357216034 10.000000000000000000000000000000 11.999777133071436452382840798236 14.000000000000000000000000000000 15.414325479996987766639904293697 17.999999828360198961263449746184 0.000000014387472069958479326293 0.585832970671903652259970840532 23.999944459628672177586850011721 26.000000000000000000000000000000 0.000033879415117242858831655972 0.000000002877026047085454674264 31.999999311147256264575844397768 0.000009919737796245577262331528 0.000000000000000097228878400431 0.000003940334564111581144743406 0.000000043384568776346534706619 42.000000000000000000000000000000 0.000001384558674527022270953069 45.999951667649149555927579058334 47.999995328971003516471682814881  | 2.010633840601629085398371898918 0.906245096041628062089046125038 
0.692899944969330272570573470148 1.515714395631297062294606803334 2.101863839657480692579838432721 2.807691896006432319410350828548 9.995873177885059135405754204839 11.999391857013030460166191915050 13.997412728305363316394505091012 15.999986276568881393700394255575 17.999984427549680532365528051741 0.000009664864877311779234000423 0.017472007203217121418248325426 23.999999353820300029838108457625 25.979284897424463451898191124201 0.066937895087749416100919575001 0.000021002684679168829445794486 31.966499538752280784592585405335 0.000020306711610442621602969776 0.000930668521455973833667041362 0.000089424852807658099240750715 0.001632149982513115410442949837 41.999973211700854847094888100401 0.000033505061011403691403898186 45.999990324618913462018099380657 47.997977858125409511558245867491  | 1.958553772365714262804203826818 1.250332956578756649079764429189 
0.701907531022407438214827379852 1.403801563131442442511342960643 2.110333346189725567398909333861 2.807483308481811601353683727211 9.999958875787022805070591857657 11.956022813942688287625060183927 13.999981906675468934508899110369 15.999860934877796481146106089000 17.999968676887757368376696831547 0.000000174910920325703250939597 0.000233011837764098011941196753 23.999998673575205998531600926071 25.999999367237709435585202299990 0.193638326027140039720109143673 0.000009617666018021833566897794 31.999996970698965981227956945077 0.000040533388081892183195387158 0.000078937036703522931672255547 0.001145508878966708388169593036 0.000009074524692038719885824050 41.999993498479462061823141993955 0.000003010151266485726416054919 45.955799854081995192700560437515 47.996289279172344777180114760995  | 2.047272489717495425054494262440 0.304786440690536009068267730981 
0.702000010683525910160085459211 1.404000002592687978975050100416 2.342739382567418537917092180578 2.799081869371229380760723870480 9.999999342222951170811029442120 11.999999971412687926886064815335 14.000000000000000000000000000000 16.000000000000000000000000000000 17.999985619417262938668500282802 0.000000000000000161357153969769 0.000001278228839763128406748632 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000001474963623707022568967 0.000000000105780406480796052934 32.000000000000000000000000000000 0.000000002297543893000836797575 0.000000000000000097228878400431 0.001353405210820196602483633797 0.000000287511977728430477346463 41.999999971665019415922870393842 0.000000060062273000101547765000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 1.914434424835657733154903326067 1.497627276379920990834193617047 
0.700078691637575190043207840063 1.397381366967400007084165736160 2.110199612433488525198299612384 2.800098311026311570515190396691 9.999958875787022805070591857657 11.978716716784044038490719685797 13.999581377929537495674594538286 15.999860934877796481146106089000 17.999968676887757368376696831547 0.000123421503155236140462230887 0.411130609575382444109692414713 23.991774448366264493870403384790 25.998465560291379006230272352695 0.020931140176140852759978372433 0.000009709501097079891319529404 31.999990632341827279105928028002 0.001170142914977838387649566876 0.000076882574352874004071714542 0.000000217301053980953860766956 0.000009074524692038719885824050 41.999997875128904922803485533223 0.000099713759035052109010698052 45.957300934352893762024905299768 47.999459683676292343079694546759  | 1.294317378547032992841536724882 3.189020300685063258328000301844 
0.700054697557735639001919025759 1.397381366967400007084165736160 2.110199612433488525198299612384 2.790704137848600829840961523587 9.999958875787022805070591857657 11.956022813942688287625060183927 13.999581377929537495674594538286 15.999860934877796481146106089000 17.999968676887757368376696831547 0.000123421503155236140462230887 0.000233011837764098011941196753 23.991213194725261814710393082350 25.999731532231013630962479510345 0.193638326027140039720109143673 0.000009709501097079891319529404 31.999996942768412111490761162713 0.001170142914977838387649566876 0.000076882574352874004071714542 0.000095640899054454879112813215 0.000009074524692038719885824050 41.999993498479462061823141993955 0.000099609343527507710944722541 45.957300934352893762024905299768 47.996289279172344777180114760995  | 1.788795589657666829097593108600 2.032417578498872057224389209296 
0.673121170441920990690221060504 1.399369483276805770088913050131 2.113736874222133632628128907527 2.799451484550317115207462848048 9.930725850598744131048078997992 11.999861105908955494214751524851 13.999844936817856577704333176371 15.999964180031511773449892643839 17.999097078399103111223666928709 0.000009100714899627077025812127 0.004550751242917310847302392318 23.999937508361611548934888560325 25.997800698761057702768084709533 0.004365169232210600047672244273 0.000000019858110592276452882545 31.999998368026190576074441196397 0.000000263600308616525805097998 0.000007762652641152544561245485 0.073928503724514774142484441199 0.002319841451239949489671055005 41.999951400001712897847028216347 0.000000537646001316296236640215 45.999977650156793629321327898651 47.999412403681454009074514033273  | 1.566769631331249579275777250587 2.660028581119297186319272441324 
0.698480352883353861059845257842 1.514513843337237375408221851103 2.134532965087787115265882675885 2.799959422329100888759967347141 9.992819629617715193603544321377 11.999996344717724028328120766673 13.995968495510560103411989985034 15.999998812769216982587749953382 17.953984678495711335699525079690 0.000050875937562860820001509055 0.000202555025327722220546133869 23.999996516740093710495784762315 25.999970560231048466448555700481 0.000032345848454498705233824130 0.000014497435805625345436875584 31.999993738995947012426768196747 0.000000013676547660279541766270 0.000000456188935684829696692866 0.004462659212861571148001083031 0.000005941487110335658648752055 41.981970807418740321281802607700 0.000036661428130871670137084367 45.999608086709066867570072645321 47.982126172090744375964277423918  | 1.802001833166295696742054133210 1.980803514811555698926781587943 
0.665622540766823922453454542847 1.403596259326957973456728723249 2.110763957823774017441564865294 2.805232246581109922800578715396 9.999998475795056407378069707192 11.999281970014560982917828368954 13.999618291977693473882027319632 15.999999935630169645150999713223 17.999998739292603744388543418609 0.000000723960370022303434031641 0.000001188261942651942973229757 23.999999920891024629554522107355 25.999182709046898764881916576996 0.000081009743349684754185752178 0.000057293536701293659154851645 31.999998241144307797867440967821 0.000609394876834414185584609669 0.000009627537025453916159261139 0.277090017744608174687925838953 0.000000045953937058660153895792 41.999419326836822108361957361922 0.038676244349298463665043357196 45.964178686989825450837088283151 47.994529705786767692643479676917  | 2.013956822476550723166610623593 0.819428342358022532287975536747 
0.698528139960946425901511247503 1.533686996178238448607089594589 2.100788155770604515026889203000 2.795253572559652344153846570407 9.999845286244022801724895543884 11.973476360524637485127641411964 13.999354332382585752725390193518 15.999998916484869937448820564896 17.999960153339575441577835590579 0.000069888587726737224498085865 0.018819216680758060755707106182 23.999998755304723374592867912725 25.999816980435934254956009681337 0.002122589557057498466097200662 0.000337960914430220776827340501 31.999999997770544268860248848796 0.000000061236629273502503537679 0.000021886413127224148712085539 0.000299566967025054024797992014 0.000103063851950469643039068335 41.998898232998008950289658969268 0.076223409043324336087366077663 45.998022420302469015496171778068 47.999999728646052687963674543425  | 1.674613805086714091174826535280 2.384957054419488908791890935390 
0.700115186787961474301766884309 1.368086038545863303284022549633 2.087558750457722211990585492458 2.978410257188752296997336088680 9.999995581079069495444855419919 11.999735618806523618218307092320 13.999612915353658593176078284159 15.999997611360569749194837640971 17.999999485844043078941467683762 0.000000190657318876108306069262 0.000002503106029717024368352061 23.999927529739842668732308084145 25.999856882277601499708907795139 0.014361307286017199746908090674 0.000000259062640289650419982940 31.999961620830198683052003616467 0.000188098656214741874817542033 0.000000110090592562912029220333 0.000001094830302453489688236776 0.000021792177712807656031479553 41.999089365311832011684600729495 0.000005436636118588705378004700 45.963216087586275193643814418465 47.998326583138585021970357047394  | 1.899244822294619883251698411186 1.574346336036241300604388015927 
