0.076586767718390791337412792927 3.328676654043789540082798339427 0.154087988596317393419354857542 5.878736876715899839496159984265 4.753015353795158048910707293544 5.653133152460408261674729146762 6.756271725756279877828092139680 1.008386012962812383619848333183 6.335137438488173344808274123352 5.500263530668729750061629601987 13.904329134602098960726834775414 14.656735114431794997358338150661 16.756683599245810967204306507483 17.158513820073437727842247113585 20.053766329773502263833506731316 21.520968264961744864649517694488 23.310416770546204645597754279152 25.529856639824206610001056105830 27.069927417315383877394197043031 27.360308143444896700202662032098 33.552569802815604305123997619376 36.145050462691941106641024816781 37.364609025433466626964218448848 47.997719927316786936444259481505  | 0.331309048029368224952406762895 2.861157147068260186983934545424 4.373366223471572666881002078298 
0.000535735120903271192643879672 3.320797958588421749936969717965 0.060398805789317402958893410414 5.967573167755469754069963528309 0.206352986209729527544709526410 5.156375813882815073441179265501 6.635683868581828015464907366550 0.917066855478149811631283228053 7.074469873549136700319195369957 4.972747945539518710234005993698 13.978266436569221298213960835710 14.917223918943703253603416669648 16.734441418478876784092790330760 16.978681991777772708474003593437 19.941530818444277883827453479171 21.501150807944863885268205194734 23.330919609732369224275316810235 24.829411335738097221792486379854 28.144613498662888417811700492166 29.066820986049361152936398866586 33.340163337701632428888842696324 33.332182723458302575636480469257 37.112073425854568142767675453797 47.996451844685253718125750310719  | 0.707389444842547621128403534385 3.522512699292597915246005868539 2.587466483310048026567073975457 
0.001692045676933442988065792179 3.413381785556896641509183609742 0.188430285394928731523833675965 5.618853525841720930600331485039 4.233463838208585627853608457372 5.648048096433166520569102431182 6.815561317406566566035053256201 2.478516679844644965413635873119 7.067227435549298775185889098793 0.200172118088230543975214459351 13.987975700409744916896670474671 15.238782186264824503041381831281 16.775878889454492792765449848957 18.329515899611408258351730182767 19.930618234836600777271087281406 21.343472834652342129402313730679 23.324363346521515438780625117943 25.114059472501168102098745293915 28.083512886506611039294512011111 29.102732524686903303745566518046 31.297368613056733011035248637199 31.831862367497961940898676402867 37.536141398847163941354665439576 47.987985397662633602067216997966  | 0.368861347274279660624074494990 3.694791175671702898597459352459 2.581847393910449817155949858716 
0.094723024871269156932385158143 3.406343296545488286142244760413 1.374025293430564120811254724686 5.916966250007082983586315094726 0.418971895749435052636044929386 6.003394855227708326594893151196 6.747818180773310636766382231144 0.776817318398699052650613339210 6.662256061700604803377245843876 5.534259332124698893551340006525 13.995186780590508135446725646034 14.918999400101304431132120953407 16.630512695355754715365037554875 17.180738871807768930466409074143 19.893844522453047574117590556853 23.085318747807320960419019684196 22.861874243783166349430757691152 27.353273466021306603579432703555 26.597051403875028086076781619340 29.054694239567982805283463676460 33.122824502782471256523422198370 33.748845512469593188598082633689 38.628862128470679238034790614620 47.975033867915833241113432450220  | 0.523983625193502389194577517628 3.417142808674332510321391964681 3.183992062054551652749978529755 
0.001714728164671306103600256776 3.527720606184539864358384875231 1.381894530138890964110487402650 7.003882360972516707420254533645 5.180035654709718606625301617896 6.578992468578604757567518390715 6.651843261501834803084420855157 3.095611635046180420971495550475 7.048724021018959007278681383468 0.068557357183034461911574908299 13.292235622794771998655960487667 14.682053490576990384397504385561 16.820603437175655869850743329152 17.122257203832482730376796098426 21.060444296747576231609855312854 21.555924225090716817021530005150 23.308274397664494159698733710684 25.097257109899302918165631126612 28.111463978969744914593320572749 30.850253835020026826896355487406 33.874023504903838954760431079194 33.525422182962344663792464416474 37.052482266545794686862791422755 47.997303413907005165128794033080  | 1.484373796097768316570864044479 2.219590408611848086906093158177 3.015996307574599466505560485530 
0.003706550262972525995597283810 3.293539327072936284679371965467 0.171565072406831053974940459739 5.894099373774052352814578625839 0.040317491298441421321285815793 5.655025262868695890006165427621 6.717762270176963923518087540288 2.688803043874212761465969379060 7.587206442941827333470428129658 4.829914301476478044605755712837 13.608808506733637955221638549119 14.726677477223699241903887013905 16.787870138246578477492221281864 18.233413380689292182523786323145 19.933448489794116653683886397630 21.528785462684332685512345051393 22.755002715659973233641721890308 25.456402773733842082037881482393 26.613887406579653571725430083461 29.054875164211285465398759697564 32.993581260687861345104465726763 36.309177313555395016919646877795 38.529153592472951572744932491332 47.998013328142697275779937626794  | 0.454785539641515246245262460434 3.100039366505913829286100735771 3.907992102707409820538941858103 
0.079383581074064457627770252657 2.906863474750447373651240923209 0.060368711470180747014069311263 5.937462921800463533372749225236 5.235819902240857359743131382857 6.305832181173925299333404836943 6.297683316399875330660051986342 2.263051497071074447120508921216 6.276669902724422378526014654199 4.958127403176023406672356941272 13.971054478465752879401406971738 15.240688412371783400089952920098 13.639744520851410314321583427954 17.204555156579651509218820137903 20.005773129797923104433721164241 20.460037045314997783407306997105 23.357170808332245570682061952539 25.539992217623769477086170809343 26.988237050329360044997883960605 29.010928310151918196879705647007 33.340044524039242901380930561572 33.531434600183565919451211811975 38.624308801797447188164369435981 47.997214664587481536273116944358  | 0.187220329272611007986881759280 1.075160599440622144484791533614 5.907422517322463484390482335584 
0.007135872933463464212744398196 3.306138313288686347846123680938 0.200820405823984304838347725308 6.972574699688134813868600758724 4.240963311564969195899266196648 5.816446986257968632116899243556 7.307470388933834826161728415173 1.033340853704048711847462982405 7.637826685838335905032181472052 1.446495735238183311111015427741 14.437594779088474439276978955604 14.658445970166408045542993932031 16.775754797137768292714099516161 18.064577824609482803452920052223 19.936783220481483880348605453037 21.516526510960844120745605323464 23.305536812532064772085504955612 27.464795518400570983885700115934 26.613980658769193610169168096036 29.027224377469856619882193626836 33.157598342835328253386251162738 34.575845768945349334444472333416 38.363065325141249672924459446222 47.998015137188417611469049006701  | 1.068535219059124408147454232676 1.588067059252256107981793320505 4.836561764758756432058817154029 
0.011007124744014919193180190859 3.421257440803022742414896129048 1.332706939792596800842261473008 6.978663323471959500921002472751 4.023816997543757878474934841506 5.816446986257968632116899243556 7.796540083132105891650098783430 1.338355530781466740108953672461 7.637826685838335905032181472052 1.423982356591111386734382904251 14.445898310838984457404876593500 14.657716955251840929008722014260 16.559500034534412549191983998753 18.054915045205589763099851552397 19.954157803500283563380435225554 21.517477517060033420648323954083 22.816044755043300540364725748077 27.424189913037057664269013912417 29.972822860842331493813617271371 29.023568231229816660743381362408 33.272337381907234998834610451013 34.565170469404797870538459392264 37.551269349907478556360729271546 47.999039155631315622940746834502  | 1.165054405984852881061897278414 1.866335016843849281542588869343 4.416970008876559994348554027965 
0.006122459006842703721495979607 3.520337594312238138627435546368 0.067308181814288881028573996446 6.865707689907751820612702431390 5.010274281177992783398167375708 6.326644863119777362214790628059 6.299305750255745017796016327338 2.756340860077871379729685941129 7.006063569277754865538554440718 5.418777473254881016373474267311 12.790868118223794880350396852009 15.235701196547561053762365190778 13.644933673306377741596406849567 17.064217683047509410698694409803 20.894289793310615976906774449162 21.514513885818260519044997636229 23.050335723606654170225738198496 25.517711389363281426767571247183 26.912639993017251072160433977842 29.079371171301740872650043456815 33.337106315645563370253512402996 32.238969880941915846506162779406 38.380245929423601580765534890816 47.907383300182154073354467982426  | 1.373660093548615401815027325938 2.823072234527709056806088483427 2.246471237861254355294704510015 
0.094903662071965350088831314679 3.137884041578244964654231807799 1.354274949006134542983659230231 6.894110495665426441291856463067 4.754853360759968339266379189212 5.808370787330483508981160412077 6.756915279728350043342288699932 3.619808080211231349210265761940 6.335572520363260906606228672899 5.537547932813186690736984019168 13.893613796993545150826321332715 14.559446226246656408420676598325 16.753912436719421208408675738610 17.166087703494106619928061263636 20.053294520328858396851501311176 21.520739716940934016520259319805 22.624335978864031915236409986392 27.467054909916402749558983487077 27.118125554286063305653442512266 27.358348615656606028778696781956 30.015716228457559822118128067814 33.723843535331390341980295488611 38.568537930835233851212251465768 47.428598057484023797769623342901  | 0.531849896476125683086877415917 1.006238602347619970345249384991 5.810080506922987275686409702757 
0.047009684533233050962586219157 3.536229772642040636299043399049 0.154087988596317393419354857542 5.876920180150669636987004196271 4.621459775621239884912938578054 5.653133152460408261674729146762 6.641082544008873433938333619153 0.990468503123076438043881353224 6.351010031672162270410808559973 0.586012802415557532142997843039 14.425598276630607230686109687667 14.653503283299182058385667914990 16.757419354522244958616283838637 18.457255106714111292376401252113 19.897935666603974169674984295852 21.568161977052504596485960064456 22.855440090575815048623553593643 25.813197703131557148026331560686 27.069927417315383877394197043031 28.386936166347261689679726259783 33.567730175780468471202766522765 34.551633071134858710138360038400 38.382487001370890311591210775077 47.999617135243326515592343639582  | 0.507440374927363713197792094434 3.999746100936753645527232947643 0.524634422700413605156199992052 
0.000077932977106484439822065013 3.674033443652346964114485672326 0.068470586891745191526759128919 0.476586395296815457101047286415 0.304095230704702679247475316515 5.374565570025205296644799091155 6.659358872978174304080312140286 0.668991283478733489431533598690 7.108598137164482189120917610126 5.628878121668760670104347809684 12.518301895214140273537850589491 14.944797592745734604591234528925 16.858293856036048907753865933046 17.026611812227233855310259968974 19.936298503504744417114125099033 21.578197712555986953475439804606 23.042120455200532092021603602916 25.163553271920278575635165907443 26.982027010844991110616319929250 27.283498747677413120982237160206 31.294760380251123166317483992316 33.816202748223808782768173841760 37.545676943626261845565750263631 47.996421494490327575022092787549  | 0.161839141903874050854028610047 2.629512829335127310770303665777 4.733522794501504371567079942906 
0.073994604383705822603367607826 3.513410652121466082320466739475 1.018978834144758538471364772704 6.359706465152625831649402243784 0.226471659903947575287475046935 5.929021643266662700000324548455 6.660123886186045893964546849020 3.344377936241980542320106906118 6.322800405475088147966289398028 4.924572218177939220140615361743 13.610175141778666940695075027179 14.835688841060067133525990357157 16.711501372087990802128842915408 18.283594286819671026478317799047 19.903390423193403790946831577457 21.531148057831078546087155700661 22.748761115464553483889176277444 27.181294627145859976735664531589 26.605941839314859009846259141341 29.110851796245729161682902486064 33.591496429544378088394296355546 36.163073133851170837260724510998 37.051556343400605442184314597398 47.982343936562600106299214530736  | 0.904536215482511507524066018959 3.591308993781715308557522803312 1.718283910350230758723455437575 
0.076674370395195423633083464665 3.299810147556043293803895721794 1.419311466352832562520802639483 6.791745061447447717739578365581 0.304422810778204988579886958178 5.841435738088600615469658805523 6.715039710498517777637061954010 3.299653859595941263194163184380 6.765143753934156123364118684549 0.736733408359009800392414035741 12.701085357661344943380754557438 14.830729438186565971591335255653 16.747528761571562228027687524445 17.124310714814605205447151092812 19.907667667762414254184477613308 21.531462418896317956296115880832 22.745073983479088042258808854967 27.487236836935601047571253729984 27.111954540220423837126872967929 29.090513017860008204706900869496 33.727489309145980200810299720615 36.125171598624511659636482363567 36.996405090579671082196000497788 47.975522175428075399850058602169  | 1.300481902262577094120388210285 1.721282243942134027037127452786 4.220408224709990996359465498244 
0.076838009699358250648160151286 3.513410652121466082320466739475 1.396048563436383727065503990161 6.858059137511806291342963959323 0.226471659903947575287475046935 5.959593257219956363712753955042 6.715039710498517777637061954010 3.299653859595941263194163184380 6.314141429375122349654247955186 0.736733408359009800392414035741 13.832529337214801046229695202783 14.829476472243154461239100783132 16.711501372087990802128842915408 18.283839659028263469053854350932 19.903390423193403790946831577457 21.531462418896317956296115880832 22.748761115464553483889176277444 27.190115585500979733524218318053 27.100613523341394284216221421957 29.090348908674993566592092975043 33.591496429544378088394296355546 36.163073133851170837260724510998 37.049908342618792289613338652998 47.975522175428075399850058602169  | 1.756638503926930550136376041337 2.129518033638752250169545732206 1.469285474343427599919209569634 
0.093304140469956831083209181088 3.319456713672201964016039710259 1.319548827682066161059992737137 7.010974847404435550402013177518 5.173777999141438321828445623396 6.364859829934238710791305493331 6.641082544008873433938333619153 1.056281341230302484035519228200 7.026763540332007451638673956040 1.154150416187069705387102658278 13.806495476412909084729108144529 14.834472194511295839447484468110 16.750216825112115515139521448873 18.403303163567692024571442743763 19.943799974589996537588376668282 21.567210970953315296583241433837 23.310353388569740928915052791126 27.416135210053067083890709909610 26.646093283284425723422828014009 29.027983852407551523810980143026 33.552569802815604305123997619376 32.418505324289213831434608437121 37.227491101566251074928004527465 47.997963313446739164191967574880  | 1.048670955515742297947667793778 1.344106048601207303860860520217 5.030126627429560848270284623140 
0.009680857797261480102157804595 3.515036775890156839352584938752 1.330635459173893586637404951034 7.052736144258330952538926794659 0.187412678631486251390469988110 5.640415792591704224889781471575 6.722029609354875034910037356894 0.850622067159046646445119677082 7.073660553810929840778953803238 0.755150845002471982070346712135 12.693307018080599135601005400531 14.827129782693239334889767633285 16.751619490274993751199872349389 17.022256149603283148508126032539 19.902558382135683956448701792397 21.528649414596610967009837622754 22.745594376772483968807136989199 27.423493196369523872135687270202 26.626747724220418689355938113295 28.313730496925312962730458821170 32.967025040157416526653832988814 36.136852813306333587206609081477 37.631634904675358654912997735664 47.999612967689053277808852726594  | 1.858612730395231782409837251180 1.435036538913354808855160626990 2.097208843768407326990654837573 
0.000579153925944329676933630680 3.358649574730919518117389088729 1.437077640630932240384254328092 6.997743779422307852655649185181 0.302871201023691138942695033620 6.329710706799239972042414592579 6.701410204777865864400610007579 0.715716792651976074779440750717 6.128882421068560404364689020440 0.876157844145704522986761730863 12.569172663743501061617280356586 14.829977269852996357712981989607 16.724841070455831015806325012818 18.423048285734314077899398398586 19.898629791078562334405432920903 21.584929091339894569046009564772 23.187527448940990382197924191132 29.661599637816330243822449119762 26.648643373564294023481124895625 28.951660000160519103928891126998 31.415349650161410011151019716635 33.704992192312126064734911778942 38.601009194202447361021768301725 47.996277897716581151144055183977  | 1.768340102196978014248429644795 0.741050667321833667067210171808 3.270885728416334181645197531907 
0.001849217753874358993737558876 3.409075292349541541625512763858 0.188610153217725035057483751189 5.625421766896936404123152897228 4.182982037991335388937841344159 5.607212296410844842853293812368 6.815561317406566566035053256201 3.255433919088630556615271416376 6.204314407936211139826809812803 6.369061475615485079515565303154 13.342657693780152428075780335348 14.821301019750530159058143908624 16.775878889454492792765449848957 18.331754473905434110747592058033 19.949932782508575712654419476166 21.675423855972820064152983832173 23.191771286936578633230965351686 25.478839918894177429820047109388 25.785891564105330786560443812050 30.928467165192891741298808483407 31.568339086360566625444334931672 31.814743691373891465445922221988 38.273439452710981356631236849353 47.987641447969494379321986343712  | 0.278940098919772117014304058102 3.298089826038678840092188693234 3.648690598002296781032782746479 
0.095401243695537346622970176213 3.413253417016699486907782556955 0.063958924447346479635889693327 6.720799160021701190714793483494 5.035287613854638522070672479458 6.524336982604993728784847917268 6.288584758097179872038395842537 2.354097759977265447162153577665 6.723016308580913147352475789376 5.418777473254881016373474267311 13.984008526933536131764412857592 15.684777870378360020708896627184 16.788650871839525535733628203161 17.089380717517933305771293817088 18.797310593888489904657035367563 21.429735187766141280008014291525 23.048198583637930170198160340078 25.519284615308261976451831287704 26.912639993017251072160433977842 30.801264149220653365546240820549 31.327529556045170977540692547336 31.855298506621931409199532936327 37.951601140126285827136598527431 47.677029016761643731570075033233  | 0.912544736935676059630395684508 2.664678898997966172146334429272 4.014885812926060282279649982229 
0.003744719045952360492179877838 3.306138313288686347846123680938 0.175671053821389089311111320058 7.307403700072634400441984325880 0.068379653103143311909661861137 5.981605910295722416947228339268 6.646225484697071195228090800811 3.344654438788040806684875860810 7.631239978258399503374675987288 1.446495735238183311111015427741 15.159140808258367627558982349001 14.695875809879749951392113871407 16.776687354767851445558335399255 17.134328662243259344677426270209 19.897888012962923198756470810622 21.518695247568029316198590095155 23.294292366629957058421496185474 25.432221210272835776322608580813 26.613980658769193610169168096036 29.026266510293293521272062207572 33.307556424490705637708742870018 34.579356901817384084552031708881 38.454084359831327333267836365849 47.998015137188417611469049006701  | 1.578676699995241516916166801821 0.571363613122328306559438715340 4.058058412749726784340964513831 
0.001163965118233661454744121144 3.306138313288686347846123680938 0.200820405823984304838347725308 6.749223419285762304298259550706 5.824634965081862958413694286719 5.816446986257968632116899243556 7.323466535780939423716517922003 1.033340853704048711847462982405 7.637826685838335905032181472052 0.492149897287823545610763176228 15.124185214227669149522625957616 14.918995960635442088459967635572 16.775754797137768292714099516161 17.160527122277393630156439030543 21.177771166456224705143540631980 21.516526510960844120745605323464 23.305536812532064772085504955612 27.464795518400570983885700115934 26.614727823525036853880010312423 29.023369826607197552448269561864 31.273640079328284713255925453268 34.575845768945349334444472333416 36.298959242391298118945996975526 47.998015137188417611469049006701  | 0.778308177449478111320502193848 2.048953493755920174379525633412 4.921392214590289526654487417545 
0.009735819045022971185421312157 3.408761028878126708718809823040 1.419879006670071275308941949334 7.056615620608612360342704050709 0.332207798613390503650322216345 6.324931256445209371008786547463 6.701899892412924053530787205091 0.718675743544397893636244134541 6.128882421068560404364689020440 0.874234048914788175466128450353 12.701780141355202502495558292139 14.930723023353051459594098560046 16.724841070455831015806325012818 18.406655994102681717095038038678 19.898629791078562334405432920903 21.530280423724729388368359650485 23.187527448940990382197924191132 26.410058544389144685737846884876 26.648643373564294023481124895625 28.947628134968489632683485979214 33.344247841834040002595429541543 33.833342117917275970739865442738 38.516307776357862735494563821703 47.996328041700138555825105868280  | 1.931337643251444191605514788534 0.315559820838873406056990233992 2.459131358501084108070244838018 
0.005046680209112369350221705133 3.503585528593437192768078602967 1.417410951897150050982077118533 7.004095550071799181068854522891 0.265781596037162337609061069088 5.912040541487551870147854060633 6.864857980891456712413400964579 2.637872607044354555938525663805 6.141536152576404283820465934696 5.130171944294484198678674147232 12.698580231544646323982306057587 14.939288959833890046979831822682 15.407111814597039156637947598938 17.097048347004836443829844938591 19.898629791078562334405432920903 21.557440530147875534794366103597 23.187527448940990382197924191132 26.419543361136785364351453608833 28.059658095836958580093778437003 28.947628134968489632683485979214 32.997535084164617558144527720287 36.306864282027724755153030855581 36.126033622653331178753433050588 47.996277897716581151144055183977  | 1.893403272670264980703791479755 1.404112371739250741953242140880 1.850262148329824052339631634823 
0.002863910550800736077442509853 3.350817466831687685413498911657 0.217645726562469610243510942382 7.518710033233118039674991450738 0.295178491959114497333871440787 5.640415792591704224889781471575 6.660303929282937573930212238338 0.519333236041673806937524204841 6.271586784152785476464941893937 0.728332860395681347398522120784 12.798264087745401695883629145101 14.827129782693239334889767633285 16.552420304906107162423722911626 16.939560826738375709510364686139 19.902558382135683956448701792397 21.528649414596610967009837622754 22.745594376772483968807136989199 26.259653037095635141895400010981 26.626747724220418689355938113295 29.078032644361780256758720497601 31.199715470047081566917768213898 35.836637903370451851969846757129 38.603531330513604302723251748830 47.999612967689053277808852726594  | 1.634200867035927595694033698237 2.359033716744199704606899103965 1.878341654016835393647966157005 
