0.635376929189971573208595145843 1.959525863856227623216454958310 1.995297916183558895042438052769 -1.993142919120342249073019047501 -1.974457577161458976533481290971 -1.907267883728237523044413137541 -1.999788221993087811156897259934 -1.993664996654981758084090870398 -1.999997664791558715791097711190 -1.997427957896772632295778748812 -1.999983639602291196624150870775 -1.999819122340949162364154290117 -1.999975302309950020429596406757 -1.998211860946875972899761109147 -1.994258430066937926028458605288 -1.999861348471170252594220073661 -1.999991060117636720860900823027 -1.940323045253872447091225694749 -1.920633653795743578385213368165 -1.999850120961932820051742965006 -1.999943716844802432675010095409 -1.976257127992733453325513437449 -1.999230293551029991050427270238 -1.970803758659446014434024618822 -1.872393350960803282134747860255 -1.998989756005113971326636601589 -1.996801912556493530104262390523 -1.981003279057049981659588411276 1.897877132178681591767599456944 -1.914988718690024072088817774784  | 0.678421921285690232572562763380 0.630470004483171919673623051494 
0.559483578611555620874185024149 1.959049459011285243548172729788 1.974873703920607903583572806383 1.998056713183783861254028124677 1.987887598756537643751585164864 1.833835081614623607748626454850 1.984979791791508407783339862362 1.998914395151624168178727813938 1.997168264075891652709060508641 1.978020352897305933481675310759 1.941492442370127191608730754524 1.998365472676545628871735971188 1.948685157091736508405688255152 1.970967590467662011732841165212 1.944793514237654674658983822155 1.984410192815840412450256735610 -1.926519720745440977793805359397 1.964486961839339906887857978290 -1.961278668132380165189942999859 -1.885184499023197624012482265243 -1.995311383308580932549602948711 -1.988081574533411055583087545529 -1.977248250403815799103313111118 -1.995563116427805816499585489510 -1.929138297408333757587683976453 -1.998749354995815075142218120163 -1.996636842356080521199146460276 -1.998751122159674098455184321210 -1.945690088002354212193267812836 -1.920923592209112573669926860020  | 0.597132203307189857177661451715 0.719015053957032135301119524229 
0.819856412624037300673762729275 -1.867126565605017107785101870832 1.835542405767036644448353399639 1.992728445836051243134079413721 1.981251116334311390687616949435 1.806147506444537365055680311343 1.927495832219548788089014124125 1.945921798749795206262547253573 1.961859026963463037418478052132 1.851717019532987063001883143443 1.902041527379051633062090331805 1.999186570144062535803186619887 1.960996615051282532249388168566 1.999255513724235600037104632065 1.964446331907111709114133191179 1.977078786035342483629051457683 1.924492492030722701201739255339 1.928721741937500899766178008576 1.999452057896536016912136801693 1.989474168556473854252431010536 -0.861592516375545236506638957508 1.964163448765610775481604832748 1.988270718410629633865482901456 1.993890799709411743023679264297 1.987871302636028181254346236528 1.981324062006197816998565031099 1.993248085184835982630602302379 1.901506053744262070281934029481 1.967908753348123873649910819950 1.998882016582727905174010629707  | 0.854105936881980887243059896718 0.361400527334036991700116914217 
0.457727761894340390291802123102 1.862166846064195802057383843930 -1.997802051364987896420188917546 -1.906950944749359777574682084378 -1.997790019995646870754057999875 -1.912630532833037744211424069363 -1.998833679672528340631743049016 1.937161012552494288030402458389 1.998320953831548729695555266517 1.904225586140632975329367582162 1.972998795578057462662968646327 1.998260007906416335643484671891 1.939972094829507387458988887374 1.889121875120332694208968860039 1.964671822592162886422784140450 1.999514353224839169342885725200 1.981701025375509406245555510395 1.924766472426538088669190074143 1.995605755988319796045971088461 1.999664468617103674219492859265 -0.968445447517123580993825271435 1.794097301746235828545650292654 1.994665311246030414693564125628 1.997253282321135969823444611393 1.932072830152991693708486309333 1.997927396526793852871151102590 1.993714944466889571472734132840 1.900713585527735283164929569466 1.995113854674294140423285170982 1.998923486903047663787447163486  | 0.489011113103440808735911105032 0.833653535094204700683917508286 
0.165898093749853897671542313219 1.916298845344809542723396589281 1.993176346977128199355888682476 1.990852361408291359978761647653 1.954477276415971243039848559420 1.884009972924653997239374803030 1.982699998294310761437486689829 1.947326400189225426018424514041 1.999685630804876712574014163692 1.867927664429994694117453946092 1.971656174779441439426364013343 1.997136019051041655458789136901 1.891204062120436679705903770810 1.995477971801078442837251714082 1.999224487747663037140455344343 1.979180543157990523894795842352 1.974151583017071720504986842570 1.922578261969227542138582975895 1.999896999666742392065543754143 1.995620179388662540631571573613 -0.860630479365645628675451916934 1.995747689614382869294217925926 1.999746861979253331753625388956 1.986227520423935688498318086204 1.947480516543087070147066697245 1.987912540884526846340918382339 1.997311013046216832123036510893 1.984574897979728858032899552200 1.995273105364585797261156585591 1.952234759932616858790765945741  | 0.196058430543075090657367809399 1.004969951004971218111450070865 
0.748457756986620204031623870833 -1.999999637105145389170957059832 -1.999514333317554015678751966334 -1.999999972016156535303821328853 -1.999956564521853108473692373082 -1.999512003367976964440799747535 -1.999083814726073216050394876220 -1.997401199373443736462263586873 -1.999990162255311343386665612343 -1.999985722728930825908832957793 -1.999999950762765932310571770358 1.759664908610372391351006626792 -1.996768198336779320811729121488 1.908566642138613822510251338826 -1.999950842052784283353616956447 -1.806715034554001286792868086195 1.935161919037633460050074063474 1.998712509364276135315208193788 1.998730157392898387769264445524 1.999998148330040192988121816597 -0.655626902446135861879383810447 1.999987274829190475600171339465 1.999438688141245146212554573140 1.998919941264136301839471343555 1.999999884175724051971201333799 1.999994033091815781588707068295 1.998434328819117089537371612096 1.999998645265140151394689382869 1.999673553732129072102452482795 1.999805920705524320268864357786  | 0.784109709173935964798829445499 0.482920292218580904375357931713 
0.360327606409888478999903327349 -1.999059502900868201535899970622 -1.999995719660209170243092557939 -1.999999966688018604443755066313 -1.997525830103909383339555461134 -1.999999901473525909523232257925 -1.999999453364244672570748662110 -1.999993024030150001735250953061 -1.994814736465736704218443264836 -1.999999767296423147655559660052 -1.999999993285925814490155971725 -1.999973360312750081391186540714 -1.999982406305740312291163718328 -1.999999998476127860413953385432 -1.954316953735228512556432178826 -1.999906908577431474682839507295 -1.998057328086050521420702352771 -1.997933134625901274716852640267 -1.839386073839200719248765381053 -1.989154343221672949226785931387 -1.999762500554536082120193896117 -1.885403108764387880569302069489 -1.993550980054307864008933393052 -1.997634134848435660813947833958 -1.994036998732850785032155727095 1.997963420892747254953292213031 1.968759486971060512772169204254 1.865828882798140631038563697075 1.999678274059922600258687452879 1.999999526625624080011789374112  | 0.391772391256903218526019827550 0.901647453851010083347716772550 
0.591278888919103295940260522912 1.962356718032197688827977799519 1.976108636881133362450668755628 1.731174859245371511207167714019 1.979372595629797393357307555561 1.839864259714606209428211514023 1.969826791790003639448514149990 1.996580647525721730062286951579 1.993211213900013545341494136665 1.846874264273361987420685181860 -1.983395802508230110206000063044 1.600338608232424686406147884554 -1.999992861131389965123617002973 -1.943675247169340591923969441268 -1.998150809955332452005904997350 -1.924075045341868683834718467551 -1.929800735633023567316968183150 -1.996318923242555554153909724846 -1.972633893347823796915463390178 -1.860752157965088082747229236702 -1.999947120996613758592275189585 -1.994652090491237039771021954948 -1.997155641769547074204638192896 -1.948855390878351689920577882731 -1.984691520913534956704893374990 -1.986857884347398517377314419718 -1.997755910056407957497981442430 -1.992704534869073507152847923862 -1.838163901861830540340747575101 -1.984655040392032443463676827378  | 0.628683344827191126213961069880 0.687017044547239441598662779143 
0.836602255472706946015648554749 1.915611889309390081237438607786 1.989842197588437944233419329976 1.938984079929111370432792682550 1.876940135857041447309256909648 1.817420027054858833182038324594 1.996539378857664193134269225993 1.996872215838922715036574118130 1.998343438218592282851204799954 1.905130546515023670650634812773 1.973784246637597217244319836027 1.996607635933955959828267623379 1.997066729769714221731646830449 1.999001348995227189675460977014 1.964668950577243444755026757775 1.999479130590462672145690703474 1.955641984500271268743176733551 1.997572473170732498815027611272 1.982911161077716588607700032298 1.995991987094073882857969692850 -0.861581798150969802030374466995 1.942977300154409725507775874576 1.999700630793323163914010365261 1.997264557247467431366771961621 1.929532486489265785678526299307 1.988078303051041828553024970461 1.992527140784221773017748091661 1.996837212035887931804722938978 1.995220447919585859963831353525 1.998938124796772797253652242944  | 0.870492824725464076074388231063 0.332917457483109857641068174416 
0.307923876270057961246351396767 1.875185771661832978551842643355 -1.999548950537039182506759971147 -1.995702304835808016392206809542 -1.993647817813253730889755388489 -1.980217312214808345061101135798 -1.907893653669456179855501432030 -1.999945852880866681289262487553 -1.999717436414458093807411387388 -1.968302051117836848348474632076 -1.999999867907731543326121936843 -1.999960880820410791258723293140 -1.977164169083970524098958776449 -1.999907713927783881047162140021 -1.999171911207183294223455050087 -1.999779282602502927801424448262 -1.994315181793773206209152704105 -1.996929300402462414965043535631 -1.968727309020985805076975339034 -1.995514064107715368479034623306 -1.997516930461026518628386838827 -1.977012003835942888230192693300 -1.987404858837280796635127444461 -1.998592931854196175223137288413 -1.964830103376413728000215996872 -1.997404632326087670080028146913 -1.977279862731768256267628203204 -1.991339764651489208091561522451 -1.830629152419401384221941953001 -1.842235410002884599123262887588  | 0.341425930348076056564110558611 0.937910498841225126476217610616 
0.950812419335782421647706996737 1.995555204793983739008922384528 1.973472313589356375018724065740 1.987545180139957734510858244903 1.980986569182329626315208770393 1.837636707513260025947943177016 1.997458417196677604721344323480 1.984761147112305224027295480482 -1.999167435498523159864703302446 -1.969625595420265717905294877710 -1.989725964869867080864196395851 -1.928423941392050533494284536573 -1.999995080552499970849567034747 -1.923408505948375202265765437915 -1.999608374874139338217560180055 -1.999051377028874032504290880752 -1.994528674379780097680736616894 -1.919171064391159475803760869894 -1.931436713535382265760631526064 -1.866016083213550391661783578456 -1.999954860252079802407365605177 -1.998598639416708344640483119292 -1.997128614238715682560609820939 -1.855097419322291996124363322451 -1.984490457401763663369820278604 -1.997755786501897556917128895293 -1.997755515344509236186354428355 -1.995345675886408542965000378899 -1.867781158540128272349534199748 -1.991092553336932802210412774002  | 0.982531245157141519541710295016 0.128701304934065952068067417713 
0.972553919359445462333724208293 1.959525863856227623216454958310 1.995297916183558895042438052769 -1.992833811013814404589084006147 -1.973911668092799720497509952111 -1.907267883728237523044413137541 -1.999984703057859469765844551148 -1.971185747841293078863600385375 -1.999997512745867345174133333785 -1.992547213929783067598577872559 -1.999983227289003462345817752066 -1.999996437125630910358609071409 -1.999112689245981622221393081418 -1.998214715703354071862918317493 -1.994336453471149850358301591768 -1.999986104778871398579553897434 -1.999746104996166229383902646077 -1.999412563516088203741105644440 -1.973071559950041020670141733717 -1.999850120961932820051742965006 -1.995064517177708385275991531671 -1.999999883692995750195109394554 -1.999230293551029991050427270238 -1.970803758659446014434024618822 -1.846906254885018583422606752720 -1.998989756005113971326636601589 -1.996797805447381168875153889530 -1.981003279057049981659588411276 -1.904736581337803880131787082064 -1.988450176593454576945418921241  | 1.003425148430011182298926541989 0.086832244609770015131289255805 
0.498033283763099077212643805979 1.864402304574526381131249763712 1.989426395773654432375110445719 1.878382592189522526382461364847 1.954514255899563179852407301951 1.810426516447967815182096273929 1.987658020679908821293224718829 1.992245083674049732636035514588 1.855181320744783590726001420990 1.972246051725706328383580512309 1.974626324746051597713858427596 1.881694835173677526896085510089 1.997750047088567182385077103390 1.988689409033876254184747267573 1.695923486800305690636037070362 1.978417293763853113119921545149 1.866489390656511648813875581254 1.919055509187142627425259888696 1.995222177110129946342453877151 1.998771010828471972331499273423 -0.569025856368970295307008200325 1.999196687095405211564980163530 1.999191342741613919287146927672 1.843469844293067483320669452951 1.949360886380811397344814395183 1.999317878867358677652532605862 1.947281630715959277466708954307 -1.887941369796533486180578620406 1.980465634202893010495927228476 1.997230784719568497109776217258  | 0.540487917195801803593724343955 0.789994505752553033417484584788 
0.939831932682992365890584096633 1.959219949805300897693882689055 1.838047251610483323602807104180 1.899831309242494103983744935249 1.999554613448376150230956227460 1.970453611991958009497238890617 1.967252416331367159685328260821 1.992661218276971180074497169699 1.993533449423322334581598624936 1.950846322594273374306794721633 1.988319855336821539992797625018 -1.984245719016038966842074842134 -1.992540951457502540478117225575 -1.923054189633292665462249715347 -1.965028763762561858641220169375 -1.990996685629033091657902332372 -1.997017454477684417213367851218 -1.752651001635404437450915793306 -1.931077506619889527783584526333 -1.998265909047403754428273714439 -1.995844054789754462575501747779 -1.999634010989571164529365887574 -1.997875967484457504497186164372 -1.854583068653346877852072793758 -1.929548179930750784194515290437 -1.747451617452056682466832171485 -1.996249238733136532886192071601 -1.998638708781285133753158334002 -1.984531622146794793692947678210 -1.920952288166305033101366461779  | 0.972661517559519905873344214342 0.149980408720111729747870299434 
0.889827326814624064432734940056 1.992454065414709374337576264224 1.867278183656030376980083929084 1.902253538877832772513443160278 1.959723490481229513093808236590 1.914697987130526968257981934585 1.981357737267456675667176568822 1.854329762429680172886037325952 1.914054491087412435135206578707 1.966553176093084109865571917908 1.963129080122571368249850820575 -1.990836737477328810541621351149 1.887131161465470441385150479618 1.989624890025533554549497239350 1.991877898871292851268322010583 1.958920487418384981381791476451 1.804762852870682721118100744206 -1.891844282265744414672781203990 -1.991500545044397219029974621662 -1.971784736302542917485425277846 -1.956784281082704524123982992023 -1.656550221986496707060609878681 -1.987625364694123319964091933798 -1.934790379058682896484810953552 -1.962172600552350987257455017243 -1.995964902087643322303733839362 -1.998839097526444730235084534797 -1.985122146576004942275517350936 -1.997671705616139048444779291458 -1.991308724530588492029892222490  | 0.924998110691129693528012012393 0.256984907251992633625548023701 
0.809679494935178656334073821199 1.856788767348038327043013850925 -1.999845930281442196729813076672 -1.823858035479013928181757364655 1.799187110503432718289218428254 1.874357708940423528076735237846 1.731320024149543668201545187912 1.999255558878495486752058241109 1.960158853009738910699866210052 1.932895205271256022783177286328 1.999871205400743923163986437430 1.842328786588019795544823864475 1.997300220616790689120989554795 1.995891131329553092044193363108 1.999917980826310115460842098400 1.977927305498551113771554810228 1.973230388370253995944381131267 1.990474996819719066820653097238 1.967087882259320075206687761238 1.996953765909772027242752301390 -0.973433052372963847354014887969 1.788021715090994501196064447868 1.999770371941605562327026746061 1.995134686060106243843392803683 1.999814891159718666102662609774 1.988084533106427853610398415185 1.973220598357258159794014318322 1.946198287181712061055804952048 1.918979167332039770244023202395 1.999636478217411195146269164979  | 0.842414200752848341124945363845 0.382985677479079411611451178032 
0.550236114685077493113851687667 1.970016160728465415274968108861 1.986927988074146833596955730172 1.998441740843250435943900811253 1.993896692123706015919992751151 1.969458478236038923014916690590 1.776864947660810489793448141427 1.999881377458727405027616441657 1.967528313469330214502406306565 1.989800756791647806664968811674 1.960825947168587823910002043704 1.979606068676311947385215717077 1.985650956953647128244710984291 1.999293403336380059442944912007 1.992893248153011276357915448898 1.985740770113551434405962936580 1.975610778562425506876820691105 1.752360398592684109786432600231 1.967394397213193757423255192407 -1.696038169199426848265943590377 -1.969564931400758833746067466564 -1.773764635581886794923889283382 -1.985157024587043128605046149460 -1.945314181398143826839941539220 -1.969521578587616339461874304106 -1.889014279878268309786903955683 -1.988895217685768601612039674364 -1.921256815708795473440773093898 -1.838248897429092254540705653199 -1.803239687828205317643437410879  | 0.583563073498032935937374077184 0.736273494364856562199861400586 
0.292448694952034515814887072338 1.720409422076887073771445102466 1.977391924630682584762553233304 -1.990967620205607246930412657093 1.970980081325157229343858489301 -1.975860327998060217424836082500 -1.954225704713854483429713582154 -1.979259697217188751494632015238 -1.999998001443223039075292035704 -1.968477782333922565527473125258 -1.999984440877004221448487442103 -1.991429207136743206874029965547 -1.999869623929902306969097480760 -1.999591067955598155947427585488 -1.994375963099159987379493941262 -1.999551646891081224666208981944 -1.999699028408839396320217929315 -1.987977586720977907219776170678 -1.998965491328929200420816414407 -1.864676629727097800781621117494 -1.999937739876126219229490743601 -1.966149054080275737632632626628 -1.987010925096102331721681366616 -1.934310267436532226881240603689 -1.951996713146824102835807934753 -1.935007115783648590223720020731 -1.997970237517041836028397483460 -1.997284392489563797923324273142 -1.840320124271012103278621907521 -1.954764010239698812654296489200  | 0.324709243486666965239351156924 0.954076847104396108534274389967 
0.863261144246920686384783039102 1.770789559607682583930454711663 1.953338789786993823227589928138 1.884705830606595577947359743121 1.976180372598501877590138064988 1.950767207883089104925034007465 1.976526774980979395124336406298 1.941535847015448013053173781373 1.962377297125164288260634748440 1.966788853452081209383095483645 1.963402143178598180384142324328 1.992863689471105370643044807366 1.894482274656890341546500167169 1.924250805659147411930121052137 1.703161513495612844337756541790 1.852098037801216623421396434424 1.884252595433808741276493492478 1.982331018098799191307080036495 1.985204932209544859134098260256 1.999367325067752831913026057009 -0.397532951853897031924134353176 1.866776023853595312118613946950 1.994518140794442784269335788849 1.931652168677054248746571829543 -1.865274694034825042621150714695 -1.948672998993060012651312717935 -1.970532563454538532710103027057 -1.742259314803121128534257877618 -1.989227299399692672210449018166 -1.961485845934509253396527128643  | 0.895853629271167073433446148556 0.289806761710141080889968634438 
0.532144472152806802256463925005 1.972644606757607332880866124469 1.986848681145534367686877885717 1.899620581617679215824523453193 1.993896692123706015919992751151 1.999518216824723637614624749403 1.968927810351970286717460112413 1.996390135322749781465745400055 1.992558073851965039224864995049 1.886205035486059999882968440943 1.941794389544873489228393736994 1.922135321020310261275199081865 1.896731050264329754284631235350 1.922184712839228648562084345031 1.947087801125780615052462962922 1.852105826759961049177150016476 1.941019449690620568560461833840 1.983642848676839598454080260126 1.979366215836189102361686309450 1.972227659930376741925783790066 -1.907442551389872731348873458046 1.986950084477005606942157101003 -1.985241927888113266931213729549 -1.948116134911926033979057137913 -1.969521578587616339461874304106 -1.954480654104739034693238863838 -1.988309812993930725255609104352 -1.878788578099099826346218833351 -1.997099596334501292460572585696 -1.845003191186685098656994341582  | 0.571834944730664873624448318878 0.750699912978913586059093177028 
0.991299603888306735122171176045 1.847976050622478716434216039488 -1.959776205815122018805141124176 -1.992833811013814404589084006147 -1.999784427975594525150881963782 -1.907893834716305470067254645983 -1.999984703057859469765844551148 -1.971280041962371054609093334875 -1.999997512745867345174133333785 -1.992547213929783067598577872559 -1.998176704684308857551400251396 -1.999999191289968614171357330633 -1.999112689245981622221393081418 -1.998013437278211679171135983779 -1.994336453471149850358301591768 -1.999986104778871398579553897434 -1.999747075290874587238931781030 -1.990384278685376928663686157961 -1.973585431720914273867606425483 -1.999846788781016959646308350784 -1.995261884732288049093540394097 -1.999999883692995750195109394554 -1.999230293551029991050427270238 -1.997539444270462594133164202503 -1.953209992111798687375312510994 -1.998989756005113971326636601589 -1.996222667672616912781791143061 -1.980823812647013681953467312269 -1.904461862282453621375566399365 -1.988450176593454576945418921241  | 1.019994901422498712051378788601 0.050148796367361872516887899565 
0.791175584048747215781816066738 -1.999299698972249350603647144453 -1.978440103644447001229877969308 -1.846755125703745781251541302481 -1.988486218505619573804210631351 -1.718075045055202032528995914618 1.730565270769406360784614662407 1.946922339278278624163931453950 -1.791156587044843151446116280567 1.928805031879050169152378657600 1.705290364051187834704137458175 1.854818064728120496909014036646 -1.947364631981087779166728068958 1.991462870526442108243259099254 1.919374217944864069451682553336 1.946773892620395685071343905292 1.941285541336948750057445067796 1.992584195891026199731754786626 1.979484456011078918891143985093 1.996931954859070490471140146838 -0.977099967448051609508752335387 1.987695207898904747878532361938 1.998631102124061253988429598394 1.995262453148271220015885774046 1.952485045088140358515715888643 1.979749866872557717556446732488 1.993186940264870088412862969562 1.907857676319316464486064433004 1.995340070951142186217452945129 1.999632749991454128135615064821  | 0.840448231754486463351838665403 0.408777897220222286023272317834 
