0.454656499955179871363952770480 0.041696552337556092027170961956 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.609025942765911709741999402468 0.545775995178517603356738163711 0.708870739431579743872191556875 
0.336307960709119946329792583128 0.108213335885679440284690144836 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.691131534365425737043153731065 0.629321996946857753485460307274 0.545502325807869392626514581934 
0.235841831764320941644541562709 0.080543811193531600345352217118 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.748171240802058212793212987890 0.676753262555349621720779396128 0.391824676551493278342519488433 
0.324081719492568587348557684891 0.885350022160434457774158545362 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.636795696048826909141382657253 0.698260622255642782185702799325 0.527451520045336574860073142190 
0.708584491533291949139083953924 0.096529925432727370360197483024 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.354092772866549942989422561368 0.321523122133188732352238048406 0.970836212362666262087884661014 
0.528710754499464585798307325604 0.041293630506665936208410272457 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.543663276105502801804902901495 0.487154367546303868063972686286 0.798994759364588080785551937879 
0.297180825814789661976078605221 0.873336114076320613186510399828 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.652264824918500241146546159143 0.713165647315946227280392122339 0.487059666529419510450082952957 
0.004628044591610758207167464207 0.957888540801275056857377876440 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.722295152974329668360553569073 0.805921567763104529369400097494 0.007867636324414948797989488583 
0.485564179741614254659509697376 0.796195974376613269107849646389 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.533352648665399775573803253792 0.572473931441958239219047754887 0.747723418837656916835499032459 
0.067801983414499500391059427784 0.830762564910138667784167409991 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.730301234018770784039986665448 0.790383628503467550174832467746 0.115046027665611921841914977449 
0.936937919568871291353673314006 0.829637077120181309908275579801 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.072645819613609316500735246791 0.078601249927111316306849175817 1.076952268905101650631195298047 
0.372446579152901136033904094802 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.674926608246436465776696422836 0.598801345635786463894589815027 0.597656074212432053549548527371 
0.309638901560195467510538946954 0.916228850516709991680386337976 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.642083869352612079950404222473 0.709293635404489086759838301077 0.505878053081120437894924180000 
0.057921389057236760677938036679 0.034318942484250769542342140994 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.803278300351066398832244885853 0.718579681829875083209913100291 0.098330941944337363347372615863 
0.248469176738696062578526380094 0.958539823689598224909502732771 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.667936132846316366062922043056 0.745385534365224700081853370648 0.411756589133264239155352015587 
0.103335300826415454888973499692 0.954616175698985269804097697488 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.713130252717915857907371446345 0.795070370970710760261113136949 0.174900282905035092673173835465 
0.324081719492568587348557684891 0.120208495509347604301986223163 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.697837872962275396204745447903 0.637258941215134822044774409733 0.527451520045336574860073142190 
0.742858001112414512157045010099 0.800603569829017369663404224411 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.289784352475592643649804358574 0.311368318891573125917204833968 0.995166599192427003828242959571 
0.799520474844241491041429981124 0.012352575717871794314106637103 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.250420617921282562257090376079 0.222836446415702743584219547301 1.029036050566756399504697583325 
0.361600593015193760848546844500 0.019996103237988158141114070077 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.680997487565567771738983537944 0.607099124287330926819095111568 0.582198279210977887032640865073 
0.146614686296512586327622784665 0.166181676263725652820113509733 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.774161380114275821107128194853 0.714788764693362832502998571726 0.247048457807329091551196142973 
0.538363339123242079509168434015 0.999993826425480403230494630407 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.476373236087926699156014365144 0.536933488015070459198341268348 0.809970820761075405158635476255 
0.469976155515742455293093371438 0.832007680981974750977769872406 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.543162611420496710401550899405 0.588024326782116579792614174949 0.728343002825309393521990841691 
0.501180245083311604048503795639 0.812447833695064125514306851983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.519605384112777013427830752335 0.559892545231784777293171373458 0.766689209322898079790320480242 
0.783869223022597427785740364925 0.957419926812989929842956371431 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.240555228093378703491111991752 0.268376194778271182084239399046 1.020484767848379714649809102411 
0.262715049100009534477351280657 0.080543811193531600345352217118 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.735242187767158550393276073009 0.665058374612664815472840018629 0.434048435986361225147334153007 
0.649124790964627274014731028728 0.967034660648447230713031785854 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.377793403964402974004599400359 0.422461091758706552834468084257 0.921998118744455363859913177293 
0.564241550165841321273774155998 0.873336114076320613186510399828 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.461822806337813362986821630329 0.504942391563620307515236618201 0.838471608252516653614350161661 
0.840021082462391044387572947016 0.953232784295654944628495286452 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.179720444217451841284471925064 0.200304122243073229325815987067 1.048265511041929221036639319209 
0.756672073189298854956064133148 0.800603569829017369663404224411 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.275005589586270304813808706967 0.295488791522913574194575403453 1.004161371930786472717045398895 
0.138648139525622798862158902011 0.919178848343019216926563785819 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.708880736733870975285753956996 0.783636979369421671215434344049 0.233843851212077236123576540194 
0.375668653505616290111390753736 0.957419926812989929842956371431 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.600197984791252414638051959628 0.669612764389121650765446247533 0.602214983138880000090864541562 
0.557420077357153043173809692234 0.873336114076320613186510399828 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.467859690157821306311092257602 0.511542928635054461317110963137 0.831091393040610637577003672050 
0.717384567333821498991142107116 0.114144750818615581255954793960 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.343466078286006060160673314385 0.313194267618596644542350304619 0.977354677123389858905966320890 
0.879318060775767351699983009894 0.760930841954004288929525046115 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.139641277419101178525195905422 0.148624343934672609179870050866 1.062870113949975214850951488188 
0.571393610215066738433620230353 0.126548814077397819843895376835 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.497965988024317962601372755671 0.455429589401513734703286218064 0.846106095573017857880415704130 
0.879318060775767351699983009894 0.998497999153262538740705167584 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.135370245568825736670603987477 0.152524681884231599893197994788 1.062870113949975214850951488188 
0.789914409001206907490200137545 0.057504569622661760863735480598 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.260730849263234698565128155678 0.234541598306592352640720378076 1.023861037447731492378011353139 
0.398369602220127627667523029231 0.958181492145049662489952879696 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.585427052541644066252501943382 0.653253021092674468484062799689 0.633890698530101825980409557815 
0.555785232593794087385674629331 0.150825827747526841626779514627 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.511760218167093272612078180828 0.470776766742768970619437141067 0.829308432426728137087934555893 
0.020108659298362363543333231064 0.163256078064560938845062310065 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.795015059700285409149955739849 0.733528868242343201622190917988 0.034179166200222182991907970973 
0.286914847927304317298791147550 0.997832360825330333398142101942 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.646723417633040420504642042943 0.728561100971173547513615176285 0.471412032445073569952853631548 
0.425031585636636399794241469863 0.959403461328973916621976059105 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.567108936116263673277160251018 0.632998401167665591948718883941 0.670061370169585557299285483168 
