0.506648090587691446451401589002 0.047336492832105225847527663063 0.324653964617423740346424665404 5.392597575380642993536639551166 3.500061156019450336884801799897 4.200084444103503678036304336274 4.900031507523231688594478328014 5.599852601254893258442280057352 6.305759254541941416505324013997 7.064926901338850484535214491189 7.696768113254522702959548041690 8.400087419291072166060985182412 9.099031718082816411197200068273 9.798867322513743260969931725413 10.499718919779242654044537630398 11.197569053586118315024577896111 12.373631461983650936531375919003 12.600475533260887317510423599742 13.299789416661967678123801306356 13.997625506399586470251961145550 14.699917033116712161699979333207 15.399794320927123081332865695003 16.100077240889167029536110931076 16.772240157470939436734624905512  | 0.135357328772934798477578510756 0.268248001906254307513677304087 5.207407601977176447860529151512 
0.112250705484662649524807420676 0.691537202118184035626313743705 4.620566764417231908623762137722 5.320043918120000547844483662630 3.503048910554661610206039767945 4.200884986589703551373986556428 4.903784371130980090924822434317 5.590269649881553171155701420503 6.297989674665103621009620837867 7.000706929509588505311512562912 7.739157911528964817193809722085 8.401472201533309203114185947925 9.098585729398056543004713603295 9.803597867720784009293311100919 10.500232661358577246346612810157 11.217504885582840756796940695494 11.917385949104914999452375923283 12.597642143533569480950973229483 13.254697640070897790565140894614 13.992397400656003014773887116462 14.744045295611607926389297062997 15.398326697765115866900487162638 16.058548777017989550586207769811 16.800363482679763649230153532699  | 0.115987056768780433246845973372 0.230280858143827371620204758074 5.314382928563579078229395236121 
1.958811005352841583260214974871 3.997818081022737946028655642294 5.996865933863625208743997063721 7.989390091769456248016467725392 0.000312576770920912350160136839 3.754711620101172098173947233590 4.901147763919062150250738341128 15.931031758717773882949586550239 6.731795888798788318752031045733 6.999239622025354101708671805682 7.381855126180352222320379951270 7.939421639110210371370612847386 25.717543017755343015551261487417 8.114266630155315240813251875807 0.519328806222254968361085047945 10.979794869343617591539441491477 11.899827323962197667128748435061 11.921478535499272055631081457250 11.159686529791395415145416336600 13.081918204891900714414987305645 14.690180677353758653680415591225 14.098001148606320143130687938537 14.735823465780834240490548836533 15.457222257317628333339598611929  | 1.832388293303610637963174667675 1.565268682540703837346995896951 0.487528338964922813847380211882 
1.976681513990318217466324313136 3.893115127117305451776019253884 5.974124847100919843967403721763 7.861114433073463025891669531120 3.498195686273161797430475417059 4.197854079949501659996258240426 4.899888388387431348292011534795 4.558149161074125821357938548317 7.095982402519469545154606748838 5.647659729799495487156946182949 7.700603211081463506104682892328 8.399709148787653845147360698320 8.852252516230290524390511563979 9.921580988626594432844285620376 10.906996408107298535128393268678 11.229442014305803354545787442476 11.897567014371885463219769007992 0.379364518657986593552777776495 13.289239608711447715450049145147 10.563539709734142135744150436949 14.695064062675671223701101553161 15.400045994338462662653910228983 16.099371077347747416297352174297 16.832220215200042190417661913671  | 1.298001589162272262356623286905 1.812844464293953183897656344925 0.277010905366385895565173314026 
2.000000000000000000000000000000 1.316689719296824767624798369070 5.988910868099906359418582724174 7.969187465564565364672944269842 0.001140673758822652317235224473 4.200073428742795655921327124815 4.898628389041559394456726295175 5.354004433855131139807781437412 17.345215650670525064924731850624 7.014078460629868949638421327109 7.700562748338207974541091971332 7.038043751556127602952983579598 9.100341984875862877402141748462 9.905162766244762551082203572150 10.500061673269184936430065135937 11.019869248842921294340158056002 11.891247984719075958537359838374 13.085909391417853697703321813606 37.944667971888137003588781226426 14.000367462004234653250023256987 14.744019634720830325136375904549 0.202761769276217584945243288530 16.100824512255172749064513482153 16.800014874292799049726454541087  | 1.358095183193376520591755252099 1.194881561327325592003489873605 2.430058399882603303865380439674 
1.983625475079372479925154948432 3.914369401940762660530026550987 5.994902911703857029124264954589 7.999713467816510714669675508048 0.002280536261702027778230927879 4.199992416742494683035147318151 4.900008322324735487995894800406 14.986389789244148218472219014075 17.996596544055286415186856174842 6.990453062478350965136542072287 7.237990388772006511430845421273 23.964330783338549935024275328033 25.839860785599370274212560616434 9.908831183258374863953577005304 0.002412571512287954751674323717 11.200065842445347641387343173847 11.902316555179838886147081211675 0.000037214194198983974182226575 35.428495125406463728268136037514 14.000361843332566280651008128189 13.674631800592829122820148768369 0.031691513762536871468000754248 45.048912549288310458450723672286 16.800955386722296935886333812959  | 2.911168295791016547013896342833 1.030235409729189477445743250428 1.059372011012525316431265309802 
1.087640677275621525765814112674 0.044576296948627414096222310036 0.273454585856521048548017915891 7.816224543819275893952180922497 3.500061156019450336884801799897 4.200075134252276853885632590391 4.898623473231482172707274003187 5.600023242620878249908855650574 6.300628125660352019110632681986 6.993854693277441469945188146085 7.704974208747498387594987434568 8.400071483910403813410994189326 9.196227642654294598401065741200 9.652064726319947496335771575104 10.674501137811359896545582159888 11.200065817802300927041869726963 12.291157830312084087154289591126 12.599993854853682506700351950713 13.299814871914628966464988479856 13.996902930265992637259842013009 14.700056831056855344286304898560 15.392504783033217563570360653102 16.100050366079045716105611063540 16.799772140141783438593847677112  | 0.281713888095669107158869337582 0.559116965474127369795098729810 4.339312066680274249108606454683 
0.014188625856223199828143322065 0.262793956467332667781278132679 0.234618462809403099944560722179 7.900355191923020825583989790175 3.500060520315846357419786727405 4.203178052359167971019360265927 4.900022390982730513542264816351 5.600023265662205318449196056463 6.300626215902347837527486262843 7.000749209507139525499042065348 7.700567158218168728467389883008 8.399268034376078162495105061680 9.138052000263250818079541204497 9.904797540287917811951956537087 10.488616218938453528153331717476 11.204133260353710710433006170206 12.288215144695051606049673864618 12.600110673677994199692875554319 13.299616395221956821615094668232 14.001069761387853418455051723868 14.700027213725707753155802492984 15.401122959714728111180193081964 16.100102019158015309585607610643 16.801709900690397603284509386867  | 0.038822163182639174427990269578 0.075211513005826416411458978928 5.784045005625570112783861986827 
1.981149268607548474818713657442 3.994671570649916070294693781761 5.989452017142844475472429621732 6.181204557729792270492907846346 3.476512944115006220613395271357 3.750371529222014554960651366855 4.902245038633842533215556613868 4.567869418857460672711567895021 6.294608569922741203583882452222 7.664581019184268484423228073865 7.702412454437205013846323709004 8.455919486668779683213870157488 9.413666504289215808398694207426 9.087550194545679360658141376916 10.403512518670828157496544008609 10.933590154417865747404903231654 12.341753381416577184381822007708 12.615525406127735763561759085860 13.247704040637772848754138976801 13.085351681798762513153633335605 14.732284656454854854246150352992 15.489749581091160735013545490801 16.064623140769267450878032832406 16.830717342596585694991517812014  | 1.086323665849011632644760538824 1.961551777673311791616583832365 0.084177104247516287838237758478 
1.965699511952365474698467551207 4.000000000000000000000000000000 6.000000000000000000000000000000 7.989904252798575967631222738419 0.125470517548335935842374055937 4.200076215411967517354696610710 4.899986280389484250008536037058 16.000000000000000000000000000000 17.811735456706237812340987147763 7.000257235102169239837621717015 7.740599054248122889987371308962 24.000000000000000000000000000000 9.484913396758642534223326947540 9.635070355563549071575835114345 0.000000000000000000000000000000 11.200065859749754437757474079262 11.894237914634643971112382132560 0.000000000000000000000000000000 37.833783469045464187274774303660 14.000023491758836868825710553210 14.700605658046919543835429067258 0.000000000000000539715841463284 46.000000000000000000000000000000 16.800010219928271482103809830733  | 2.774097036573651919866279058624 1.104716304936097071021094961907 0.947187687448463266903786461626 
1.947618724128114653382226606482 3.999305540655797130966675467789 5.690927723809816818345552746905 7.974326797555569612541148671880 3.359543641747295250610250150203 4.200118025901764085006107052322 4.645973051379740148547625722131 4.921411744547527611359782895306 6.302021089813197640694397705374 7.002122248439701657218847685726 7.951137741769986000406333914725 7.023520246892778651215394347673 9.085608312453732793301242054440 10.046687763572354157304289401509 11.227016207031331518351180420723 11.204142167866500301443011267111 12.280780290747022931441279069986 12.599420662068286702606201288290 9.479242788842757505562985897996 14.000897108712020866505554295145 14.700123837841243101820509764366 15.528523763431415716240735491738 14.904761986624729175332504382823 16.796396631199609572604458662681  | 1.128982990305241740358610513795 1.909965372083887613641195457603 0.152646044395432667339917998106 
1.984177347559741289018120369292 3.972717546671359567511672139517 5.906779069072185528455065650633 7.972916396282123230321303708479 0.069189457652711450208471433143 4.200022545177079180689361237455 4.900008322324735487995894800406 14.982885593717996997042973816860 17.997225426893443511744408169761 6.990453062478350965136542072287 7.261356407437134841131864959607 23.964330783338549935024275328033 25.495434257447083581382685224526 9.908831183258374863953577005304 0.411059581502549953313518926734 11.191912303506606818359614408109 12.094775416776025522835880110506 0.000035440642559428462169887619 35.417525251203414882184006273746 14.000540832491372711388066818472 13.708297742949261177614062034991 14.417181477761555896677236887626 45.026975254130796599838504334912 16.778093621416704905868755304255  | 2.708885045652521306180915416917 1.161246955540389702576931085787 0.913689460640205730612706247484 
0.071417430080809557457754976895 3.489671244742805988892087043496 5.936746287249677678232728794683 5.971669585907294575122250535060 3.496597964992035567632910897373 4.201743333312426109671378071653 4.898677681227859181944950250909 5.600249346390887339453001914080 6.305474418220143206781358458102 6.985757236819691406992660631659 7.696737338583913512479739438277 8.399978256762443251659533416387 9.220097537738107362770278996322 9.798560941627336262627068208531 10.492401091677326263607028522529 11.197854637126519961043413786683 12.272700941097475890728674130514 13.765555420259234509217094455380 13.303815988871887654454440053087 13.998702535011990022439931635745 14.699659588321040359915059525520 15.399064425170013947763436590321 16.094246808602093778972630389035 16.800385857387748700375595944934  | 0.461520736410954257600280925544 0.909980590734046024259384921606 3.281210091689595653718924950226 
1.430655061249004988965793927491 0.178516908661925599588471413881 0.355045279813259728740604259656 7.871392786273791131179677904584 3.496587814382551950842525911867 4.197942816651200281796718627447 4.900160019621594642558193299919 5.599943058518941363388421450509 7.123610098814260993549396516755 7.218774614764858377213840867626 7.700856933876281118500628508627 8.399654730958788562134031963069 9.092082788257144443377910647541 9.800265954672399359992596146185 10.549030767537155739432819245849 11.229672076501714172991341911256 11.898520154372569379574997583404 12.597612443941006432623908040114 13.293187334486093575947052158881 14.003462695565959350574303243775 14.700020459652124671379169740248 15.400264366127487392077455297112 16.100358859629825047932172310539 16.819773410820328507497833925299  | 0.387074225889409373468907915594 0.766709607994384478857341491675 3.727111241361126481308474467369 
0.238447622436067957485406054730 0.279995109151341181608074748510 5.717955958358059476154267031234 7.758242260639291565382791304728 3.500061156019450336884801799897 4.194948891637580778990468388656 4.898623284605817751469203358283 5.791154560335249890101749770110 6.300201071991296863927800586680 7.000755326825105484545019862708 7.699891327201596524787419184577 8.400070962572321775496675400063 9.100341984875862877402141748462 9.798566586196168159972330613527 10.500061597652738498709368286654 11.200065766915024312311288667843 11.910265472719750334817945258692 12.599993854853682506700351950713 13.304520538488917580366432957817 13.996933502773241997374498168938 14.700053670081439705086268077139 15.399975350893100767279975116253 16.100183197766124720828884164803 16.800082511178210609159577870741  | 0.096820887508142355892815089646 0.190899926279119697136721356401 5.434364409243613636135705746710 
1.997634050272755645849542815995 3.037446053663916512022069582599 5.963308287922727934926570014795 7.897604848150882261847982590552 0.004872467264843499679116689549 4.201123236575764252620501792990 4.909800560631949473133772698930 5.899613973607348071936939959414 6.299115650736658800212808273500 7.153127333740903814884859457379 7.700898628478663354712807631586 23.518156388857196503749946714379 25.439326205162124949765711789951 8.231490191311785054040228715166 0.196416879228074492402811301872 11.193763504765756877645799249876 11.690934087454813550266408128664 0.285314749058938499359783236287 13.757285072685052185192944307346 14.000340466238176517776992113795 14.699814678348527507978360517882 15.706113039125384034377930220217 45.899530164919497110531665384769 17.625926828111403210641583427787  | 1.976254023906251600095629328280 1.331130729700435999518504104344 1.314558284479004246492195306928 
1.427225251463624999814783222973 0.519516779856884047816834026889 0.633457285218998134013190792757 5.400273327186325467152983037522 3.500061156019450336884801799897 4.200181224481734254538878303720 4.900031511280301899091682571452 5.898810673527050241204960912000 6.300221363310963162973621365381 6.999880198996903502006716735195 7.700080240118239771618391387165 8.400061829708294069973817386199 9.564840537998190228563544224016 9.627225874786150328077383164782 10.500061673269184936430065135937 11.200064436091187403121693932917 11.900488872019760577813940471970 12.599993854853682506700351950713 13.299814874532845720978002646007 14.000362793579448350556049263105 14.700056471470672292412018578034 15.399965376140867689969127241056 16.145629808417396588993142358959 16.303478285395179625538730761036  | 0.428958332470848135997698591382 0.852910395062879245209330747457 3.477472344116068647679185232846 
1.986665653834856160031563376833 0.514349630914726629882238739810 4.637860354373675164652013336308 7.940711811097521000135657232022 3.499173031746590556423370799166 4.259222889837392500567148090340 4.900076950967275912773857271532 5.613908851819639167501918564085 6.298066613037799577057285205228 6.999767915278249041932667751098 7.721804278700719947892139316536 8.399024330232135682194893888664 9.099156868113515983509387297090 9.801249871523911139092888333835 0.404064636710065983038475678768 11.204157364864107293556116928812 12.244624615960100655343012476806 12.597513922983722522985772229731 12.257761469398854359269535052590 14.000336362175673343699600081891 14.722110463746124864314879232552 15.391470678391653947869599505793 16.058129253879975806285074213520 16.807907000446348888544889632612  | 0.713794282704079741108671441907 1.137005977423710678664292572648 2.741157320574888256459189506131 
2.000000000000000000000000000000 1.346081641227457215137519597192 5.859490139670663566562325286213 7.971440468544612301116103481036 0.030921236220658121496285275498 4.395559539278769634051968751010 4.898628389041559394456726295175 5.039742556588651112292609468568 17.345215650670525064924731850624 7.000229386103624662496258679312 7.700562748338207974541091971332 7.046746923179195043474010162754 9.100297710863674893744246219285 9.905162766244762551082203572150 10.500122534486278524923363875132 11.019869248842921294340158056002 11.891247984719075958537359838374 13.085909391417853697703321813606 37.785866751005691810405551223084 14.000367462004234653250023256987 14.700211967213684616240243485663 15.219826854867445575791862211190 16.100350182763829565146806999110 16.800035953760392715139460051432  | 1.201825252922061881832860308350 1.239376294589654037281434284523 2.313767429019423893521434365539 
1.987685490336009941358952346491 3.951013933191540594691559817875 5.797491457322776042815348773729 7.898675256812081713064799259882 0.043171330198015889223484009563 3.731521531286369430802096758271 4.591507518878446880705723742722 6.038995840070747078698332188651 17.463705437825655764072507736273 7.150760779367749897517114732182 7.369688841436792259287358319853 22.021018684546962873582742759027 25.757623355120024655207089381292 9.706420533333458777747182466555 10.674513468743949573536156094633 11.193622836347863369610422523692 11.969122454557901136240616324358 12.703164951137900118283141637221 13.109990364521001637854169530328 14.008255631993954182235029293224 14.700264380076268011521278822329 15.178952472676574103616076172329 16.102228128012722407902401755564 15.073931285750511221976921660826  | 1.755955967764642355888327074354 1.631588962642703144467759557301 0.448647461682398884796896254556 
1.978677896654203127724258592934 3.028880029316677990891548688523 5.963308287922727934926570014795 7.897604848150882261847982590552 0.004872467264843499679116689549 4.201146971808969787787191307871 4.909800560631949473133772698930 5.935279961560837591605377383530 6.299115650736658800212808273500 6.980607324993678197699864540482 7.700898628478663354712807631586 23.518156388857196503749946714379 25.534471138866607020645460579544 8.231490191311785054040228715166 0.196416879228074492402811301872 11.193763504765756877645799249876 11.690934087454813550266408128664 0.478896474313851072679426579271 13.737651259083703436658652208280 13.998807933592829044755490031093 14.699814678348527507978360517882 15.706113039125384034377930220217 45.899530164919497110531665384769 17.625926828111403210641583427787  | 1.964090961180823491361024935031 1.327377820555711629424422426382 1.347803743566125422859158788924 
0.105304256732726142509193323349 1.711925256840264308877408439002 5.440432615145733841188757651253 5.392956518118282360774173866957 3.500299990913222636379487084923 4.199843758801717008566356525989 4.906844954797115576639043865725 5.683080427599136896787967998534 6.299910637217160491729828208918 6.959135970350881272850074310554 7.703994348396418168078980670543 9.123127240126329695613094372675 9.091065650683134435894316993654 9.800073346903598547896763193421 10.742910898094809368785718106665 10.922879984917598150673256895971 12.366215607870481463237410935108 12.611892486875309060678773676045 13.299832217430731517993081070017 13.944473148898788750216226617340 14.700046219657108892420183110517 15.374793484154945844011308508925 18.300662794029797453276842134073 16.306028821053150323905356344767  | 0.259890431792293763457735167322 0.493014319500065467671845453879 4.575275771581310380042850738391 
2.000000000000000000000000000000 0.232654760130700299924910723348 0.237899855899783380097645135720 5.647942537150458797157170920400 3.500061156019450336884801799897 4.200073428742795655921327124815 4.900031507523231688594478328014 5.600036133874038313251730869524 6.300200240523973427286819060100 6.999880198996903502006716735195 7.700055566435882070663865306415 8.400061829708294069973817386199 9.100341984875862877402141748462 9.799805701136241609106036776211 10.500061673269184936430065135937 11.200065766915024312311288667843 11.900009966049106324703643622342 12.599993854853682506700351950713 13.299814871589532572215830441564 14.000361939128621813210884283762 14.700056476555923623550370393787 15.399965376140867689969127241056 16.100077240889167029536110931076 16.800080607176944624825409846380  | 0.529086285615434137596935215697 1.058170202206872634320689030574 2.825514061026105583351863970165 
1.915357854030429685110448190244 3.777143419409350499904576281551 5.940909042881108881317686609691 7.808203550128349768044699885650 3.219687545207686518722312030150 4.387644323143863545055864960887 4.906871543895858778228102892172 6.091838699249740862740054581081 6.262395509773288182486794539727 7.007806269642482099868630029960 7.667195685149498451949057198362 9.179525251450542100428720004857 25.128386351149899269330489914864 9.785396806929322011114891211037 10.663550252338446000521798850968 11.196836330882037557898911472876 12.188559524352116980594473716337 12.298586996915783942085909075104 37.995460276333709259688475867733 13.903950358090039429725948139094 15.105650922969084959390784206335 0.395674408744808303595164034050 16.988585275964190657305152853951 16.748270082417253235007592593320  | 1.554411138356475152733082722989 1.638545869501325302763916624826 0.608585181890399451454243262560 
0.016705307994815288274992326478 0.435061611998317832039617769624 0.141337743413731509178887790767 6.001071438874311603228761669016 3.499360482756761037137493985938 4.191924078297546429894282482564 4.900038244815259957931630196981 5.599286223942023354993580142036 6.301059149939129078177302289987 7.000827587828665876656941691181 7.721597572855126045965334924404 8.417237545754272076692359405570 9.099156993078516109108022646978 9.800228698294429108273106976412 10.501915580649672676827321993187 11.200502307677750124526028230321 12.270432706535812528159112844151 12.600072893764698633845000586007 13.299615868341389202100799593609 14.001069761387853418455051723868 14.699998355328034449485130608082 15.447978746519586579211136267986 16.100077203980376339131908025593 16.801687723066738300303768482991  | 0.060720088601865104815935580973 0.119366189245073944791286635336 5.650835913160648260600282810628 
1.983625475079372479925154948432 3.914369401940762660530026550987 5.994902911703857029124264954589 7.996486329334109299793453828897 0.002280536261702027778230927879 4.199992416742494683035147318151 4.896906699973151866345233429456 15.128997840751146952698036329821 17.996934871958906398958788486198 6.990453062478350965136542072287 7.237990388772006511430845421273 23.840308807855670636399736395106 25.841466501412046596897198469378 9.805796596998352043783597764559 11.381944895029885600479246932082 10.971162813804829383457217772957 11.912102569903321835909082437865 11.322413705869760036648585810326 34.212573749854925608815392479300 14.000354007958904389852250460535 13.675467861119477319675752369221 0.298128997584839072754192557113 45.048912549288310458450723672286 16.746206128570289450863128877245  | 2.529846715689471281507394451182 1.216847221091469366527348938689 0.867361561398921843135667586466 
0.568971786650508959404248798819 0.314883454177891430880720236019 0.418880126049787637754207025864 7.903450815945902263592870440334 3.529770848217246737021923763677 4.200135838598432869162024871912 4.900074306622722808413072925759 5.599580020274230740540133410832 6.300614811444840590581861761166 7.006207011876857571053278661566 7.705076200028402766406543378253 8.355020816435484221074148081243 9.100341952117320332149574824143 9.800294245202131548921897774562 10.493150378400446953719438170083 11.352192986290141618610505247489 11.908264780610544164574093883857 12.597474159384223213464792934246 13.299401272264633533382038876880 13.152434817747845841040543746203 14.811592559706841853994774282910 15.446056808058456155663407116663 16.059656874566588413699719239958 16.815194130437031816427406738512  | 0.190110065944439826646217284178 0.371448602133738037256449615597 4.918798136151872668619944306556 
1.439385282435238000431354521425 3.996047794784082896057952893898 5.945857826891303155036894168006 7.777819638847732086617270397255 3.512062059978343864230510007474 4.205199839662740579626643011579 4.899652255638525133463190286420 5.598838441243069397046383528505 6.025185353739952454077410948230 7.015763975503464422445176751353 7.697300187907764268402388552204 8.393800595871871550457399280276 9.137531498271023622237407835200 9.782784217662692682893066375982 0.241666169670046393491702474421 11.200195476426880958342735539190 11.916961472928868204235186567530 12.600116776793395700906330603175 35.418178597410260977085272315890 13.997429989283524776055855909362 14.615209843134413958409822953399 0.734577210808996960977879098209 14.109763703778176235914543212857 16.790352247444850775082159088925  | 1.406621219890288099207964478410 1.522442498588200132658698748855 1.143311483106246528862470768217 
1.874466334282417490086913858249 3.411725658218751178196725959424 5.492667597894272724090569681721 6.004987872266623227801574103069 3.374239474927451354346885636915 3.994674471255511338796395648387 4.883730585051726080791922868229 5.599350201718583441845566994743 6.300600793386577969101836060872 7.557104236591973389636223146226 7.640427813673730028654063062277 8.400003577346264904690542607568 9.100328075926370274828514084220 9.798578370800759884673425403889 10.492257894283508079524835920893 11.197854637126519961043413786683 11.876000056377902680537772539537 13.742688900792584760779391217511 13.304572165364094260553429194260 13.999556261180632787954891682602 14.700054389447943847812894091476 15.399982359498316952794993994758 16.094233121226288574234786210582 16.800385857387748700375595944934  | 0.917471665066101005336918206012 1.787466225729096969132569938665 0.643533052402145311354786372249 
