0.131420625294484061384991946397 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 2.047581632779526206178388747503 0.428801143589260802535534367053 
0.605901505811771268206200602435 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.213904472642139742433187166171 1.703788981927907952851342088252 
0.796903870431475369606744152406 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.656131889660963252275394097524 1.986442022060916245962403081649 
0.588747679564101011884247327544 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.259367150464672846510438830592 1.670465606940178426853549353837 
0.074607060495007843092807320318 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 2.077649864564247383924566747737 0.244605813331760069129217072259 
0.271098244563031998133340039203 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.905167023523419933539457815641 0.864175662766801244707437490433 
0.099775455864754142298878036854 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 2.066358592390267201466258484288 0.326531975914217342804590771266 
0.812339573849726770404799935932 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.607779791935420643511633898015 2.001765392885606065220827076701 
0.316260213816712876244707786100 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.839121702675940106530561024556 0.997041787682882985066612491210 
0.964705660912302587206568205147 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.115921491870808190949304616879 2.088785094585360546659558167448 
0.248734870216845926904625230236 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.934342442669079620287675425061 0.796730994833605321581160296773 
0.341097976694223092852809031683 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.798832363375057141752222378273 1.068018301394706437434933832265 
0.084368293858563397913385983884 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 2.073655271719368364813362859422 0.276432229868370793468557167216 
0.822728669611419105578420385427 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.575033196660668655120218772936 2.011416860418978824753821754712 
0.037919469813710054983957320474 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 2.088289329932053295380001145531 0.124533682718630689389982535431 
0.834850652642441737327771988930 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.536631547206554149198609593441 2.022000876899470611647302575875 
0.572412569235857038307813127176 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.301810588294928683339435337984 1.637605006050830480646141040779 
0.572412569235857038307813127176 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.301810588294928683339435337984 1.637605006050830480646141040779 
0.682777036680036308879948592221 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.999821919696051164549999157316 1.837611790486453733350913353206 
0.217750910360877014682046137750 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.970813122550527651810625684448 0.701681266403890502303397624928 
0.736335714410625286063805106096 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.841870166564728794611482953769 1.915128086131004270242783604772 
0.533534680489254897750583950256 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.399328972729087183779483893886 1.555101086656583087020067068806 
0.520986219469572464646489606821 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.429707874898785702200143532536 1.527218503061014587274257792160 
0.193695898016746942404964215712 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.995913466196320928958130025421 0.626729925163715062552682866226 
0.623681172718946186250832397491 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.165853454631028629506772631430 1.737022361964411842905064986553 
0.204996730318209197108103580831 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.984474319116058316225803537236 0.662059393414507479924679955730 
0.912521036227565418563756338699 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.286561243878971083631768124178 2.072279811498935586655534279998 
0.489408434497231703552699855209 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.503671862027922134785740126972 1.454452438199685504471858621400 
0.596791343106112148753084056807 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.238160927980358039235397882294 1.686243896968154132309791748412 
0.543524003383862419624961148656 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.374756321457202501434835539840 1.576865885309524095703181956196 
0.380298533860360166158898209687 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.729700359535236042773931330885 1.176689266485932972017280917498 
0.880363259223205463221972877363 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.390828946356689854724208998960 2.055167559672264054881907213712 
0.458294186268007108786548542412 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.572933147797607178475232103665 1.379254246395144933856613533862 
0.458294186268007108786548542412 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.572933147797607178475232103665 1.379254246395144933856613533862 
0.332932429893278258870026320437 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.812382862309352082874625011755 1.044858518674603997666849863890 
0.880363259223205463221972877363 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.390828946356689854724208998960 2.055167559672264054881907213712 
0.477848585299915584734264939470 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.529832715557781330772968431120 1.426910237558281835390516789630 
0.293721160052437979537387491291 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.873261344205646716787327932252 0.931317829714637057669790465297 
0.310388613516365596822765837715 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.848239154417196994373284724134 0.980037239965264150853840874333 
0.147679348835344809165448509702 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 2.035963880357672284304726417759 0.480949104914915215314152874271 
0.415219753015526493733489132865 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.662584806924039870779097327613 1.269753016702414250005404028343 
0.507892279165915949690202069178 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.460814957550744752623472777486 1.497491443526654641971163073322 
0.394109658105954108187063411606 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.703767694344605398981684629689 1.213934350509613180335577453661 
0.767727471742023936940313433297 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.746450067545444184702319034841 1.954296103537263462612827424891 
0.112756186754276621631021271241 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 2.059271504047426759598238277249 0.368594406167234822646605607588 
0.477848585299915584734264939470 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.529832715557781330772968431120 1.426910237558281835390516789630 
0.550302606587636744528424515011 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.357888546963389009292200171330 1.591414357628202491667934737052 
0.429775771115333382610401713464 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.633120448060368268272668501595 1.307432050152752545102430303814 
0.772151338217755167647737835068 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.732851764079896050851914424129 1.959435953412234532322599989129 
0.706434303028591115136691769294 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.930860349962570943205264484277 1.873488716941494658385636284947 
0.429775771115333382610401713464 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.633120448060368268272668501595 1.307432050152752545102430303814 
0.399369467122103749545658502029 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.693680024135672645968497818103 1.227969437520052942147685826058 
0.414001211910486999201452817942 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.665012168550298321534341994266 1.266568372500656014523201520205 
0.445144674985907040642985066370 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.601084375800210013451874146995 1.346473091156292101189251297910 
0.898993087453257788688176788128 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.330528459695212939450925659912 2.065723093972432256038018749678 
0.859928476054832913177961017936 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.456584874582352084892988841602 2.041565873525061469706542993663 
0.661441838649335922539762577799 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.060833320577872163070765054727 1.803078930493962950265540712280 
0.163126165045551718701943855194 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 2.023696082203326529480591489119 0.530202914471842201571405439608 
0.445144674985907040642985066370 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.601084375800210013451874146995 1.346473091156292101189251297910 
0.983393093242476035165111625247 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.054565846593046037071861320555 2.091287529734998429375991690904 
0.144649702542414382300250963453 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 2.038229633076968916327587066917 0.471254630201605628769812028622 
0.166320482118712503760704635170 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 2.021010261045225853138163074618 0.540350338566967014486408515950 
0.383580029158609114858791144798 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.723612091490086317691066142288 1.185589440619601253601445023378 
0.550302606587636744528424515011 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.357888546963389009292200171330 1.591414357628202491667934737052 
0.731870613924412549700093677529 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.855281604871531264677742001368 1.909176351206955724038039079460 
0.635048598877714365329438805929 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.134653133954676151873286471528 1.757561728431283443185861870006 
0.693436853660232777052385699790 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 0.968913488911802400771478005481 1.854094823530956004375980228360 
0.366686179672965351095115238422 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.754463295461869964952938971692 1.139438242519796862239900292479 
0.366686179672965351095115238422 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.754463295461869964952938971692 1.139438242519796862239900292479 
0.354334441729361626638450388782 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.776239148025813285869389801519 1.105185709580096542481442156713 
0.525552706038852623926516116626 0.500000002491036377172406446334 0.499999968763490731937793043471 0.500000000170173541924611981813 0.500000004948685794481377797638 0.499999999901994618412004456331 0.499999998871989814741567670353 0.499999999902810188245894096326 0.500000000000000000000000000000 0.499999999518842053181089113423 0.499999999990117627302055325345  | 1.418716418805063606001226617082 1.537434449546537074127172672888 
