0.732516042317759574764579610928 0.000000000000000051382663218384 0.000000045758580397321779339604 0.000000000000000000000000000000 0.000000000000000113754586673762 0.000000000048078826326179188495 0.000000000000000000000000000000 0.000000000000547914932320941666 0.000000000000000034655674165883 0.000000000000000033446046543644 0.000000000000000049580473815121 0.000000000000000019698028463558 0.000000658706226775069949484981 0.000000000000000027232655872925 0.000000000000000000000000000000 0.000000000000000057033178640543 0.000000000000000144000290306921 0.000000000000030924136748648180 0.000000000386404560419112538556 0.000000000000000019751159656803 0.000000000000000037810925927389  | 0.732516042317759574764579610928 2.841500002678738479033881958458 
0.839257064524430274055077916273 0.000000000800332511105967444979 0.000000000093971844638682259427 0.000000003794990959550499796641 0.002875320020921421932530437360 0.000000053077265969702324490914 0.000000000049509072265889400922 0.000000006745101238843262716569 0.000000000010023059729066416002 0.000000000012028911151307884977 0.000000002728596573870639567915 0.000000000000757226676054721616 0.000000015626367726318710131475 0.000000000366641968003221544062 0.000000000017978930125250565531 0.000000044063858957844263506768 0.000000008455951845476352834731 0.000000000008587827500788764315 0.000000000071272580013885486357 0.000000000040967857263439717885 0.000000079230945714752833171273  | 0.839257064524430274055077916273 2.325381483442491958868458823417 
0.792700441093828978011970320949 0.000000007286947115144560171306 0.000000000645773090575477458880 0.000000000000000000000000000000 0.000003825162734096643864982554 0.000000000000000000000000000000 0.000000000000007156874544939546 0.000000000000000078807288473059 0.000000000000000034655674165883 0.000000000137245461085289456888 0.000000000000000049580473815121 0.000000000000000019698028463558 0.000000000000000045504997428192 0.000000000000000027232655872925 0.000000000000000000000000000000 0.000000000453332212427089723202 0.000000000000000144000290306921 0.000000000010906624146309203109 0.000000000000000000000000000000 0.000000000000000019751159656803 0.000000000000000037810925927389  | 0.792700441093828978011970320949 2.472022503361692713497177464887 
0.711370012798540951592940473347 0.000000000411223448946049597072 0.000000000000000023285604858889 0.000000000000000000000000000000 0.000000000000000002732284211246 0.000000000546049307775930761731 0.000000000000704468887616883983 0.000000000000000078807288473059 0.000000000000136679916509710793 0.000000001207777868355983664821 0.000000000000000049580473815121 0.000000000000000451928335166531 0.000000000071362680015798809428 0.000000000000000027232655872925 0.000000089088696644755530616709 0.000000000001587932124676829759 0.000000000040392242311447178893 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000100897550048242710 0.000000000000000037810925927389  | 0.711370012798540951592940473347 2.997704942323952792548880097456 
0.079842396603757914697041542240 0.000000002434137734016622845756 0.000000000012639801010090985605 0.000000008285953240837783280009 0.002208601601099246039550116905 0.000000005816869706920336832232 0.000000007622913598816831048178 0.000000000218345080060975803877 0.000000164740530706542601826242 0.000000001841850339769705750436 0.000002458039499488141952764780 0.000000000015549196286990719176 0.000000000184855701545974710231 0.000000000352334423187205487466 0.000000018962862662275035232595 0.000000001878874568371802120197 0.000000096032474828800637312704 0.000000003540750544131810303590 0.000000000000023899993462693767 0.000000000485935606922904009015 0.000000000037022716932796153679  | 0.079842396603757914697041542240 3.867578469835499355156116507715 
0.070139863864559004458243407498 0.000000000026102486736154859242 0.000000000000968727399736515274 0.000000000000000000000000000000 0.000000000000000113754586673762 0.000000000208740674187131321162 0.000000000000000000000000000000 0.000026021546398275475207341467 0.000000000000000034655674165883 0.000000000961031032267206288999 0.000000000000000049580473815121 0.000000000000000019698028463558 0.000000000792065326543101601202 0.000000000001488281179081018405 0.000000000002115639281805504540 0.000000000075075958434787669343 0.000000000000000144000290306921 0.002365279620463072059177722650 0.000000000000000000000000000000 0.000000000000000019751159656803 0.000000000461657898304367310372  | 0.070139863864559004458243407498 3.888950073867435186514285305748 
0.050037222193618113852409123865 0.000000000014708321352067869589 0.000000006206158938305656828439 0.000000460695328602653442369701 0.000000001443956803996191904682 0.000000014884478033508202830709 0.000000000000223589067269588564 0.000000000808377105375922033204 0.000000000223881724561204402485 0.000000000488311900096650810172 0.000000000926482141648044366814 0.000000000002071486415813782914 0.000000000555509196229875409071 0.000000000023581917026018319161 0.000000091257033693173205935997 0.000000000012889660323835914959 0.000000000046773779591670079202 0.000000025388062632993090220778 0.000000000038949140897909924912 0.000000005565844510620115709428 0.000000002104057862192718751610  | 0.050037222193618113852409123865 3.927231264938090937732795282500 
0.716959216765619133937548212998 0.000000100979405136622133436756 0.000000375439079267223886263562 0.019048552738393974281816412031 0.000000004528890791057435088793 0.000000001090779931543580368259 0.000000000406063896953193686517 0.000025932182108670803061256649 0.000000000380191807913286725306 0.000000000011675763505513823518 0.000000002455850945473802772825 0.000000001379602623442441324955 0.000002543477777953479198919280 0.000000000098857576157275576851 0.000000000237903759029523555017 0.000000000077787252083917564134 0.000000000001282223130424040522 0.000000000000554303605497006374 0.000000000158448924515824794616 0.000000000000263196054976224125 0.000000000011358283703220047376  | 0.716959216765619133937548212998 2.972957759428410451363333777408 
0.718182994984680744821048392623 0.000000017835530171817024291752 0.000000034276217804164909260638 0.000000012138959408764161233287 0.000000000253254907910641895606 0.000001755655781753737119740160 0.000000029672470997574061770674 0.000000012319591398539449760894 0.000000001618945219900929285718 0.000000005133599471765851990127 0.000007302464033547686675503993 0.000000000004517839205765675865 0.000000000522134947266210738673 0.000010329739538113679050111704 0.000000001366027061285135738089 0.000000002151550436978620216383 0.000000000186088824680436723525 0.000162511223912449023678433724 0.000000019866167382658407709152 0.000000331299591889198466408673 0.000005790687739564545749560397  | 0.718182994984680744821048392623 2.946826766853784196342758150422 
0.741574579475715478515951417648 0.000074218211417322532078705288 0.000000001400692412186361435201 0.000000000277357677977273603325 0.000000000000866622497281268591 0.000000002469702767011361700881 0.000000000888982409910260155564 0.000001018522147894060689938753 0.000000020777723488957653703406 0.000000002936783342471244944042 0.000056752819697435756530166928 0.000000000491565051521450943607 0.000000014262263584693138813258 0.000000001183868179726246774562 0.000000082459481332911101505438 0.000000020143328500685690647648 0.000000000000211830991317046022 0.000000000013935559319187657562 0.000001280267165686585056341359 0.000000009773136758827299907002 0.000000000072182008913442495460  | 0.741574579475715478515951417648 2.777420930387098252367650275119 
0.807499525511971461000371164118 0.000000000591263698658938006236 0.000000000082402397251684954363 0.000000007283088275245778718929 0.000000000023041302675799352434 0.000000005643656655499982309092 0.000025526391393802539677912455 0.000000000000000078807288473059 0.000000000001590428702078229671 0.000000000001424745230159453478 0.000034812447209345759096751904 0.000000000135094491047389057757 0.000001839789354668913642671269 0.000000018775651900862499957578 0.000000003123088764023580284237 0.000000002802117421480094869085 0.000000000011598802212466753114 0.000000000003030989241393855956 0.000000000387400275516385241400 0.000000618743412792097284871298 0.000002914895403961902667832815  | 0.807499525511971461000371164118 2.408877004226265050590427563293 
0.801669576482564982811140907870 0.000000003334529531029880640104 0.000000000002889267494044942227 0.000000000046613029940537047854 0.000000001587335460641223442879 0.000000002833124485986916485351 0.000000000013540532706680672321 0.000000000011421560564618228578 0.000000007450477062626426900583 0.000000000000976123877105767883 0.000020194718281866507603302882 0.000000001366092435890583567358 0.000000042982350742164107288714 0.000001286939351352793070408509 0.000000022408074731684064992999 0.000000019528868536357914983494 0.000000001219765551925049303199 0.000000000020569206619480608108 0.000000027705525125226754676071 0.000000001041025753499863998089 0.000000000482075141245279689729  | 0.801669576482564982811140907870 2.432113230191309760641615866916 
0.022348157891057207624641023358 0.000000000000436397069381777936 0.000000000400362510794498153081 0.000000012255739931937498540777 0.000000000222852512219601292661 0.000000006167114718884639331219 0.000000000003594193234407603361 0.000000000016366741819588454817 0.000000000014304438924121974608 0.000000001719018026509973453600 0.000000007677272519667369538778 0.000000000012075866870551866683 0.000000003789339247180926115884 0.000000000000372213431950102414 0.000000013290684782041318435217 0.000000000388614692821687367794 0.000000001835986859767920062603 0.000015513032527161504936508152 0.000000000035611983890137931186 0.000000014541610077443299438046 0.000000000036577833492287831093  | 0.022348157891057207624641023358 3.972993474253905255011432018364 
0.697152223506458001978103311558 0.000000000000000051382663218384 0.000000000011901648349831535195 0.000000000394429432449262764446 0.000000000000000002732284211246 0.000000005987889315718880789035 0.000000000000000000000000000000 0.000000000000000078807288473059 0.000000000218954608703713205917 0.000000000000000033446046543644 0.000000000000000049580473815121 0.000000000000000019698028463558 0.000000000000000045504997428192 0.000000006935228054292369699643 0.000000000000320022597694472311 0.000000000077400282155862806051 0.000000000000494399363490615860 0.000000000041300626467831642583 0.000000000000709330328091539429 0.000000309539443856577574743172 0.000000000002002852510111954946  | 0.697152223506458001978103311558 3.105287168362673266841511576786 
0.770816944624769240235195866262 0.000000278128053441214956838299 0.000000000184579683841284509164 0.000000015555119948245063879932 0.000000000003919804859186939192 0.000000000182583421646765575645 0.000000042786955112005079189493 0.000000068253820410563638305844 0.000000004704836866344541194476 0.000000003340865503326665730584 0.000005565138977220760208865745 0.000000001089554085005637779282 0.000000000080375152070860715579 0.000000007363714074877896619218 0.000000000089211688659032966108 0.000000000012324294089165752853 0.000000005732719968880066624423 0.000000000014605664189295736591 0.000000003471413840957713283704 0.000000000000002836463345626422 0.000000000000628219522735337054  | 0.770816944624769240235195866262 2.588343739817782651613242705935 
0.708436872568395603622093403828 0.000000000000000051382663218384 0.000000000000000023285604858889 0.000000000000000000000000000000 0.000000000000000002732284211246 0.000000000000000000000000000000 0.000000000000047772131621204697 0.000000000000000078807288473059 0.000000000000000034655674165883 0.000000000000000033446046543644 0.000000000000000049580473815121 0.000000000000000019698028463558 0.000000000000742156811050195853 0.002820855903422496251120588084 0.000000000000000000000000000000 0.000000003133270833031458594204 0.000000000000029884584739824001 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000019751159656803 0.000000000000000037810925927389  | 0.708436872568395603622093403828 3.022356282112563352626466439688 
0.688307334198771325617371985572 0.000000001233148748803264497268 0.000000000329225915393575234189 0.000000015479034904055334392418 0.000000000100059242579436002753 0.000000008407031581122971381891 0.000006610744834503843870817177 0.000000949049065073797045257765 0.000000000019783453127251402124 0.000000003588704259119325387617 0.000002302799192901081941863266 0.000000000029170004246754145230 0.000000001379415684922340446763 0.000000006644414416885410278878 0.000000087598827060982239819530 0.000000015914073203819340647669 0.000017996157285514631507528094 0.000000000000138643383850355383 0.000000018915392211762895681559 0.000000312976125878409283976602 0.000001616656395122547480378006  | 0.688307334198771325617371985572 3.172304796373987656465942563955 
0.859265399687659248151305746433 0.000000018185888109490723516399 0.000000000385639521139613198540 0.000000012138959408764161233287 0.000000000251495234338041870935 0.000000026246892396538383624110 0.000000000045273270050738925771 0.000000000440129419218097610423 0.000000001689287969562720811927 0.000000005133599471765851990127 0.000005812452920178500483040958 0.000000000003188561803033201155 0.000000000002360876834162166008 0.000010329026513424768867919698 0.000000001366027061285135738089 0.000000002179651516432811902173 0.000000000192631527338158563085 0.000168064112741465627055142962 0.000000028084595842224986044025 0.000000345345626189091285167607 0.000213457276924071794391157830  | 0.859265399687659248151305746433 2.307363380943890707186483268742 
0.797914619591219897998257692961 0.000000001233148748803264497268 0.000000005281820622315821306783 0.000000016157235111619535952529 0.000056800374541096350713975660 0.005030087374745293750388785980 0.000000000035587926484823929147 0.000000938876640616035509807620 0.000000003946825949625143727593 0.000000004798784076252006413323 0.000002375219826276295649559664 0.000000000029170004246754145230 0.000000000156705844894655931640 0.000000006644414416885410278878 0.000000087598827060982239819530 0.000000015360854937800207910688 0.000002477043193547805899112956 0.000000000472726955879803425099 0.000000020547698991869138603050 0.000000045030339063880854929799 0.000003471758530146362708990182  | 0.797914619591219897998257692961 2.452802589196589444497931253863 
0.665393824075999118505819751590 0.000000077020140947342336754065 0.000000005127152128683550531858 0.000000016157235111619535952529 0.000000000002276839977301345515 0.000000008487483577873686700705 0.000055656421025319490619720497 0.000000949049065073797045257765 0.000000000043486697303392487145 0.000000003588704259119325387617 0.000000051005137969863014517856 0.000000000005147046387783140833 0.000000009622340676499599758537 0.000000006638686229770187215650 0.000000087598827060982239819530 0.000000000412442105921062348346 0.000000000083533933190160121465 0.000000000000138643383850355383 0.000000020225818070864927181564 0.000000315056166779881213063901 0.000022578718331664211077525195  | 0.665393824075999118505819751590 3.342660027722872406741316808620 
0.691958425308432323319607348822 0.000000000012479518731504700539 0.000000000000000023285604858889 0.000000000000000000000000000000 0.000000000000000113754586673762 0.000000000000000000000000000000 0.000000003702589650636627174850 0.000000000000000078807288473059 0.000000000000000034655674165883 0.000000000002579718742330601003 0.000000000000000049580473815121 0.000000000025896217753538754601 0.000000000000000045504997428192 0.000000163015947200401485434957 0.000000000073856196920017308060 0.000000000073619279401027065259 0.000000004836495949764517756508 0.000000000093111813065921727725 0.000000000000000000000000000000 0.000000000000000019751159656803 0.000000000031900732002065518726  | 0.691958425308432323319607348822 3.144657708444926758062365479418 
0.757267881336295411998094095907 0.000000000966956658648297283920 0.000000008063874421224049909673 0.000000014058034724465177229631 0.000000001722644775520759858393 0.000000006330291878843246813688 0.000000000035015258356843998924 0.000000077825283641216717321450 0.000000000379345771354316981979 0.000000000518640521475063023959 0.000000004707760148713033041014 0.000000000804955645737481164496 0.000000000156955525267532817114 0.000000015424730289612357722364 0.000000013568975234549252314364 0.000000000154285383539434276940 0.000000000038203379179316639865 0.000000000000015085256196538552 0.000000000022399074034601601649 0.000000000009742729615195781824 0.000000000484095132803212765237  | 0.757267881336295411998094095907 2.671868727983031988060247385874 
0.677219159224736744207007177465 0.000000001233148748803264497268 0.000000005267880096366593692478 0.000000016157235111619535952529 0.000000000100059242579436002753 0.000000008407031581122971381891 0.000000000035587926484823929147 0.000000949049065073797045257765 0.000000000044696616055693369025 0.000000003588704259119325387617 0.000002375219826276295649559664 0.000000000029170004246754145230 0.000000000156705844894655931640 0.000000006644414416885410278878 0.000000087598827060982239819530 0.000000015914073203819340647669 0.000000000083533933190160121465 0.000000000000138643383850355383 0.000000020225818070864927181564 0.000000315056166779881213063901 0.000239882400187746132411842348  | 0.677219159224736744207007177465 3.255758375225774159389402484521 
0.762224315825413167857504959102 0.000000000000000051382663218384 0.000000000281093059417749522706 0.000000006743529731962017006304 0.000000000038091865551608123515 0.000000115330557385852912035068 0.000000009013020285945315541350 0.000000005195009080983378233205 0.000000000387646520020879804141 0.000000000033804154823783571802 0.000000003210805327688273048043 0.000000018805251376947213554420 0.000000000101468180664473535708 0.000000016022426225671735274706 0.000000002897357777985045565553 0.000000000000273195221417320781 0.000000000037214302752091639917 0.000000000924530244968173881432 0.000000000463097892025616058347 0.000000000041290298741378121945 0.000000000037698955870795035825  | 0.762224315825413167857504959102 2.640416294499032368037205742439 
0.192316189057880393420418840833 0.000000000092863165331357762433 0.000000000000022050912238760988 0.000000000021836679696806557806 0.000000000000011847781496169295 0.000000000102777075620807971868 0.000000000013161701632032707822 0.000000000000000078807288473059 0.000000000000000034655674165883 0.000000000000005933785140194492 0.000000000001137992156432167459 0.000000001339974603260932187495 0.000000000003486606401044811272 0.000000000210985758602529531893 0.000000000000000000000000000000 0.000000000271516302665123375096 0.000000000045442829198348991208 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000019751159656803 0.000000000016766560336521153915  | 0.192316189057880393420418840833 3.620959668947844711794914474012 
0.207521522224579646476172456460 0.000000000002874616176324340734 0.000000000001224970694188752648 0.000000000141443356575792905603 0.000000000184101057358827174699 0.000000015722960849273483461994 0.000000000000032568741942259995 0.000000000000053014700202477578 0.000000000076011156359644429679 0.000000000004306645000999703884 0.000000134865357708908272141817 0.000000000004347333697166659551 0.000000000098740078953791274154 0.000000000012791125490585995249 0.000000004437846327757913634316 0.000000000054352803610400117258 0.000000206568695136550453132551 0.000000000697249868569663052020 0.000000005931719582833345118767 0.000000000010552822516957140449 0.000000000007207162225458903719  | 0.207521522224579646476172456460 3.600151924848784101840237781289 
0.217703928379223365929817646247 0.000000000021493016056862803489 0.000000000025471859609099598484 0.000000000142575677511274642566 0.000000000003553163376417792121 0.000000002159577526661084692306 0.000000000055112327540036298007 0.000000000000481110837446268637 0.000000441108408233271820867306 0.000000001704902780647931559295 0.000000147388718272481532406732 0.000000012732152884721041250448 0.000000000098871804221815393864 0.000000002609713567946514262935 0.000000004392965583641992833320 0.000000000159892759891116607004 0.000000001240930544557093195419 0.000000000000100276714084867727 0.000000005889564979195833964944 0.000000002808178780849838391531 0.000000000033574529220528720310  | 0.217703928379223365929817646247 3.589296477191853629307161099860 
0.672029893543714340609085411415 0.000000000008505496849092047964 0.000000007164070413776317332539 0.000000004443255457182702097078 0.000000000000000113754586673762 0.000000120563048269835958513721 0.000000008843727402940850852160 0.000000000049399070614287456332 0.000000010906758223132064809178 0.000000001688077180408401068126 0.000000003018757633757503103609 0.000000012434092965269737284465 0.000000000013983895010650880319 0.000000000009255601366455088814 0.000000064899079501490250103434 0.000000000991314537306085249604 0.000000008245708953601437402158 0.000000000000000000000000000000 0.000000000277932262905683998487 0.000000036552357785469222823135 0.000000048821887266325792419775  | 0.672029893543714340609085411415 3.294015621470962607020283030579 
0.633764117991943098928686595173 0.000142198097096622906587715107 0.000000000430895303307123077784 0.000000000279830870757586808433 0.000000000000684967899361408548 0.000000002309211127173815013610 0.000000000913581590737404956406 0.000000198866948715134220683628 0.000000020529494598609076176676 0.000000001264613931134379538952 0.000000004135431186930038874886 0.000000000000001540935024155200 0.000000000204554821010703088624 0.000000154449949703055858781853 0.000000000771607160326857989664 0.000000020143328500685690647648 0.000000000000211830991317046022 0.000000000000002105226383801017 0.000001319831342305043276875954 0.000000001300389218294244113553 0.000000000074200032905801860256  | 0.633764117991943098928686595173 3.559760512018520728361181681976 
0.685809327170297189368852741609 0.000000000000000051382663218384 0.000000006465938989338396498654 0.000000004443255457182702097078 0.000000000000000113754586673762 0.000000002239132614504093711551 0.000000008955602006121101571064 0.000000000263469514435133488354 0.000000441026748552378383370356 0.000000001688077180408401068126 0.000000000667447481388486505105 0.000000012300811673825662807439 0.000000000014989233550246005420 0.000000002526158505990138243781 0.000000091609133447878507021432 0.000000000023493408504126145824 0.000000001183220828865306878237 0.000000000000000000000000000000 0.000000000277932262905683998487 0.000000035391620307770005215449 0.000000049376082401560279045794  | 0.685809327170297189368852741609 3.191130892961185239187216211576 
0.200920496949264115738031932779 0.000000023688204564938162163597 0.000000001599821598276523343385 0.000337979941413336253987209634 0.000000000077141030378596680598 0.000000000435268339079936864162 0.000000000002601806206154131694 0.000000020940886232101925500813 0.000000000790247135376705074217 0.000000000816785373110973221933 0.000000028804078835951760574391 0.000000000003586554109825240253 0.000000029268591726698544124821 0.000000001199372664188950181768 0.000000005853170187806342845635 0.000000024874593466636500999777 0.000000062545889156647683249112 0.000000012995543845813513567775 0.000001212701362665241800332504 0.000000000269493547467449202796 0.000000000034834412995663258973  | 0.200920496949264115738031932779 3.608844047342158578572934857220 
0.013664658816574394573084560989 0.000000000008162415115094329484 0.000000000111364158560683646986 0.000043184263242533530281850457 0.000000000002268108602881767316 0.000000055585645590937037076327 0.000000053712554602724401647647 0.000000040688883114958107575447 0.000000024907138485733733864626 0.000000000013381706907643132467 0.000000595573175320058660088800 0.000000000173254836724305215778 0.000000000471358674476750261974 0.000000001014962068563085218913 0.000000007683621231410833342276 0.000000000009641891820131448436 0.000000000000000144000290306921 0.000000000008469601025973308010 0.000000003011805619838093140687 0.000000000754726691502853043519 0.000000000367654642288623939657  | 0.013664658816574394573084560989 3.984619951511692903522998676635 
0.751309280114418664986430940189 0.000000023688204564938162163597 0.000000000403495007422692158244 0.000335985150258290635183477946 0.000000000077141030378596680598 0.000000000328313332651443518643 0.000000000423432353574410773651 0.000000020611649134145637023033 0.000931373926862218148858829636 0.000000086862562242724677101044 0.000000607217644666540321603948 0.000000000080883375232997778612 0.000000675432651732495764238494 0.000000099517838664928592242129 0.000000006343384622419095463688 0.000000017150202423030822239961 0.000000062545889156647683249112 0.000000013495538648417363496071 0.000001204196887039027764478125 0.000000317917890241299198769665 0.000000000035090683505227227807  | 0.751309280114418664986430940189 2.712063366736589209438079706160 
0.033764209589522142795914305680 0.000000002406578293268088246317 0.000000021525126016214754663295 0.000000016479755695993387793807 0.000000000219358217839738769037 0.000000006191213241531538267963 0.000000000005231661368227792688 0.000000006467441125559020754554 0.000000000017174640112776855167 0.000000000464128850453613206923 0.000000031286120817774700353234 0.000000000015447930567051289411 0.000000003799578117994437868074 0.000000011863392109961834720513 0.000000013618182146090871061585 0.000000000093137079968791892767 0.000000000144889166652618568217 0.000000003755765683692733538552 0.000000000006820150340609554855 0.000000015337334547772114977644 0.000000000002084740509280126919  | 0.033764209589522142795914305680 3.955671879858301487331573298434 
0.238173077665462806784546501149 0.000000000010374569517383229657 0.000000000064688001016187395880 0.000000000003695360729472559647 0.000000000003575227152931406795 0.000000005605690045096713542788 0.000000000000029084545045912130 0.000000000094973839785155425847 0.000000000000502463307390052745 0.000000000004306645000999703884 0.000000142695755409283124607266 0.000000001017486953933724227317 0.000000000098926388870793862375 0.000000018653099737530566135266 0.000000005079560510505890614582 0.000000001046106333600633462461 0.000000025260416771331934707486 0.000000000672834326129803373334 0.000000005855427880027230351135 0.000000014358262094852641424499 0.000000001216502498666412445292  | 0.238173077665462806784546501149 3.575724903164419821166575275129 
0.727701649614783674380191769160 0.000000000000205276257613296410 0.000000043500823027786717361350 0.000043184263242533530281850457 0.000000000002267166618441497365 0.000000055585645590937037076327 0.000000052620104442737686813691 0.000000040688883114958107575447 0.000000024907138485733733864626 0.000000000013381706907643132467 0.000000596790607015052692606891 0.000000000005911870786386135048 0.000000686279136320517284630227 0.000000001044633293487481055240 0.000000007683621231410833342276 0.000000000009641891820131448436 0.000000000000000144000290306921 0.000000000008469601025973308010 0.000000000414491372987760227079 0.000000000008538241511471431041 0.000000000367654642288623939657  | 0.727701649614783674380191769160 2.876441839093365704371763058589 
