0.002929633612375560913765326632 0.041320092249209121326725124845 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.195058320367909487913493649103 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.077642522054539503395531596652 3.457790675783683820299074795912 0.666263117481013744658469022397 
0.082663315002464668457271557145 0.056303003870845906575492989532 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999986677323704498122 4.127410671037578637765363964718 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.087530802557231696114925512120 3.616967785327161344355317851296 0.403162311508901805012783370330 
0.000841964251347173927089717616 0.042464985872364094388053956663 0.000000000000000000000000000000 0.045050593483788703430548139295 3.500000784916673879365589527879 4.199999999999999289457264239900 4.782941352658994560442806687206 5.599999999999999644728632119950 6.300299168382644587893537391210 7.000000000000000000000000000000 7.699999999999999289457264239900 7.929603114680833009231264441041 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.666136249128639224004189145489 1.070739942969804348038564967283 0.819749872701382553685789389419 
0.153314225780547375155293821081 0.000000000000325492044232214417 0.002037738416206830160959384557 0.022601138604412707167057305924 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999986999377199481386924 6.299999999999888800061853544321 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999664294648837881140934769 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.946837446205990973524535547767 0.152742321929553254156175512435 2.127643522924361096926304526278 
0.000026130009105901656416004464 0.069957751884330177105653092440 0.000091273162373932962198805341 0.000000000000000418066262995530 3.500167443089592378413499318413 4.200000000000226663132707471959 4.899306893855321476394237834029 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400016402353365663202566793188 8.039054093352497432078962447122 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.858413355905852659688548556005 0.742156446496055943740088878258 0.980402537032329046695622309926 
0.000027340907859391442788488114 0.087104266859449275273163948441 0.001939754891797854877838469534 0.000000000000000000000000000000 3.500000000000000000000000000000 4.201185080700666318875846627634 4.899999999999393729410712694516 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400012821605347568265642621554 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.363475808864982374846164248083 1.600530161430888664853000591393 0.889931317242207198248138411145 
0.000000000006491234942359848487 0.000182023154679369805579447483 0.000085687532559471871890233174 0.000000000000000418066262995530 3.499999957369239744764399802079 4.200000000000226663132707471959 4.994056766955315751488342357334 5.599999999999999644728632119950 6.299999999999948308015973452711 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400423072477707364669186063111 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.704722549943362253088707802817 15.399999999999998578914528479800 16.099999999999997868371792719699 17.032768097206755442130088340491  | 0.750653852483254557803604711808 0.665737221070329843186641483044 1.592376577658666914061313946149 
1.938429245018237434550201214734 3.978456664955571042696647054981 0.000000000000001875045071681559 0.000896018042662857783220431429 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.122683517327434321586565602047 0.545344286380998632957073368743 0.069463975226453089639733207150 
0.000000000000000000000000000000 0.000012920223079360138029869631 0.082718604983968366251012582779 0.416275847046537528228782321094 3.500000000000000000000000000000 4.199966825690037985907565598609 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.634907459437318077988265940803 0.083049159785060888694374625629 2.868712180620582863355139124906 
1.999723290147349397116727232060 0.043830897619944186871521196736 0.085034182315019801734479187871 7.915279793679511399773218727205 3.500000000000000000000000000000 4.199999999496937697074372408679 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.791862313185839994389425555710 0.078187128834576777314246953665 0.232299364890102610914368597150 
0.079366235671214063751577327821 3.925905661197844676024715226959 0.000000000020823640305402171264 0.000000000000000000000000000000 3.499999999999954702900595293613 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.229078419287362611278524582303 2.450200999424069880916476904531 0.087615901716823818556889591491 
0.041957066102757623049512858415 0.006648525875713322784432701695 0.000083960600098767582686112854 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000214228634831670206 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399823701691049748774275940377 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.320680318235977590557439498298 1.713649698346140892724065452057 0.742697258787901715137991232041 
0.109890453156353318231452931286 0.081970379026609530015434756933 0.000000000000000000000000000000 0.001693063913154092348448132022 3.500000003975304530001722014276 4.198356968303056824254326784285 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999995699795363179873675 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000105769815306189229886513 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.053099148940066953628047485836 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.686510408040844177790518187976 1.313930575514751453169992601033 0.450943462876580603015952419810 
0.078707218249214561112125920772 3.980898786242375031463325285586 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 3.937863400796051127628061294672 0.078342838817289831010448608595 
0.000000000000000000000000000000 0.000000110672426641990527088167 0.002299298447550330096178505812 0.000082078441848023510492814159 3.500000000000000000000000000000 4.199999999999999289457264239900 4.900000000000012789769243681803 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.700604774141967645562090183375 8.400000000052566306862900091801 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.494079162674694594148405712986 0.158630236224339665751514871772 3.445063563813637763644237566041 
0.072867679947952151975343326740 0.008619273526691981907044137756 0.000000001204144861970209470115 0.000000000000000000000000000000 3.500000000000000000000000000000 4.274402951581497411837062827544 4.180113825572282060250017821090 5.599999999999999644728632119950 6.300000000000000710542735760100 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400074569144171832135725708213 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 17.048485517911984743477660231292  | 0.319224588510282347719737572334 2.135868964477558584746930137044 0.745561378196669566342791313218 
0.073040516872979077689365112747 3.999805827118940282360881610657 0.043914399785295543665597506333 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999995026200849679299 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 11.701269896756663513315288582817 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.489119104358090917017420906632 1.791133133577729408258960575040 0.149745379160260067008536566391 
0.000000186879722061339360525412 0.000227255049805902883258701408 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999997086597147699649213 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000134941302576407906599 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.092118276072718552338614017572 2.793033351145276732552247267449 1.293278914770812360046647881973 
0.000000000000000000000000000000 0.002828751994548822645825225663 0.329011560245683565284480209812 0.000000000000000000000000000000 3.540525723387319079193957804819 4.123129799042649423768125416245 4.900673461350196546959523402620 5.600589499059021036941885540728 6.300000000002039968194367247634 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400184459587178409378793730866 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000050803805606847163 11.899999999999998578914528479800 12.599999999999999644728632119950 13.305812996538341153041073994245 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.400467973181376668545539132538 0.873937408126531423135929799173 2.663340631933742486125993309543 
0.000000000006491234942359848487 0.000003608391838639494076518277 0.000085687532559471871890233174 0.000000000000000177374970912636 3.500000000000000000000000000000 4.200000000000226663132707471959 4.884220584401676390484681178350 5.599999999999999644728632119950 6.299999999999946531659134052461 7.000000000000000000000000000000 7.699999999999999289457264239900 8.411697907293831377728565712459 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.704722549943362253088707802817 15.399999999999998578914528479800 16.099999999999997868371792719699 17.032748821320502941034646937624  | 0.683793842579699662209691268799 0.622614901111665508537384994270 2.008165691246332151820297440281 
0.043081051628823453791827802206 0.000000001302228235200059479017 0.000455070435155316855430074341 0.003749472211743681837603503482 3.500000000000000000000000000000 4.200000016467921426510656601749 4.899999999999999467092948179925 5.600000018100135257270721922396 6.299999999999999822364316059975 6.999548769457399899351912608836 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.033532998099783828394038209808 0.191634945794081551495580129085 1.503526756848292178503356808505 
0.000104699970887394550045357278 3.765896795114852757535572891356 0.000000000000001875045071681559 0.000000000000000000000000000000 3.500000000000000000000000000000 4.201149414397472803273103636457 4.899999999999404387551749096019 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.187712524468953534384496606435 2.538952101666179572703185840510 0.272138664020960652223379838688 
0.000000000000000000000000000000 0.000000000000325492044232214417 0.003185934420935576834310598571 0.000803567971831287142236988075 3.500000000000000000000000000000 4.201154028335383650016865431098 4.900000000000000355271367880050 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999998049915461706405040 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.333786858856360890701608923337 0.110908129668330926453911899898 3.732105853281586504976985452231 
