0.769368938745143227109224426385 0.000000011630648895366996763714 0.000000000040586947764206073708 0.000000001236269330411684095014 0.000000113051118448705515129925 0.000000000187262171382554826674 0.000000000191522798169848149817 0.000000000070273429684002797908 0.000000002859348633533564154257 0.000000011526720083195881804718 0.000000000001827264643501858424 0.000000036402672181118394693016 0.000000000756360149892213514956 0.000000071820823704540549977087 0.000000000203783684370179738677 0.000000005711449472935054027557 0.000000000732137617908149217991 0.000000001476249564265484471926 0.000048292781537958174437052961 0.000000000860925174598473664043 0.000000000538429195600323747301  | 0.769368938745143227109224426385 2.596927935919677299381191915018 
0.077519677196684511066848699556 0.000000509370096621778185294388 0.000010082149088717270651936568 0.000000000003337893114500961016 0.000000000647558219834443746601 0.000000000017900011958944898192 0.000035548822236400106841514024 0.000000002656336080874232157391 0.000000075570703664258447585419 0.000000013735585563285110367166 0.000000000000000000000000000000 0.000618171436878985069984793199 0.000001779716480981155049748816 0.000000000007568719070798994386 0.000000000001278509111989391530 0.000000000426139493543248772962 0.000000040961885337544137785162 0.000000000031013095022747991445 0.000000008445978533163576337330 0.000006034543594249963602553933 0.000000000007485954385227919977  | 0.077519677196684511066848699556 3.871354863866895978929960620007 
0.799712561457472048687122878619 0.000000010929303912927219032192 0.000000000002486937698118440966 0.000000000000971917679978121998 0.000003052548262410987952209136 0.000000000043731628326184415372 0.000000000005311184289487595099 0.000000000094290540458153259266 0.000000000012036705522028680154 0.000149546161042889819668688656 0.000000000010289311344751308670 0.000000269228806186181010868673 0.000000000140685013610166771689 0.000000000002294636687871248303 0.000000000000336214271448514865 0.000000048035045639107379790242 0.000000017127686699508877028339 0.000000031428228213658146737424 0.000000107668868826524142596384 0.000003873884636895389256897038 0.000000000472342525447043581924  | 0.799712561457472048687122878619 2.440529119880390673813508328749 
0.688093681620800090570355678210 0.000001173218216167243962259089 0.000000000032265021038702058999 0.000000000132783241214999785721 0.000000000101255111099005166404 0.000000000000124388176755548067 0.000000000199353234627606417616 0.000000000003320484541640355821 0.000000000000131620654564657442 0.000000000000002979471188152771 0.000000000000021852759991631269 0.000000000434340230366185373586 0.000294578733857229525805454529 0.000000000679712346969552530621 0.000000000275603897170240210691 0.000000098479594998460337954531 0.000000025723530219319033214205 0.000000001059792684148681001230 0.000000282255645422411114538256 0.000000000021475735869452940922 0.000000000005326379675242184572  | 0.688093681620800090570355678210 3.174158442798325818756666194531 
0.813251824224354047387919308676 0.000000000000005363036233991011 0.000000000022034842521517456617 0.000000034309816142484720991821 0.000000002046590345285033460863 0.000000000218416730967935054627 0.000000000007383499234618880405 0.000000000121084264960094180442 0.000000000027000366712876428682 0.000004023434899882438877749893 0.000000000001896428460168698627 0.000000002184812505541301118354 0.000000000068333192527183755410 0.000000081245542896342326378146 0.000000000005866361441832289067 0.000000032992115329295627677668 0.000000039279922971893729867691 0.000000063904138003463741391581 0.000000003054976323612618967046 0.000000000071811493977784389368 0.000000000537989569033023865945  | 0.813251824224354047387919308676 2.388022433506075792308820382459 
0.067795632999665886297968597773 0.009443618926586370976306028524 0.000000000021968053416827448520 0.000000000112329307810390560651 0.000000000761042246716789541066 0.000000000035478313948376523116 0.000000000231037438399930186213 0.000000000003456347923802233914 0.000000000001498386089269105679 0.000000000072643559456445848936 0.000000000026445703203717880515 0.000000028927622555301043845622 0.000000101210160923889648782057 0.000000000000058393501085997790 0.000059940144919118438691062190 0.000000000030349936264833588475 0.000000000546389594663557280154 0.000000001584888200267369319431 0.000000000127405001602244851230 0.000000314916861168431243107554 0.000000000031625297107300231702  | 0.067795632999665886297968597773 3.900327372561148919771767396014 
0.050520380618931326477394350150 0.000000001646217401393402829785 0.000000000000075147615831905694 0.000000000000000000000000000000 0.000000000690447835448924568564 0.000000000000014544110019170467 0.000000000027809214495168943092 0.000000000003432210712904918623 0.000000000083969950061405047234 0.000000000085064830448814058677 0.000000000029430973107251780879 0.000000002217516674007173765852 0.000000000004933515245115829122 0.000000000000003345551610689519 0.000000000031755545942393296780 0.000000000054508448588796100776 0.000000000034177013780696919855 0.000000000312572029449897267851 0.000000001137035599949068295639 0.000000000024002492364213477169 0.000000003945888910314757332163  | 0.050520380618931326477394350150 3.926323362726226395835738003370 
0.239299401791777638370817271607 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000019398875160544 0.000000000000000148461007684858 0.000000000000000028740652507876 0.000000000000000047099640678604 0.000000000000000000000000000000 0.000000000000000089414479340762 0.000000000000000106754331585403 0.000000000000000019019123897607 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000038080851336882 0.000000000000000154967024583317 0.000000000000000040693815038646 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000034558426736901  | 0.239299401791777638370817271607 3.575314079815014256524818847538 
0.809028048900557239520026087121 0.000000062206032559527894032175 0.000000000021138798560260242020 0.000564280317131619912895956759 0.000000000002951379958129793051 0.000000000000224463998305767823 0.000590474339399698244963687888 0.000000000000616946039688013330 0.000000000401154379865931471659 0.000000380481564291081428337712 0.000000000008299503241275986779 0.000017220067559783791186732438 0.000000037049981989161675888670 0.000000000000102576069971459748 0.010145486677030400926580178123 0.000001589634386815163335300756 0.000000153579480830315742016144 0.000000000008886943252324938891 0.000000000001611265816351378646 0.000000000025482698109652947907 0.000000000503559347581726070142  | 0.809028048900557239520026087121 2.413265406050299155538141349098 
0.719700369517092930493618041510 0.000000009644170411628897057392 0.000000000000000000000000000000 0.000000000001565541192050018526 0.000000002552052735650215220758 0.000000000001936674785487837927 0.000000000005384805850879244908 0.000000000002910770952323757407 0.000000000045970852716974148547 0.000000142250138455115531616827 0.000000000007462291395288875724 0.000000000017763379275613857045 0.000000000279908248554617249181 0.000000000175433663556607517456 0.000000000000214085640954061331 0.000000000000092736333401763592 0.000000004102728095277968926194 0.000000000277437804494537088873 0.000000006410188231466439792848 0.000000000138985539850514285232 0.000000000000048352693192733516  | 0.719700369517092930493618041510 2.935363866963997203640701627592 
0.193141354354072425358879172563 0.000000000322460614945796602563 0.000000000000194295604073926590 0.000000000027319277026257121660 0.000000104178187442063542056007 0.000000000000238796458468144111 0.000000000191422340926412329834 0.000000000038896770230518175379 0.000000000071338189447498033372 0.000000000002844339531503326392 0.000000000001791742149294401231 0.000000000116242503796116679535 0.000000017807585797332574165062 0.000001736618535478413554140045 0.000000000004179879139706976504 0.000000013506561501968703714919 0.000000041657433069308943506180 0.000000106477754418579373294981 0.000000000169074528348759554599 0.000000000918536843282923927755 0.000000000512035200802660437770  | 0.193141354354072425358879172563 3.619700401038101311712580354651 
0.087515805621109554746084313592 0.000000000517234156824351992818 0.000000000002525660151887982041 0.000000000329547831879641864581 0.000000000106534925636119170418 0.000000000034160866680930463447 0.000000000145911945935792265588 0.000000000481107929495782222473 0.000000655256866869745943191981 0.000000001767333787378862402171 0.000157122503466982504916060748 0.000000000005485030706665294658 0.000003770959413913126532022632 0.000000001235937568131753758591 0.000000000134919026002756454402 0.000000001588915644068015466058 0.000000018134666072117248046402 0.000000002409395180844103908130 0.000000009249387251914334990986 0.000000296696061569683716498450 0.001919439543203910669352807439  | 0.087515805621109554746084313592 3.850083708732241927208406195859 
0.159117802650672102160456233833 0.000000000013454267870920944772 0.000000000020080296821698744145 0.000000004861626269299787912273 0.000000522361849731175209023918 0.000000000479608727071684667939 0.000000000009130204213967791223 0.000000000004808543366225724421 0.000000003855325202947449542633 0.000000000106155617238670010228 0.000000000005340663044980400793 0.000000027752497574162182171045 0.000000026164654868701114052043 0.000000000029031360587915168268 0.000000000015501063349030098121 0.000000000002612030129290076321 0.000000000860130057458603233491 0.000000000020944019990062098490 0.000000004103758935475871437481 0.001523105678871771589966144234 0.000000000708471769039473696022  | 0.159117802650672102160456233833 3.683538263894703845835465472192 
0.663765072578772930000923224725 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000019398875160544 0.000000000000000148461007684858 0.000000000000000028740652507876 0.000000000000000047099640678604 0.000000000000000000000000000000 0.000000000000000089414479340762 0.000000000000000106754331585403 0.000000000000044038091600671539 0.000751015454192305136060792137 0.000000000000000000000000000000 0.000000000000000038080851336882 0.000000000000000154967024583317 0.000000000000000040693815038646 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000083568118247837291  | 0.663765072578772930000923224725 3.355060482720678471935116249369 
0.824290822429996294928855604667 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000019398875160544 0.000000000000000037438705222342 0.000000000000000028740652507876 0.000000000000000047099640678604 0.000000000000000000000000000000 0.000000000000000089414479340762 0.000000000000000000000000000000 0.000000000000000019019123897607 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000038080851336882 0.000000000000000154967024583317 0.000000000000000040693815038646 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000034558426736901  | 0.824290822429996294928855604667 2.354409985490843126854088041000 
0.785583972368310123890466911689 0.000419391833938151034621988344 0.000000000026891124391225739754 0.000000003092352180112926045164 0.000000098064433288241056501102 0.000000000002786371580848141961 0.000000000027720785703499371633 0.000000000026456667013190377224 0.000000000184565329763959870964 0.000000010133963042999658739506 0.000000072768247184699798597033 0.000000000485265134708000756778 0.000000000114179827154628733629 0.000000000028196357395326226923 0.000000000034305533928881979797 0.000000000054343605462110921298 0.000000000023079084583344328277 0.000000000908006835311631728981 0.000000023484596698354410538884 0.000346665905160531558851927381 0.000000000340242006746318990804  | 0.785583972368310123890466911689 2.507738125721994393302338721696 
0.033550167142752690407903060077 0.000000000003152650164699054402 0.000000000000000000000000000000 0.000000000010331212022095241297 0.000000000000000019398875160544 0.000000000300156752323094485119 0.000000000000006665291998619102 0.000000000001355920562234597065 0.000000000000207592617305152986 0.000000000304101771084517886710 0.000000000000012077839230866292 0.000017404423921083618694016781 0.000000025978089137280563376825 0.000000000000000000000000000000 0.000000000000227300921752392565 0.000000000000000154967024583317 0.000000000153148731312914677411 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000034558426736901  | 0.033550167142752690407903060077 3.956032763059065260335955827031 
0.753123781443948758784756591922 0.009768706958689534272655130565 0.000000000040586947764206073708 0.000000001262849700702538912918 0.000000003218080772816140566244 0.000000000781864875556145506398 0.000000001109346740193201737395 0.000000000070273429684002797908 0.000000002859348633533564154257 0.000000000392643466750885787871 0.000000000001827264643501858424 0.000000007973658593006180803218 0.000000000156415718226618676588 0.000000000743558268693205397549 0.000000000203783684370179738677 0.000000000236538561937598918044 0.000000000020449054384076348013 0.000000000016801415652197667857 0.000048292781537958174437052961 0.000000032029855086301175773258 0.000000000464199085409250986669  | 0.753123781443948758784756591922 2.707727223949377926004444816499 
0.672130958844400439033961447421 0.000000001438024578199884272878 0.000000000270757011701919480100 0.000000000000000000000000000000 0.000000000040358338732557367585 0.000000000017132364254667162582 0.000000000006754273757203388668 0.000000000000117144037299654045 0.000000001189885211349539251219 0.000000000023755673069863235508 0.000000000248366424538294499326 0.000000002191973741603664093984 0.000000000005133796503573455986 0.000000000000478770649738058154 0.000000000031755545942393296780 0.000000000054859867205268403162 0.000000001291294375065728333122 0.000000001106329751232964160927 0.000000007715929226816689227505 0.000000000009626232160535479069 0.000000000046539834165688434714  | 0.672130958844400439033961447421 3.293269784220429485799286339898 
0.223605207896835966874249379543 0.000000017006990901917510637366 0.000000000022138059619857806748 0.000000000032523120174018068919 0.000000000553666503417524755456 0.000000000344721199575766458671 0.000000001093745943431973168446 0.000000000047583831588750454060 0.000000001135795555545228135342 0.000000016538810783604829584214 0.000004358450693051517854572502 0.000000000073163416337269598672 0.000000457750814100638387398230 0.000000000002527810332153979869 0.000000002879829574624871772429 0.000000017443374356397281325031 0.000018539950414174247660635542 0.000000000007150799704073556356 0.000303434281977258161686061833 0.000000000119259713000186160325 0.000000011144725264577993687721  | 0.223605207896835966874249379543 3.584514855284230527843192248838 
0.725111787958074849314016319113 0.000000212201267707466796982483 0.000000000000200170686117277474 0.000000000023805175521207492398 0.000000000729370703658278793329 0.000000000343056288739492725959 0.000000020200706120273003011126 0.000000000000183104043885771529 0.000000072172836080640085430711 0.000000001303684896595983138589 0.000000000012882092205656904991 0.000000108178141638372613897792 0.000000001659489540452749080809 0.000000000000138163624184040409 0.000000000000181961114427332847 0.003966601668330904661985414350 0.000000157480741073836807584693 0.000000044780750567480630700291 0.000000000075031732116146436122 0.000000295337370831896665369920 0.000000000005880835616532035858  | 0.725111787958074849314016319113 2.898937934805534410998006933369 
0.138850006635595935033933301384 0.000000000393164223421366764469 0.000000000373964482707973452277 0.006421286238996101562725993261 0.000000000036560057899892891845 0.000000000014087607388048487485 0.000000000010480579654856198812 0.000000000424513336939702950512 0.000000000736007081506446074931 0.000000011792708994521847500675 0.000000000000000028256491671783 0.000000007172680255196833921137 0.000000000015456470972302635140 0.000000001370472667549897464293 0.000000002651209167282823163478 0.000000000006378921560607975142 0.000000004911673279400325476758 0.000000001391413593569306183632 0.000000000064228681593157984278 0.000000532561165854343943125253 0.000000000024774716364340351248  | 0.138850006635595935033933301384 3.732824029511307983852930192370 
0.779080340415254868347005867690 0.000000001300302194017517575760 0.000000000027287957457815343510 0.000000005122660031464825297573 0.000065882053090925499216901073 0.000000000004397809864729934478 0.000000000003492987159646206309 0.000000000001218903757443349735 0.000000003975180892927794148197 0.000000000106155617238670010228 0.000000000005395831968424070004 0.000000000342094157770792841457 0.000000025893471991323474810902 0.000000000045609122219650426997 0.000000000016898130945913388254 0.000000000000042616391111533773 0.000000000324233187516894862963 0.000000002361308598544587659973 0.000000004103758935475871437481 0.000064282072665895685810444338 0.000001204799354143602446525450  | 0.779080340415254868347005867690 2.541603389166831039602811870282 
0.643739526472033363191371790890 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000019398875160544 0.000000000000000148461007684858 0.000000000000000028740652507876 0.000000000000000047099640678604 0.000000000000000000000000000000 0.000000000000000089414479340762 0.000000000000000106754331585403 0.000000000000000019019123897607 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000038080851336882 0.000000000000000154967024583317 0.000000000000000040693815038646 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000034558426736901  | 0.643739526472033363191371790890 3.494281813144007653448852579459 
0.728562400002233712115184971481 0.000000018772732283954811498101 0.000000000002042176514195284950 0.000000000000071583060473850811 0.000000000793735747775383129120 0.000000000000036372081446104374 0.000000000192477523093980424643 0.000000000000882068633232536565 0.000000001198001100342049252238 0.000000010377699923614911942418 0.000000000000354147574691103652 0.000000005197244900971001311512 0.000002098740296574796107976612 0.000000000039717469018169744951 0.000000000002087818443657925664 0.000000000000013921442020674067 0.000000003903127130404142020451 0.000000003113760839496870936618 0.000000001154709148716312649866 0.000000000006849024075784012691 0.000000000000000853876688315380  | 0.728562400002233712115184971481 2.870128443022811559615092846798 
0.692623132924362616691382754652 0.000000024792203118340676830417 0.000000000022034842521517456617 0.000000223341690290876860839909 0.000000001734838040741711900497 0.000000000218416730967935054627 0.008010158419720154326926220278 0.000000000005739510053864604862 0.000000000446607986895133638963 0.000004025432610481952382542464 0.000000000170663385350789478886 0.000000002162501835675415648839 0.000003806948795901404841636895 0.000000009932692049625868469377 0.000000000005866361441832289067 0.000001626454002929926365053192 0.000000039305651338142804572485 0.000000063904138003463741391581 0.000000146480304083806726598053 0.000000032920601912753422313610 0.000000000537989569033023865945  | 0.692623132924362616691382754652 3.146840879810758995205333121703 
0.218476311359095343167524561068 0.000000017006990901917510637366 0.000000000022138059619857806748 0.000000000040872222403443003862 0.000000000251142160029399166507 0.000000000378159270971579122900 0.000000000222075031163299933106 0.000000000048566567390609951543 0.000000009287475118414066093219 0.000000032315500653180241577187 0.000004358450693051517854572502 0.000000000066690771268002760966 0.000000004175862842961921112832 0.000000000005895024255503447980 0.000000002879829574624871772429 0.000000017048200073049258664957 0.000000135215786379964874263336 0.000000000007150799704073556356 0.000000000306662735682044471129 0.000000000119259713000186160325 0.000000004199787911364665644631  | 0.218476311359095343167524561068 3.588583893528567880792934374767 
0.679043389788283824337611349620 0.000146759218586757847480050998 0.000000000000000262317647338927 0.000000023782190425294238774295 0.000000004220846872790445689055 0.000000000451362392470201271483 0.000622401886929140665122295317 0.000000000000000047099640678604 0.000000000004204237608986631634 0.000000000069012280674025821997 0.000000024847953018720645871958 0.000000008073146133002606386546 0.000000000795457476315880244938 0.000000000067672887688585082357 0.000000000031956794095890223740 0.000000000000625352698978402358 0.000000000494247463898918589614 0.000000007095455799700143435903 0.000000008027860467178036791025 0.000000587056407448903010635186 0.000000011325439304822120427302  | 0.679043389788283824337611349620 3.242620007618403299431975028710 
0.105525791502550425615680751434 0.000000081029670995375149804291 0.000000000039143662750411150377 0.000000004340147518396440760163 0.000000000459325361056638358066 0.003328793161420864118310580793 0.000001255167227480568042078833 0.000000000013407822891541600600 0.000000012127871487905572108925 0.000000075389761197546289888492 0.000000000000357150939032900358 0.000000000000233433435589995245 0.000004625392856549855810372861 0.000000043195204985657872535189 0.000000000067236014731811681578 0.000000001727710396321036621833 0.000000001510184711007452780210 0.000000002962858672488566578755 0.000000000512341431208934258826 0.000000000040526281045913881112 0.000000001850714810093382316666  | 0.105525791502550425615680751434 3.808990368009379512415080171195 
0.652747352161522909064217401465 0.000000000017399118993219007305 0.000000000042260913378379975739 0.000000004792263746671482816936 0.000000000143827897293889054938 0.000000000003576323847836019235 0.000000000013174723301036316059 0.000000000007570765588064444885 0.000000003782484215259086007192 0.000004759817902238137887760416 0.000000000035751414188589154754 0.000000014991605429408940373869 0.000000010501391318065052030220 0.000000000023979486185742823074 0.000000000041441425619767300025 0.000000001588287358075418233672 0.000000001481213676855768567410 0.000000006034220790053883244770 0.000000004012963772597801874163 0.000146782961265435989151040275 0.000000000000159172146397754899  | 0.652747352161522909064217401465 3.432775278975499944067450996954 
0.695098351747532650080074745347 0.000000353316062996883450455772 0.000000000132362263040017825118 0.000000000079670111964026439851 0.000000000089549124082234679504 0.000000000001413305169677435873 0.000000482709308691655913732999 0.000000000004608495778087940338 0.000000648191743688766752631673 0.000000001776947426397952354277 0.000130926411936505698863086877 0.000000006746816289078597197492 0.000000326026830835025464893143 0.000000000005425137929976003988 0.000000000287480542290355221165 0.000000000085657935618248123232 0.000000019572096604463584888271 0.000000002229470779929634139529 0.000000295124062198478589375727 0.000000001348784855627951045795 0.000000000004540344676665964262  | 0.695098351747532650080074745347 3.120982282202649393809679168044 
0.781671490749658692820389660483 0.000000002049110527003669187006 0.000000000026891124391225739754 0.000000002993571086506524412046 0.000000016522253202855932345376 0.000000000002786371580848141961 0.000000000027748227153188820405 0.000000002637656036520827790439 0.000000000195334301743308072509 0.000000001594937656776988550947 0.000000000000013513429801205851 0.000000000488341946858412072865 0.000000000114179827154628733629 0.000000000066226434833740772013 0.000000000034307631624629643840 0.000000000019907499797628786636 0.000000000022381443693632157774 0.000000033834775126496127954425 0.000193805946178569974552852173 0.005414410546622735499744383247 0.000000000013322055544082354482  | 0.781671490749658692820389660483 2.532544931894633144509043631842 
0.187925404392405459574888482166 0.000000030164826166076780421867 0.000000000003240529692773735987 0.000000000729558304978476562846 0.000000000423137335413710937335 0.000000000000001854700273737535 0.000000002026696467600307924881 0.000000000001299152394254312533 0.006771350949204850769302943547 0.000000075389761197546289888492 0.000000005118426899714436075614 0.000000000000004790010035397990 0.000000003604498506462059486996 0.000000000013088557258848137096 0.000000003103002206739608325430 0.000000002865944622012284380055 0.000000000806086902340370540529 0.000000000304718096851976794131 0.000000000546895909749095464013 0.000000000036943993489957793490 0.000000000000001510217819727243  | 0.187925404392405459574888482166 3.634002926868635352519731895882 
0.113537202006835341583368403917 0.000000010625479019794092592877 0.000000000000015655830082387686 0.000000000000000000000000000000 0.000000000001527997593832671589 0.000000000000044653158059140754 0.000000000005008573018266643248 0.000000000185015493759823683617 0.000000000000000000000000000000 0.000000000000245713526151392383 0.000000000012830251591597401491 0.000000003233062070672140825316 0.000000000140881760449789814476 0.000000000176143288203730226057 0.000000000000000038080851336882 0.000000000019475272099665264558 0.000000018327031199081120741036 0.000000000195676784629379595833 0.000000014837323712350686400411 0.000000423173189906601886819265 0.000000000001975130892883304345  | 0.113537202006835341583368403917 3.786864901328316435069609724451 
0.738619559117129620418040758523 0.000000000001502995462185937700 0.000000000041460932462291889483 0.000000000039931629132748182080 0.000000000143857410109117943116 0.000000000218501889574061373975 0.000000000007364058369058353882 0.000000000028731505737928351305 0.000000000101541109245326963958 0.000000033185515664518977317762 0.000000000170663385350789478886 0.000000002188647601179485050906 0.000000000069116313790088839166 0.000000000023979486185742823074 0.000000000081267306616188865103 0.000000033777535841149807573384 0.000000000031834174080326294907 0.000000000007934705280012903457 0.000000000001699174470889785254 0.000000033776110815622688661106 0.000000000532996628705596965977  | 0.738619559117129620418040758523 2.798010745921799991009493169258 
0.121379844771533518255068884173 0.000000000000000165957926370660 0.000000000000095750339456768126 0.000000010743051891521094961484 0.000000000009491643377777146284 0.000000000001293681431583088846 0.000000000000035196935221390791 0.000036496216432925168314180264 0.000000000016589599407523943541 0.000000000000186635795103722972 0.000000000000126772323686580978 0.000000000001223153069206577493 0.000022984033134230963651284396 0.000000000000005857449468048680 0.000000000000000038080851336882 0.000000000000008127325225829150 0.000000002091137043116189881781 0.000000000960174848876037219503 0.000000000000084013623663212350 0.000000000000869220524621882440 0.000000000000092767947764393989  | 0.121379844771533518255068884173 3.768183140938917929929630190600 
