0.201738612146252327406159565726 -0.759927145423894390141583699005 -0.798926440421712125150577321619 -0.900690798381649115889047152450 -0.921093122254173835017354576848 -0.987709634956236093294990041613 -0.982627995967053968762172644347 -0.999553631560004540723696209170 -0.999999995122578755335496225598 -0.983150664010847941121085113991 -0.977062635450927974289925259654 -0.929975925856209251207928900840 -0.899627087367362965331096802402 -0.842415597502559676534872323828 -0.780040289629188254849623262999 -0.696560436503377178318885398767 -0.650268497990302729583333984920 -0.633024618970956742813882556220 -0.432404479166161481717978176675 -0.394848090550855290725706936428 -0.275454340042071255112432481837 -0.156380924798455667179553074675 -0.054181824607004963612055803424 0.018270080998089327506406220891 0.139263243178836731983594177109 0.288918600298817218607894119486 0.336984414671971654886561964304 0.472126753671258003741684206034 0.608867830503839635447604905494 0.623875478326232135728446337453  | 0.203081309766333401034543726382 0.552419889426776999918899946351 
0.579966776520505433722973975819 -0.999991506203974145350343860628 -0.978799067613081330563318260829 -0.909137393372648205946973121172 -0.936311005095247006480008167273 -0.828532473265775726289916747191 -0.743759038706987007927295962872 -0.686857107793658716587970047840 -0.738102456496884329339991381858 -0.545006124136333314211810829875 -0.467863467960674295209599904410 -0.342659013815129920299540344786 -0.266896997010020342600000731181 -0.110734650776437529295925799033 -0.224691013204939504799284577530 0.009578271194362816820522255057 0.192842463362465244003374209569 0.281777128691096001578131335918 0.372154975138911492393845037441 0.453519931647653196105096640167 0.448299715286363864574781246120 0.637194743844222921680398030730 0.658812106550077047906199823046 0.802140314345445637478348999139 0.749467168539485584233261761256 0.881651298100184499517695257964 0.942436599659385643157349932153 0.956282813486638794131522445241 0.954028200028397055376672142302 0.999236209625790072763606985973  | 0.588472970544212214960566598165 0.239714284491405665855623396965 
0.025715147997597082030196702362 0.662857170079750646074501219118 0.730918243258171229648212374741 0.809877790910889627795654632791 0.867254257436283371163199262810 0.914935643899433714842928111466 0.965998602083837254461684551643 0.976120050935120220358953702089 0.968389808869269619329145371012 0.999978183448851476455843112490 0.999773175064443186954576958669 0.987370867700589349702511299256 0.986272923035767745680857387924 0.916541273117484012189493114420 0.857970982868275666710644600244 0.803954000479708885684715369280 0.739462914918944225206587361754 0.674912869565879258715312971617 0.621351712943279177459032780462 0.494934066366707725581619570221 0.365858013802661252711345696298 0.721447078589842250018193681171 0.238731642472323563053393513655 0.119142347121768521489570957783 0.005046898448224090838465372144 -0.114207091756203152344006923613 -0.202643431938510615308857154560 -0.324137034884496133546605278752 -0.415604651624546406196714087855 -0.507922026648245150681759696454  | 0.027728481800043888044760009848 0.860031761639969305477393390902 
0.123663555492420099146677614499 0.561511946097630221252927640307 0.461154760373093886016704345820 0.350903393426190479686965772999 0.273070222685559138575683846284 0.184230846199620185155154672429 0.087564681351762777006264570900 -0.061293465554413034679370753111 -0.139791952433784200104938122422 -0.293034598926300182686333073434 -0.343975993376206712337506132826 -0.431937492570878434072767504404 -0.538070825863229185159752887557 -0.607280299364531317429793944029 -0.691031533370493833423608975863 -0.785799764708510539712449372018 -0.824265570200176211912435064733 -0.879970449214485528344198428385 -0.933025775175573723885236177011 -0.984929555134634426849515875801 -0.982635722429582303405481980008 -0.988621740918841362955049589800 -0.999209538967767985084833526344 -0.998281809944709164206244622619 -0.970988576202308939500085216423 -0.946115161148679550962015127880 -0.905251044946273730751329367195 -0.848251536302013442458758163411 -0.787769563173522868737563840114 -0.729103448172770396418229665869  | 0.123794870588627037300000210962 0.649279498907412766506297430169 
0.386216942417595521241935330181 0.924109977898656231865004428983 0.964341526091537670772879664582 0.980503598550936161792890288780 0.969704575161380755154993948963 0.999482030531465892586595600733 0.988326455329146091877134949755 0.985343067031090757978972760611 0.925306468762323031107541737583 0.882944596672686099481097699027 0.805000989564758406835665027756 0.774155155083523838221992718900 0.732952035825719994122096068168 0.619233673219501512541285137559 0.555955129243490109303138524410 0.432432597242514704660720781249 0.379014032919944343635876293774 0.251335004509382176074439030344 0.181747450918156333576902738969 0.043221682445486089840791521510 -0.007960812035718481394219736558 -0.132714359528036812685414247426 -0.229167340759775045588853004119 -0.370094980852185118092023685676 -0.416159001046103149690225109225 -0.549124617070626319659254477301 -0.626913219844845936989941037609 -0.691347047315912011100635936600 -0.701139368604151380637290458253 -0.838347844995596558348438520625  | 0.388335519498749004441151555511 0.378832460238723467416122048235 
0.667488778019270645458504986891 0.209626319414766115745152319505 0.303928179776314755233812547885 0.406760276388556496485193747503 0.498723696701368290895572954469 0.587811812733782912410163135064 0.669130188218227006657912170340 0.743144710752914772200483639608 0.809016967640727724386806585244 0.866026196970334782854195054824 0.913546004345227813381313808350 0.951263660337778982345469103166 0.978434796883135282641319463437 0.994523045379279824196316894813 1.000000000000000000000000000000 0.994522769707976261877035994985 0.977393721315725994003287269152 0.949454907314830065523381108505 0.969506836514687275752066852874 0.867056379004146227096327947947 0.803843903439020679435600413854 0.728467515802151965864652538585 0.682037402926103708544758319476 0.587783316917135145729389478220 0.501083548916929855110424796294 0.394868142451227754907705502774 0.308235040392149606258698213423 0.207772548186378941403873454874 0.104555800980533561417296084528 0.000170986878620320439459492889  | 0.668349424113280909942602647789 0.183195619360998485092295595678 
0.764123945833370177282972690591 0.847839381361055299812790053693 0.852362546151866129484631073865 0.738591779879709475764570925094 0.701238625623689215693445930810 0.669019682442704155533874654793 0.546176346901123155319623947435 0.485404490940548272170929067215 0.359582113738517117340620643517 0.173471417048461168386452868617 0.159290364822173902137336654050 0.084096403820504581072547978238 -0.033946615817574521400956655270 -0.169472432380713050603660008164 -0.272335735305380244319906068995 -0.400690149289753216876874830632 -0.454762081626866987438262412979 -0.648332024844423315812491637189 -0.621265767014662961820192776941 -0.689558704060806881841472204542 -0.764142622800394799575940396608 -0.834263820706724557041411571845 -0.881371300637624366380862284132 -0.989342712138638669117085555627 -0.997692201255077626420586511813 -0.964494154278766280263823773566 -0.998738042314419538492131778185 -0.989629114267062126586438353115 -0.967071090515908782236920160358 -0.971406245303438775628990242694  | 0.764530086951707210651818513725 0.129804278182412385911348451373 
0.079900855958667360567915238789 0.999648837239321963465954468120 0.940749625036433778646483006014 0.944406708481627554796489221189 0.897116923279630551490981815732 0.839699217074424186790793100954 0.852521130696799911419248019229 0.699345683984590293924554771365 0.730170400198402624880600342294 0.547629179688594480701624434005 0.554248915748904780187444885087 0.400011705840148779067533268972 0.374062577848301380800677407024 0.237591561997667066741257713147 0.137974117033148963029631772770 -0.028304888557717108876765621517 -0.005142005339689753595777688133 -0.219177494137825362718885457980 -0.264057035223532410306290785229 -0.408660179607081786024025404913 -0.446231866260411280666886568724 -0.614369395808802010172655627684 -0.628968445200533521344254950236 -0.757575311831313102928220359900 -0.746433360020648750676741656207 -0.825251699126857807264912025857 -0.880410313613058992388005208340 -0.953009974764130962654462564387 -0.958780954575555344199244700576 -0.999282895242773916422152069572  | 0.092314494445920713960873627002 0.718948452194600129416812706040 
0.558494709805023137327850690781 -0.969164261623061462636030682916 -0.989334158189413392925359858054 -0.992159292024702543777436858363 -0.995539737024068616122463026841 -0.995776196166414329091765011981 -0.965351984549565278470595330873 -0.957266117765423585339590317744 -0.882067852863695711640446006641 -0.732069449120165804956172905804 -0.766026852313641537506327949814 -0.690456787675070460252868542739 -0.627386228437141424407741396863 -0.545351740455516598160556895891 -0.446609813798589272426653451475 -0.353647488308358626252214662600 -0.257405017147673165212040657934 -0.185902251706039606249376561209 -0.047510331500052016551194355998 0.065338268237110169733838915818 0.114576790004211309659254425242 0.249407858833432860556911236927 0.356265302118548343734971695085 0.459972308859715850459792818583 0.547474248451473188836757799436 0.614556422952019176797477939544 0.704565359178695449493545766018 0.779670293249723034278986233403 0.866458627571578987591749410058 0.889242010658482961993342996720  | 0.558912035943152751826801249990 0.254487593550922042151540836130 
0.019249024293404831675857735718 0.579366931657258166232793428208 0.642928861869962564590252895869 0.820220644098949569489320765570 0.743853040675806376214040938066 0.914910806195159187481635854056 0.892817821522390420163617363869 0.972472633537667108249991088087 0.945481196569623927317138623039 0.992394696592202363305545986805 0.999590978172778310550938840606 0.999348494828618427732180862222 0.995217330808869093949908801733 0.985625854588431771219347865554 0.938198063388785419292048572970 0.898165777510381180270826462220 0.836263124087644027504495625180 0.739422173291290119045982009993 0.724231479587517879004110454844 0.438398057331828794325190301606 0.541801770771532242854107153107 0.460716944295344543736092646213 0.352267398169809675678720850556 0.087711535569827650538066166064 0.150996496303408139771917717553 -0.025887915512211614327275910341 -0.018919077951756284317053058430 -0.286703203087756985922851526993 -0.276353078446678779300782480277 -0.378133056371060427558461469744  | 0.019742048694044979362249847554 0.876969073449044289603193647054 
0.849227872690921592457868882775 -0.489500952758491814087449256476 -0.564674237698461589651799386047 -0.657982088478039406354014317913 -0.739726543583491435995824758720 -0.803014803060592363692649087170 -0.868199257509683186562199352920 -0.904198846135272682467132199235 -0.833547714722474797355289410916 -0.977477738831244558070920902537 -0.989910030613795677290056573838 -0.997174401661800935414703417337 -0.997101089236284710004554199259 -0.977369036314331252057741039607 -0.960399297646787553084379851498 -0.916127855654565781406972746481 -0.868342932938830136535557358002 -0.822600319916923727880941896728 -0.753510855921270539248268960364 -0.673557253132992195254757916700 -0.598933189896157291975953285146 -0.494771574402298519590459591200 -0.438848336933883642618781095734 -0.323131939610545260155305413718 -0.230865238859221999501158961721 -0.117572940347559856677506218148 0.068691701168117125231304953559 0.084097294239422332173816698742 0.181177482500837788714775911103 0.308636795750724723941260663196  | 0.852168545873726701600503474765 0.078552680733978710869713779630 
0.720783005339780902254176453425 0.930503938858029733260934790451 0.941987917550968223423524250393 0.977827568894258480902692554082 0.991637075844583715245050825615 0.999170977262016979381087367074 0.998222070153480633969422797236 0.981546347339423363997923388524 0.947944663293475597853898761969 0.833306554774241869942841276497 0.867413742319019021032033833762 0.774150049031123610454585559637 0.758831462027289349592251710419 0.619234625837838503770171882934 0.567002238830617177889337199304 0.432500986994827252285489294081 0.424586936241686696558161884241 0.251186222993659169500091365990 0.201378527386019301470554410116 0.115008583383239285091725889743 -0.009046756167140609927734828943 -0.202414722000426566816955187278 -0.242449583283953468137994491372 -0.309674273279233081002104199797 -0.405226065230189391730419856685 -0.549109046804457268109445067239 -0.572210567328103381079529299313 -0.722197751438056090300676714833 -0.746228459413725730975386341015 -0.838294354164224042591513352818  | 0.726889534078542509654141667852 0.153322289254284094273117489138 
0.353542005895709166019003077963 0.661743697262802132996739601367 0.651195869964743878632873474999 0.810959192607817458409158462018 0.743853095219330739951146824751 0.902516105841422278110997012845 0.892454074678155850897098844143 0.951637761364049539203335825732 0.999530362034387609426744347729 0.997137724581803719381412065559 0.999576482630642249027630441560 0.999677750831962419475473780039 0.990195313977399349525398974947 0.882167651625317184027608163888 0.936739197303233517288845177973 0.786583100813900037984183200024 0.837404278697475135118111211341 0.748185167047677235352409752522 0.695716103845553046625127535663 0.610024471157620373773511346371 0.541870304139125846809577069507 0.419247381506222871472289170924 0.355071805479294400065271020139 0.089641314171887365169766326289 0.138966374471933107326293566075 -0.116673774646557606993191313904 -0.018710647278653517316948651228 -0.168998555608951050999166909605 -0.276356674493035581186006766075 -0.374412105470481815228112054683  | 0.354325800397896517601736832148 0.417153046457718446049511840101 
0.436348177641876833199319207779 0.802300881178143465710661530466 0.769938991317580145867793817160 0.720493466654937408932823927898 0.701467032641591381469936550275 0.593597872453762276379052309494 0.437449671594684452724521861455 0.373603239522820040896533555497 0.218709627685031826604955540461 0.117088103382755603920628573178 0.015844693631779663278713599084 -0.058477002052450190172638855302 -0.205445957219166169815949274380 -0.259088532276786187580341902503 -0.340776828392476915929876213340 -0.491952322238869865778099210729 -0.503385025426860144293073062727 -0.623402237470132125629618258245 -0.707568990126123953388059817371 -0.810220509025849522366513610905 -0.874956424958468370611797126912 -0.890097470911949906202664806187 -0.931048886969656042111864735489 -0.949543046967581849671091731580 -0.987186223595997391910827900574 -0.998702595802804848901246259629 -0.998504433572131477880873262620 -0.990050825106752685478284092824 -0.967058110906513279658724968613 -0.947061871862147630629635841615  | 0.438329265587487193478466451779 0.340571069093203948607850861663 
0.143645445071570593276177874031 0.243202022746723089952070040454 0.194175143496811808407898070072 0.048920996334194333243772234709 -0.027541257151852339274400449654 -0.153976864927928891457753479699 -0.242658370990609995043740809706 -0.395946200482441001966549265489 -0.428578742355445130307600720698 -0.589901578363079215350239792315 -0.596488425738904259887362968584 -0.695144210063181389180897440383 -0.741687040838945876863874673290 -0.785508126680421914223018120538 -0.875615793627381844288493084605 -0.924549380422151956260279348498 -0.963044526989754068324600666529 -0.986438631957033962294190132525 -0.998507549148566875274468657153 -0.999993768820815920328470838285 -0.989994337399972001989567615965 -0.961785469056656294739582335751 -0.943674368029910337618559879047 -0.881117347454784982652142844017 -0.867422669047398064989806698577 -0.739536246888809589705715552554 -0.755420460065138299476927841170 -0.598208435551758177517456260830 -0.534135368560143319882627110928 -0.421430133300478793056953463747  | 0.148369987746332587796871393948 0.622444932516141302691892178700 
0.904227630427919093492050706118 -0.999988826032209510152881648537 -0.997280623091439166749694322789 -0.996870502445079464948207714770 -0.943014805802769973119836777187 -0.922290470985830612704603481689 -0.892070360546611706986652734486 -0.777588524692050975239965282526 -0.759338352606206967720936518162 -0.607333300115173724265105192899 -0.579559535414262416708197633852 -0.513091571949010560871329289512 -0.424168584952576255275857874949 -0.211395341170674183617350649911 -0.223600961911719992025737724362 -0.041801754594648257712385941431 -0.007868351548477628756850243974 0.200371460606492746148177275245 0.189923282595405029660184936802 0.388961869998693476890849751726 0.381021243455144709155746340912 0.553752553236368960654090187745 0.563981502810373402923005414777 0.476446801978657963339003345027 0.723692606582720832086863538279 0.833994941923735022548669348907 0.857314416761160935642749336694 0.900691289526743155136045970721 0.940067402265482576773081291321 0.965998517470651352212485107884  | 0.904473730176575840822295049293 0.061644448114239268343705901998 
0.307768549210848174624288731138 -0.305021037177974019272141958936 -0.186265368070104353481752923472 -0.084727614826344499476817873074 -0.071999652020184656819878910028 0.162822293103077664344624508885 0.155762198186811418043618004958 0.394358016730311566888644847495 0.489771338334110684087363551953 0.517798879199216743884903735307 0.615023829671827670928507814097 0.685945570855024500112051555334 0.766503754429148642657310119830 0.824897919251313838095995834010 0.804878133609081669597173913644 0.850473734565684424957510145759 0.970999653810120877395206662186 0.987681947344132615818068643421 0.995601635259370731922956565541 0.999880478242375358988169864460 0.999446814088813972887237468967 0.964134730097329084586021963332 0.923264957196279545392769705359 0.907754911693211652412571766035 0.860470578735019642202530576469 0.759090812949211990456888088374 0.749361510752935555679243861960 0.629769125920569439180951576418 0.515312820301407903400559007423 0.445800605274814298883967467191  | 0.312612184762215916666860948681 0.446852146256296434145838247787 
0.179196254445121383458427999358 -0.443628675821897022757411832572 -0.564687473290628627609066825244 -0.658314612429366396995078503096 -0.671918707564219563899143849994 -0.781848848697461074053194352018 -0.829899308402563651299033153919 -0.895492189472206767675288574537 -0.931552703420531313938113271433 -0.966913047177881179727876315155 -0.990015955725769614126363649120 -0.997724597483022002109009918058 -0.999921834464309600143394618499 -0.976118577875869863902380529908 -0.971691209176627768151490727178 -0.937975283853628827301918136072 -0.896455360115226529416077028145 -0.871948499937555632222085932881 -0.753013795460699686401540020597 -0.669734512316994656799806762137 -0.631486255908580651485806356504 -0.529534281600917200449885058333 -0.476134817815297539667085402471 -0.374558494390305196652946051472 -0.292506550674157317359913577093 -0.123994623846818724510754350376 -0.045900991085740507069434812593 0.038597773480785579902629933713 0.181138373389276380320822568137 0.315038358682124264298352045444  | 0.180297373713908998249522142032 0.579145605441061306351002713200 
0.382509195562021675485198102251 0.930505331055779594251475828059 0.947031494143021679299465631630 0.980365277701402137999764363485 0.991985886234986846687888828455 0.999540125670532630941522711510 0.998480341317333208728257432085 0.946174339125647856363343635167 0.947890103013801499365342806414 0.832601897524604672717885023303 0.867925332795047133060961641604 0.773858457449569603348038526747 0.757964369247272951035654386942 0.611936589202730973902077948878 0.573392958055008117312922877318 0.437974655242449995018461095242 0.420022021710031112640137962444 0.250706943946351012986184514375 0.196240338361923061238911714099 0.115121187953895670608162049575 0.001284360855153671848727370275 -0.113091272966815578615573656407 -0.181118171787784137949373075571 -0.302868871274851847452680431161 -0.406311611570698061335349393630 -0.485526979690987681159697331168 -0.569747299527581185785152229073 -0.645099636132575482427853330591 -0.745424782249659578781120217172 -0.833752461088753116236205187306  | 0.382835879898725195413788924270 0.385403903697343730438973352648 
0.053460371288152300217610957134 0.940580604537702869016868589824 0.967325716381472244798089832329 0.980507275857010252018142182351 0.969348260272158257500052513933 0.999480140795586780022574657778 0.995888007388944340725345227838 0.985444614174172284215558192955 0.951686509856241036331425675598 0.883217292762043526543891402980 0.806657874927684370724989548762 0.774145722742208941546948608448 0.733773543109811909879169888882 0.619233673219501512541285137559 0.566670197367412309397138869826 0.432427785094233019247411675678 0.403206972750325742804733408775 0.235194657056128880734391373153 0.197360948906587174711546595063 0.049284546039608710665813617879 0.003955444599050238901893905563 -0.132714359528036812685414247426 -0.228996245115555191462775042055 -0.370082292249113931070780836308 -0.401334738125731005364826842197 -0.534784782067967978669287276716 -0.604543438449122949585046171705 -0.691347047315912011100635936600 -0.762139124017223390517017378443 -0.838337244355563782072238154797  | 0.056749819570957316106074586060 0.769236755918661807562841659092 
0.238493494475069983673520823686 -0.999986415963086239244717035035 -0.997390746286068274883973572287 -0.979321084276423392545041224366 -0.955542746149659838472700812417 -0.947975084446375571012310956576 -0.857530547566906942158482252125 -0.768880579026240851270301845943 -0.743944840324136880127525728312 -0.610515283833826361004071259231 -0.597049537857207379687451975769 -0.503962031527627418725501229346 -0.424169344462616060287274422080 -0.314786435953852139491004891170 -0.213223866085219065924505343901 -0.043155776244858258527958838613 -0.008514040098750681739847578910 0.200303182068639951118882436276 0.189911680826516077180698971461 0.450222218895817816175508596643 0.411939457154747834533026207282 0.556750535343489505457625909912 0.597807051127843491755697868939 0.465521475734460121742586125038 0.747985724580320310295178387605 0.854513654493815222323860325560 0.896626515227518683381902064866 0.900634500596988352150162882026 0.941006385596188543729567754781 0.992570687089835868022191789350  | 0.238801798062291320556838059019 0.523712092998679379363125008240 
0.878855743490377205873187449470 -0.882434060236444661740051742527 -0.915220003303101603542302200367 -0.971289811830039595541563812731 -0.971998329649884751368915658531 -0.999473852235508219976622967806 -0.987112194620164973279941023065 -0.995768827539677769955517305789 -0.976748788561338843194903347467 -0.888513252112908769042576295760 -0.929313274478969497671698718477 -0.846127312915201379439622542122 -0.803619875781743320253269757814 -0.731794661071896501702838122583 -0.650985084932900970322577904881 -0.529330772737862442767209358863 -0.468824139378130499977714862325 -0.420860580672765105525456874602 -0.286693614296304633004552897546 -0.178485413724171537719342950368 -0.063341054002915481158098032211 0.025655799214342116937315196878 0.186830346270785818685311596710 0.176957408464581689155892263443 0.326082756094665748847205577476 0.455548585102942993341201827207 0.518946398306397660427080609225 0.561212242135468164505596178060 0.670502003563315129852639984165 0.754487332932793797191095563903  | 0.879660632535957054400910237746 0.064099682347551631411697314888 
