0.978718236092286031357900810690 0.981160892507443205268202746083 0.500675508423403581304000908858 0.500350358071061207532181924762 0.500203089492839869656393148034 0.499685134435818412157459533773 0.492763349615693901917268249235 0.500474717675429836560851981631 0.499624754391845338208355542520 0.500272221126518590317289181257 0.521740066268923330383699976665 0.502581241465336892026982695825  | 0.956941385367761521152374371013 0.228608607398384983122596736393 0.181843937830335616867571957300 
0.998982538096409133920872136514 0.992748680018583407047572109150 0.499989257026229372282699614516 0.508761264427352921657643491926 0.499999995829069676656075671417 0.499999983164589323347826166355 0.499999996976038696416821949242 0.499967146901967585126413951002 0.477083574159348766663413243805 0.500005911957242421550517974538 0.499849678023449317532111990658 0.499999993917191798420418535898  | 0.109980904072717378117118869341 0.104253009679154906574893857396 0.989060041331911166118118217128 
0.969327268408706976821065381955 0.969786105320577851429675320105 0.499969929959202419311736775853 0.508450941215028984210277940292 0.500163401495290815823580032884 0.499886095842940858524627856241 0.512362789392835193957864703407 0.525591049049710434815096959937 0.502325682585640254096404078155 0.500042690093102759618659547414 0.499722107488361599880732910606 0.500151789101392574288240666647  | 0.995791267116020173411072846648 0.072888287516742075733411354577 0.069693995727701546494259332576 
0.969655469625551158507903437567 0.981160892507443205268202746083 0.499922697088595879844064029385 0.500350358071061207532181924762 0.500185212168305914914867571497 0.499685134435818412157459533773 0.492763349615693901917268249235 0.500474717675429836560851981631 0.522375063205133161048365764145 0.500222448992077350915508304752 0.521740066268923330383699976665 0.516306325888097550347310971119  | 0.971357936881771744097591181344 0.232052650905645752033024109551 0.072118983370679276556636239093 
0.993624737705730010084437253681 0.993057242158652431207599420304 0.508865377877694036179434533551 0.499962907093464081764722095613 0.497959259058898318084374068349 0.499940392198145233670913967217 0.490019370677749199760597775821 0.490557639298917658177145995069 0.483302873789251297154123676592 0.470855729544724821433732131482 0.512317058892847509987689136324 0.516744203151120906625237694243  | 0.480131051593816249312141053451 0.477465907745360129688094730227 0.738354541226603267034533928381 
0.973922220330712185010213488567 0.988185502848122787611373496475 0.499732762847918898785337660229 0.497639900354361897072408282838 0.499714900467213896106954962306 0.503389340910376015258975712641 0.513243290472423896453335601109 0.525065434537491770861095119471 0.500038753104940170146619493607 0.488385886041585393080310950609 0.522567380801825409619709716935 0.478717905175589208965902798809  | 0.883790571540354674695549874741 0.458533273210940173214567039395 0.111808276549233934216154295882 
0.986851423603443800303125499340 0.000549623135238375137845423524 0.508153537280354283822703109763 0.499999995232636884612276162443 0.499999995829069676656075671417 0.500027763520686674425519413489 0.514827038733776776169293043495 0.500000064074988759266204851883 0.500000004740654424573165215406 0.500000003700474704437795026024 0.500000046448288548717187040893 0.499999993917191798420418535898  | 0.914117085406323637286618577491 0.000000000000000000000000000000 0.406155980118199255723965279685 
0.985037941976487640971527071088 0.994593262018815593705767241772 0.492614512426748640816498436834 0.500000826237993356571109870856 0.499954708938814718077736642954 0.503559253244549975825350429659 0.500434546574511252003958361456 0.525933345182224565306228214467 0.458984073801790959379331980017 0.499866458015080450394407307613 0.509961051180583546660329830047 0.491479408491307445672191533959  | 0.575930583069542256779982380976 0.746113656741908770619886581699 0.341779584079531018048214718874 
0.990544016043316766229054337600 0.997475503010405217807488043036 0.497245590494210909504602113884 0.499970091958954587774144329160 0.499446218218366932983798278656 0.502635910743736702421813333785 0.506497196804669647107743912784 0.488395207850428503260076240622 0.456195770307068426685503936824 0.499685227418809552180078981110 0.503602721987558288319064558891 0.516198377454917589624017182359  | 0.282881346293569091443487195647 0.772936944403980530360342982021 0.572122648120271803939829169394 
0.983441231682494754196000030788 0.980738830139145090214469746570 0.473775097777970999324281820009 0.488152759441605132995078975000 0.471643214847970004832689028262 0.496107076125880730455008915669 0.506318164686553329190132899384 0.484037732925287067509145799704 0.458618889355620007464153786714 0.499784121681101367595800866184 0.504697444442178566603729450435 0.516384421219480249654054659914  | 0.936224249228416627310878084245 0.213908637997323847201869284618 0.292630970998649986292150515510 
0.988268770960942011249983352172 0.989760567170264504710530673037 0.500438481963067616220541822258 0.498981208243100715638007613961 0.471643214847970004832689028262 0.499734818230319122189797553801 0.499344716931180765406850241561 0.499916672537121520303315946876 0.481703618220466700527992998104 0.520113510626569408579200626264 0.499592092880541793764592739535 0.499662006951843096214105344188  | 0.751057285927620221777090137039 0.472154418422252419862417127661 0.464840207053574649975757893117 
0.983774655814183329738398242625 0.998473478451218587892412870133 0.500000003696884687265367119835 0.499996717069308649339376415810 0.488137135446128633819995457088 0.499769560971139281679853638707 0.489480968946327366086990195981 0.500411877561937945557701823418 0.471617517169712729963038100323 0.511424901797189246366315273917 0.485553747365985555184408895002 0.516627795055679017721672607877  | 0.210806630185536997279527327009 0.931596052831568988139565590245 0.301724876605637903903556207297 
0.987742408292031415228962032415 0.969781261478076750393029215047 0.493960584834646332375029942341 0.508229391939680752443564415444 0.497749041334610176079422672046 0.499685402038595682938648678828 0.477504375556433824367985607751 0.500820047666282075482513391762 0.479801740221599992697321113155 0.511715930238062055579462139576 0.522583373783669036249932560168 0.516586180427139884940856973117  | 0.896463858009844849483727102779 0.065585000339875104691245155664 0.442659927004358355606683517180 
0.992996455842265590696626986755 0.997096947831736746259423398442 0.500465751597082175727848607494 0.529284438639834875495182586747 0.481355785953274717403616023148 0.504344929532851371511981142248 0.500873910037481384627255920350 0.490567789423495104195183103002 0.481790254385102145739949719427 0.499425801970399263485234087057 0.515268020171943619267551639496 0.551620327823660661081817124796  | 0.276241365195944221788693084818 0.660206367696506757347663096880 0.704930008830910725947660466773 
0.986408674967137244493642356247 0.993634439145075210042534763488 0.502316671198419717470073919685 0.499560985267934187792349121082 0.474977157405047423210930901405 0.495302990797930720034969453991 0.500010562939653735448075622116 0.501419754875208734112845831987 0.489796313399456506587625881366 0.499443033287797266694951758836 0.466005304861814295680488839935 0.461704498340635205444471012015  | 0.624149208014483813933281908248 0.681694335823772368243567143509 0.390521215405971289236219945451 
0.985847464355389391243988939095 0.996994531068567169107552672358 0.500380467766441072718919258477 0.499220339157889103631760008284 0.502482276574267583413302418194 0.500009874169246582020775804267 0.499697300668923982680524886746 0.524275376619738886496691065986 0.501460773996328823542967256799 0.526634112451739744287237954268 0.504651940314978175727844700305 0.497731552989012449028649598404  | 0.369549779194617178390558365209 0.854266984166484943941100027587 0.369231436822674119468956632772 
0.989205480918455060113103627373 0.997534297653473789324607423623 0.502061991179419631059488438041 0.500087449473610279326862837479 0.471681495093738911705827376863 0.488974595211140838912911021907 0.487416138178821511939275978875 0.500116650387554151357960563473 0.503565016266985465698269308632 0.506303250928987869095010410092 0.485759627937539184561188676525 0.491044152717528492591014810387  | 0.290995541714152539114479623095 0.813231989916092468106967316999 0.506774570548931269087233886239 
0.995142429300081232668162556365 0.991167793751989489869913541042 0.589322693930669494477569969604 0.508003010130550491929568579508 0.549688267210033609799779696914 0.496142702391704326636556743324 0.488217720738798766078048174677 0.490207255244605399902013687097 0.532712591316787387185627267172 0.407779378430835948154964398782 0.539209323713068400252268475015 0.509542666516395126308225371758  | 0.464174900127811040917436002928 0.350603611248338831174464758078 0.840255800239479322399915872666 
0.992522378455472087388500312954 0.992748680018583407047572109150 0.499982947710196523605219454112 0.508761264427352921657643491926 0.493626720745444835802828720261 0.499999983164589323347826166355 0.500028799631281661852710840321 0.499967146901967585126413951002 0.464120499765568794714454270434 0.500005911957242421550517974538 0.499849678023449317532111990658 0.499999993917191798420418535898  | 0.535929922666814495535447804286 0.508018259044228259746489584359 0.676393393957766875246306881309 
0.998006488135237401770893939101 0.997840221567214968878545278130 0.495693719609569483086630725666 0.507099494356619495682991782814 0.507596453610476228135439669131 0.502794564474389638064621976810 0.491405496460270652114843414893 0.496642114138342083418109496051 0.473379704386150512718245408905 0.508841207530859152008417822799 0.501185681450342590537161413522 0.515998262893114678639960857254  | 0.084405360058856057636766934138 0.267713417416333698817254571622 0.961111013372325073689239616215 
0.993141674171275634641631313571 0.989575592285712124507313092181 0.502252701103838683494018368947 0.530681105340928160885027864424 0.473316714568228824600026882763 0.500126684510585728382636716560 0.500223510196997067644986145751 0.525112125514370919887596755871 0.501144272159276371603198185767 0.511190064590874571059941899875 0.505443933768427777764031816332 0.500096673644825462368146418157  | 0.601632821544360818499797005643 0.369551407406521092990914212351 0.711594129315317069917057324346 
0.981745949120990446523649097799 0.998946728268659045468780277588 0.512348024444163385737738281023 0.501245002846282705633029763703 0.499993026897464554192396235521 0.499350134072658602413241624163 0.522108176629709208604879222548 0.504974170760647544931032371096 0.451616251659203549184695702934 0.509064993555514599954392451764 0.500157923859565811675054192165 0.513540099907636715670378180221  | 0.152140177604484061468781419535 0.960380503823368814053651476570 0.247148411478247675976405162146 
0.976370946504889758443823666312 0.993209541022336606097553612926 0.500002281580749552425402271183 0.499723851913841499161605952395 0.497863111665666657756901258836 0.502610362826105494526984784898 0.490225854215470213670613475188 0.499900036360025112891491971823 0.447019389489633545142766024583 0.499763114728416391052689959906 0.500412394192759180100438243244 0.530285733288716754074698656041  | 0.695923665417978010161448310100 0.709005183977899577918435625179 0.143803252304165990471673808315 
0.996483741734714656423932410689 0.996470472658694816914248804096 0.533298166017915020731265940412 0.499544164810806545773402831401 0.475515323210979057311220685733 0.502236949025595458273585336428 0.506549318667419035122634340951 0.499939023512157409978584610144 0.458988360733938782765051200840 0.500623572178866882431691465172 0.515787333282983984084069106757 0.502400230807593217718931555282  | 0.203511414444367710885330780002 0.402804949498150877129631908247 0.896511216758191564757396463392 
0.986098782874425316968824972719 0.998322073382675534425345631462 0.490466721413321260492068631720 0.500444883306159660207868000725 0.534412167801606163841654506541 0.501398832604165289872355515399 0.498330794114820896378859060860 0.483855751723333060709819619660 0.502626681001607567012001709372 0.503526505516349809354892386182 0.500077869719077638954729536636 0.523326737691057419787910021114  | 0.223099569949014087111294202259 0.900620308530092672505418249784 0.378579374421978975817637547152 
0.992455504059000737093754196394 0.978312494850702707438472316426 0.499862141299365680957578206289 0.500635534246439695138519709872 0.499692215527620331450009416585 0.499883710080085197358101822829 0.500478634527350307870108281350 0.525111866841793006877026073198 0.500042398768998808122887567151 0.488365131625239756729683904268 0.523279831178736443142440748488 0.502924647297448346172643596219  | 0.730368187933172707815288049460 0.129391159799350147219243467589 0.672648836535026273253379258676 
0.991461142289307484354310417984 0.992310657343234314708979582065 0.499485820669698321605523005928 0.450415524214229590072022801905 0.493998055871778751768630399965 0.503224254955024874469415863132 0.506549318667419035122634340951 0.477569845068995468828632056102 0.458988360733938782765051200840 0.499584809165463161750864173882 0.494167778314458960853272628810 0.516394809515684283240943841520  | 0.590875684702997672204105583660 0.524453413779140120709598704707 0.621218469762246705556663073367 
0.960877166915943825564738745015 0.992827426961207182287694195111 0.500060664366988483209297555732 0.528633009522416541514644450217 0.497771847999506245052714348276 0.499998792204854436427297059709 0.499677933698902343451209162595 0.500273164009562454346280446771 0.502714235766811179395574527007 0.441984903472836920812483185728 0.499908414998695815878448911462 0.500006938974962733546192339418  | 0.724307411318208416162178764353 0.694940871943825366763292095129 0.029151815822455216103969988239 
0.996151807408716116754021641100 0.986845182619181637839744780649 0.499327076078648179890961955607 0.499995420681189683964618097889 0.498460085011890818851298945447 0.519520293516814946066517677536 0.499950625860941133549175674489 0.492623698885353844545420543000 0.500438190538338156798658928892 0.499608654886378455994844216548 0.512126389058807585108468174440 0.485450220375847341092168107934  | 0.440569604563886496606528453412 0.195612271918042923690705947593 0.877057373339533929978983906040 
0.997323466772784272826868345874 0.996470472658694816914248804096 0.508587148913186126719665480778 0.499544164810806545773402831401 0.499796784073288258287703911265 0.502236949025595458273585336428 0.506549318667419035122634340951 0.499939023512157409978584610144 0.458988360733938782765051200840 0.500015614817949427539645057550 0.515787333282983984084069106757 0.502488517793869160499298232025  | 0.163109231547009708718221077106 0.322837939853912514465150707110 0.934501919477085496446022716555 
0.995142429300081232668162556365 0.995585206364339780904515464499 0.497395410196636134081416003028 0.491550509597577067744111900538 0.551110266977240970120988095005 0.496099398004884506452327741499 0.488217720738798766078048174677 0.491829078575447831145339705472 0.532712591316787387185627267172 0.403809308262888633223042234022 0.539092022102351076107140670501 0.495014426427364151450660756382  | 0.307620462977387487679692412712 0.488891259581829051850121459211 0.834354678439412800194929786812 
0.980687579132658582281578674156 0.989978690633939284460041108105 0.500643357623455242944032761443 0.500416284562349877873543846363 0.472300998991343534694209438385 0.500158499000070033702058935887 0.500860965701128257876462157583 0.523467272861753207813251265179 0.499783704531512273927518208438 0.502568964384773941844741784735 0.515166712902448531430366074346 0.495345071277672466258934491634  | 0.820295320862308718901090287545 0.530105958508268915174710400606 0.221948278597763282160570952328 
0.979475554408905324521583679598 0.993303558527772079145279349177 0.516923968372789865988181645662 0.500050350293722023486964189942 0.497531919586300774849263461874 0.501127510257707187157905082131 0.499781426517789506558386847246 0.501340212841635879392754304718 0.456473463015336422543555272568 0.511327105870320930414152371668 0.500856933066323284364784740319 0.500006938974962733546192339418  | 0.683152487373021366501291140594 0.706598404417695058477022485022 0.196634703751231099122520618039 
0.986098782874425316968824972719 0.997372275579796241373742304859 0.490531615737665238619058527547 0.500444883306159660207868000725 0.533865388635451521004426922445 0.500226837060571472015624294727 0.464425001611665444478660447203 0.483855751723333060709819619660 0.540731156372945775956395664252 0.459971411009677866310596527910 0.500151841824344134401769679243 0.497641430130279671661952534123  | 0.331099234653512486392656910539 0.870644558676622160042768427957 0.380062460132852331096131592858 
0.975626624417355148288777400012 0.999921429744054068855518835335 0.499862735782878153667496690105 0.499125528316382738314160860682 0.499714001832579857165228531812 0.499882557936000837539580743396 0.500124975819214445671434532414 0.538640511110793918092554122268 0.500070507196522129333970951848 0.499992174630162766746366287407 0.523501954442923134180887245748 0.502924647297448346172643596219  | 0.012209751542105381008629372275 0.993104432916290358335231758247 0.133073282246978868981202026589 
0.988611069957725296930561853515 0.997969722877316445242001918814 0.474639435427197275974009471611 0.510394467563100917573137849104 0.548319219419765135903332975431 0.499734771992154047648426740125 0.500406765065627201494180553709 0.502189870606307819933533664880 0.527705598054246549644119568256 0.521106031940536174040801142837 0.501181649920037775025605242263 0.511559891684247869392265783972  | 0.251170424133856484694149457937 0.845111502308896200830190537090 0.481246110995133646870414168006 
0.994739373098526002969776982354 0.993053293972294914837561918830 0.490324278698026305711721306579 0.510002745671704560415093965275 0.549230702236398915516701890738 0.499734771992154047648426740125 0.499499473377492897441243258072 0.516244005105696457391672993253 0.484179074490778127426438004477 0.521106031940536174040801142837 0.504681038350793809144079204998 0.499023877742855559436208068291  | 0.427310329953200396246870695904 0.424674076419282842120850318679 0.802664988962552894413704507315 
0.990009072301445414154841273557 0.968131015731802824220153524948 0.597168281795266042699665831606 0.508762829978131048136447134311 0.516358586155606258394357155339 0.494166031816091089190479124227 0.499814048475878403010597139655 0.503276494465606738515361939790 0.499259168219635673935385966615 0.505616436820471859547865278728 0.499860241383221881594778324143 0.503606050390603243727127846796  | 0.845604740703776336374630773207 0.052149523289901834888215859110 0.549620377063983811538605550595 
0.997025070631829879452823206520 0.997585853759073937219170602475 0.497245590494210909504602113884 0.507532988256097050694393146841 0.499446218218366932983798278656 0.513881516217649769728836872673 0.506497196804669647107743912784 0.461897927386248630110543444971 0.456195770307068426685503936824 0.562525776052816173233850349789 0.582633148352573404515908350731 0.516198377454917589624017182359  | 0.132211669443850349248137376890 0.377026613210765026984461201209 0.932698597247541782984114888677 
0.989536699401295849476412058721 0.988742472018625973007033280737 0.500410563484148251944816365722 0.500461590057372229800591867388 0.488921870655368129288120826459 0.519726459404600049651890003588 0.513530130110551041866528976243 0.500026292205604572238542004925 0.500076681696635771956493954349 0.499554314675497157516304014280 0.499736247490471741095063862304 0.490332092379255846115171380006  | 0.746752449261892103926641084399 0.414117716639210431406326051729 0.521963613387475877658516765223 
0.964580569925338138226322826085 0.989500797043930457874694184284 0.499130268306493374286247899363 0.499930685718482537005513677286 0.473316714568228824600026882763 0.500411509628717054987134815747 0.500223510196997067644986145751 0.498163950457268800420251864125 0.501293161238969275927956914529 0.511190064590874571059941899875 0.499734676807288891176028755581 0.506247248437517782804206945002  | 0.854230175904062360991986224690 0.519841030542934512403974167682 0.042679777046237113435900312197 
0.988951859270399857848587998888 0.997969722877316445242001918814 0.499651796201512843342840142213 0.510228901516573074559346423484 0.550830949216664533807374937169 0.499734771992154047648426740125 0.499343912995923844277967873495 0.500761016788763613227786208881 0.527613461706459951905401339900 0.521106031940536174040801142837 0.501181649920037775025605242263 0.499360619433240837672371981171  | 0.248596206941227387821058414374 0.836450050362735675335557061771 0.496351915803889376377355802106 
0.998736239653198465404670969292 0.999029811040928250598369686486 0.499995979808083579332134149809 0.499995420681189683964618097889 0.498463814130883364761359644035 0.519520293516814946066517677536 0.499950625860941133549175674489 0.492623698885353844545420543000 0.500438190538338156798658928892 0.499581136147944526726405456429 0.500565333097884423985135526891 0.500092182266181461969267729728  | 0.026872424807716784739275439620 0.183634970003143493944008923791 0.983073385876973127039946120931 
0.989221422260896043887612449907 0.998060620806347165157035306038 0.500330024193996303338849429565 0.508652786804554390975852129486 0.497724688723963082370715937941 0.499782578422127643502648197682 0.487407756772977207582187020307 0.526206626570655200403336948511 0.480457271901978011374723109839 0.439076270245790767354776562570 0.485913860347969628339370729009 0.491918915608209939005490696218  | 0.237130226196407639660534982795 0.833548341196727604618388340896 0.509470434865666899071356965578 
0.993647548764255428288549865101 0.958151421046194995412292882975 0.500049343830567538660147874907 0.499962907093464081764722095613 0.497959259058898318084374068349 0.538762638760445056185233170254 0.489863810296180091086171159986 0.490498072118351280401782332774 0.515560720761265578460097458446 0.499861010292537655264055729276 0.499455445781978757402441715385 0.517080944841506351394855300896  | 0.675828342640080181880080090195 0.014772031689876832447061438813 0.739939679415193340972223268182 
0.985034182733504071194374773768 0.999858277660747529758111795672 0.492614512426748640816498436834 0.499987007341591294107274734415 0.499954708938814718077736642954 0.503559253244549975825350429659 0.500434546574511252003958361456 0.491926914902589329514626115269 0.457175115773373996752582115732 0.499706277416955779724361264016 0.509961051180583546660329830047 0.486633369148911754109576577321  | 0.020828058234293289618932476515 0.942026477386336824615398199967 0.341535353080052561658419563173 
0.992121887413176417602755918779 0.988588590282333257164282258600 0.490179963036572186041439636028 0.497101481791778154750716112176 0.495582993928090131952046704100 0.493593697791148977582764700855 0.500229702721538882492779976019 0.502899826209306954893918373273 0.486992887336093471795095410926 0.467794676215357863036103935883 0.488940355942018900492485045106 0.502072420587367340694129325129  | 0.665784754237619069705544916360 0.362438161997256313995308119047 0.654511391178736245954894457100 
0.989906606356925622414166809904 0.985819854139123097347408020141 0.500382017159434311359689218079 0.499005979566791935120306789031 0.496802737251852588595824045115 0.513874958113079705057657520229 0.499803259757429230170089340390 0.493720642570686041317173931020 0.479860732136249412693729254897 0.508310401387612520451853015402 0.497430585419855519901943807781 0.502499964297459134066059505130  | 0.783693381268638078473998120899 0.309928197970668561911367078210 0.539658613925670382904797861556 
0.994261748575819281903420687740 0.997299156266116537672417052818 0.532877698218252704442932099482 0.500444883306159660207868000725 0.534412167801606163841654506541 0.508423197933776660484284093400 0.498972188215931589105878174450 0.484408274648995273992113652639 0.502626681001607567012001709372 0.499594466520624114203030785575 0.495543661701063842262016123641 0.494010757590268634320551655037  | 0.231358115605157982352935164272 0.592585599311652888587786947028 0.774989805064443593174416946567 
0.996837325393252648986219810467 0.991167120945351198813000337395 0.592212260588552585893751256663 0.502122492685104226950443262467 0.481271337982891955764586100486 0.500053446382955124605018681905 0.465523329308898059508692313102 0.490229702604742245686253454551 0.494477479463190927599924862079 0.511101788519551236689153483894 0.526497974869236551320739181392 0.510101057387258860487122547056  | 0.333758629709724252698777036130 0.252073727886784337837156044770 0.920536809571551928321753166529 
0.997358516865492150671457238786 0.969781261478076750393029215047 0.500330024193996303338849429565 0.508229391939680752443564415444 0.497761501117379101533089169607 0.499685402038595682938648678828 0.492719730071503325685711160986 0.500818698688712871103234647308 0.480457271901978011374723109839 0.443828025703033368642991263187 0.522583373783669036249932560168 0.516586180427139884940856973117  | 0.357644057693514205720219933937 0.026165121366360594157285390793 0.938255708257805909333626459556 
0.981054466373801004053234464664 0.999785539423491020905032655719 0.582464405061792755979865887639 0.501007548264897240031245928549 0.503306007690420331712743973185 0.500169724260084991307451218745 0.500033799937899869902935279242 0.505543185185603149989219673444 0.499978874907562875762323528761 0.497268905438646213745812474372 0.499434485704878083911495423308 0.500096142851122360539761757536  | 0.032655661668996090185590475130 0.979338468592399369327949898434 0.231470176101797986412123009359 
0.977501687249162753978737327998 0.004167805180813721754873313330 0.499738098023103483047435702247 0.500000006218927040002597550483 0.499954739829212069235353510521 0.505229753621659005702326794562 0.500434546574511252003958361456 0.525176635490308241216439455457 0.458984073801790959379331980017 0.499650178583209703120360245521 0.507533193199795062966472869448 0.491883382738663332833795038823  | 0.989439664168295318624757328507 0.000000000000000000000000000000 0.161084742864300078935002602520 
0.989345431381589590635883268988 0.977334406100675123774124131160 0.537027620989333209777782940364 0.500379110326816811671335472056 0.474186092926864199981196179579 0.501517990459122375845879560075 0.504469791403860168266248820146 0.542575266407938738844052295462 0.499165974770205633781472442934 0.499695493368666310285419740467 0.489978307385703970577850441259 0.524074151132411403253286152903  | 0.851728114860292206955705296423 0.136271453581868179361080706258 0.514894729162721165316440874449 
0.993995974615895505621665506624 0.992795743834784194525866496406 0.499323842173448995129803051896 0.499798545253725856607474042903 0.497850783510912886509203190144 0.519724571689813896746557020379 0.490606305009847865061800575859 0.489911755105195301229770166174 0.483296646020723363879056933001 0.470837770972799662949626053887 0.512345793192126586212964411970 0.497548218308279888155709613784  | 0.472679334023380193219310285713 0.451308170572884581606132314846 0.759370003072108001873630200862 
0.000000000004118395983243543852 0.999676337944655490908019146445 0.500000003696884687265367119835 0.499999995232636884612276162443 0.499999995829069676656075671417 0.499771070464056665905161480623 0.499999996976038696416821949242 0.500000064074988759266204851883 0.500000004740654424573165215406 0.497064581658586135404220840428 0.500151956950346976427113077079 0.510282187158789479752840634319  | 0.050019576877005131332332155125 0.998862796447280820721914551541 0.000000000000000000000000000000 
0.993856161200367127506183351215 0.995117718852063348755621063901 0.508078344525809022513840318425 0.502299328435335978859654915141 0.519000361097938012200359025883 0.494776266363000705172936477538 0.500440377249150802896338063874 0.504972753692535247793671260297 0.489523153877515326826141972560 0.512829121529125631084866654419 0.427542497074165250836585983052 0.491847503949224218455782420278  | 0.380049922148752827855133773483 0.546172111075950872383089063078 0.754615352589093069113346246013 
0.994555583631865691707218957163 0.986680399613670156000466704427 0.499486057244012571221247753783 0.499899032749914262740986714562 0.474977157405047423210930901405 0.494972419344544445340972060876 0.500635899660627603502405236213 0.492554589112240981396695360672 0.500233067813845799776117928559 0.499367039486866615138893621406 0.433364825975485146170029793211 0.461704498340635205444471012015  | 0.566396251987880905431893552304 0.246801352165814835704082952361 0.794706040857477757910487525805 
0.994231310977635063252932923206 0.998322073382675534425345631462 0.501315303739010009742571583047 0.500449654631838325435921888129 0.534304442503040544210080042831 0.501398720894430049987988695648 0.498972188215931589105878174450 0.484408274648995273992113652639 0.502643786468655706656250004016 0.489987552573979356917988070563 0.495250244362497538119782802823 0.494010757590268634320551655037  | 0.153303335505618976153385801808 0.618863126241418481932043960114 0.772457164680699137626618266950 
0.979624493810180685393618205126 0.997291088138808734520068810525 0.509044068406347416377855097380 0.499262909767273499461737173988 0.504498597552426097934130666545 0.500414800284046501488433023042 0.500221058121651407368801756093 0.497158486510011154990706927492 0.489036810731394600004762196477 0.511386287555027019280373679067 0.504599874783050239557269378565 0.497731552989012449028649598404  | 0.357424257217414775844588348264 0.912870480154263863603603113006 0.199222403565537165004428743487 
