1.999808745818553834538988667191 3.999899715779056563746962638106 0.136850001895618522684827667035 0.762259278622967828553669278335 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.889201941981855537022738644737 0.085743753346879336696417794883 0.069463953468381203770753984372 
0.000007276137788714382459453502 0.000000000000000000000000000000 0.120258425847187849777597534739 0.786059284054355544846259817859 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.218357265980010151196211154456 0.070829793098382595739614941976 4.695198041422841583880654070526 
0.000000000000000000000000000000 0.000000001390741485313127975020 0.035803692347683130359214942473 0.584595902956880575374043473857 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.462018525128126855694432606469 0.074928851303996540922369717919 3.640754051002677904591564583825 
0.008782045450102710787421145255 0.000812415111504816156440256236 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499993157815152855505402840208 4.200000068306392719819086778443 4.900000000000001243449787580175 5.933358213049118035087303724140 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399266040430038771091858507134 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.139153998301420972483199989256 3.275557747546337772348579164827 1.149106371046097363475269048649 
0.030765012511537737083244792302 0.002279138932487573265817104584 0.000000000000000000000000000000 0.000000000000000000000000000000 3.113002756649921209941567212809 4.199999999578142961809135158546 4.899999999999999467092948179925 5.598881851107301521608405892039 6.300000000000054889426337467739 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.128490089073438451539033167137 3.383780025877156205638129904401 0.952248292721209699251971869671 
0.082771266169373469701042722591 0.033283142344135541179639403708 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.318765688867834739994577830657 4.899999999999786304272220149869 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.091656925045696988063603782848 3.581219308171937232287973529310 0.475369426396556049585484515774 
0.057053783614629982601229585271 0.555770843246148116278959605552 0.000156693258321550198119975761 0.750688213952430682951444396167 3.499650619700215958829403462005 4.199999999999999289457264239900 4.892277626722546735038577025989 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.640496664123224590525751409587 0.158058881543223506138673428723 0.206394055849780155842410067635 
0.015591127111692637541295880510 0.044130353724942450455159814737 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 3.516414807682325616156049363781 0.530673309793311620552458407474 
0.066831010672307747388920518006 0.000006619884670132432339544927 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000078407219561427154985722 4.899999999999788080629059550120 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000002411221800002749660052 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.093459163009300599833650835535 2.991183981061834806780552753480 1.282825358244268576513036350661 
0.000337013098150300977051685436 0.000000000000000000000000000000 0.004427082421781572060814902159 0.792574921912821972469487263879 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.235139438525691690795582644569 0.072728547492397252471896251791 4.499949864091544959876500797691 
0.002294321721617679013527357768 0.001065450110651695175834063889 0.000000000000000656345272233591 0.000000000000000000000000000000 3.339444199305692695389780055848 4.199978030345484114604914793745 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.172238387480185745070926373046 2.213151006458969671797376577160 1.139306063980880745489798755443 
0.000000000000000000000000000000 0.000000077591196465360899825426 0.004109331352225617517426314862 0.060157662333903183515815271676 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 7.384706335184080927547256578691 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.514871718365281449969472760131 0.105058951937607253368511806002 3.448334808200236079045453152503 
0.066714570327033040353370552111 0.004653752006065558360914380387 0.000747115632281525332558658192 0.567452950503751107902417061268 3.500000000480737671892939033569 4.199999997555482700306583865313 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.490979508032279188256552515668 0.124969083021576193859303316458 0.757832834573033187197665938584 
0.082868849543228401133276861401 0.000000100407902247026250258232 0.000005406332733530895117562975 0.000004574529571957277468419178 3.500000173675662740180314358440 4.325618957390316765554416633677 4.899999999274511353064553986769 5.599999999999999644728632119950 6.300215823615572752203206619015 7.000000000000000000000000000000 7.677281980336283950805409403984 8.400100597110933264843879442196 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999998326707055795736778236460 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.054982447884950769179113194696 0.425532260914115001426694107067 1.433094546805364188912790268660 
1.945238065678356331744680574047 0.036259611334296441842450775539 0.000000393446502366700397983082 0.000000217139384051372270000545 3.499652625823104212798853041022 4.199999996671873070397396077169 4.892214463416781455862292204984 5.600007686910933202284468279686 6.299997263632058697169213701272 6.560527995284537894349341513589 7.699999999999999289457264239900 8.400000205687080168104330368806 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.212055432396387244509128322534 0.560978780536586674188015422260 0.373074742148213789327826361841 
0.025053528786550871565452780487 3.926971045724294562262457475299 5.999997521456163163122710102471 7.802748538596404159761732444167 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.980035608203365882218349725008 0.069464337224981118068534158283 0.090750344361180193542004701612 
0.066831010672307747388920518006 0.223722690251149991524926008424 0.000000000607476075918666007748 0.000000000563060567029463491322 2.863656869774038327136622683611 4.199999997592187561679111240664 4.900000000015459100666248559719 5.599999999999999644728632119950 6.299446886170113835134998225840 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000214723931435401027556509 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.390162514902666401894748560153 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.018705875891063206140074726136 0.804583095995195840544056409271 0.376812506161120108760798075309 
1.929331844355768765808534226380 0.045771497223054548320053669386 0.000000000000000000000000000000 0.067846832155925185237066443733 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.642523766658448347577348158666 1.058428998924264785586046855315 0.226969356968963531517857745712 
0.088649187484375446821616151283 3.999899715779056563746962638106 0.142842721990758036998414581831 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.804488818208323408498472417705 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.477369580180089292387179966681 1.719616222938754823701401619473 0.119489548128356631861990422294 
0.095246942726987998684151648376 0.113109750558104016349147968867 0.000000000000000000000000000000 0.008307548422643275948251684326 3.565569183611581927095812716288 4.199999999999999289457264239900 4.899999999999999467092948179925 5.600895757938870289649457845371 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000078823810056860565964598 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.638255971615385164774636450602 1.175358494670118103542222343094 0.341443436585590731624506588560 
0.000000000000000000000000000000 0.000002946110684443891693760909 0.004427082421781572060814902159 0.790243600016592107060375838046 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399583278194162616614448779728 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.597948470243077956354227353586 0.093743101154051294843227992715 3.052000479280555733652136041201 
0.021651945100555236578543372161 0.133844320560578489143210845214 0.000000014992859118716007316391 0.799541844718535954505966856232 3.500000000000000000000000000000 4.009697337223579793885619437788 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999995782016171119721548166 9.099999999999999644728632119950 9.800001249948630643871183565352 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.436549879882515590168168273522 0.240609769652084359847776795505 0.412086749821208964128516072378 
0.097842989550831455103363509807 0.000812415111504816156440256236 0.007981474912558239598325826591 0.000000000000000000000000000000 3.499993157815152855505402840208 4.076093180931529502686316845939 4.899999999999999467092948179925 5.933358213049118035087303724140 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400081416655066135490415035747 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.403061621917770507295131210412 1.563115765293498826693507908203 1.002847362419947874201398008154 
0.000000000000000017037707261515 0.000001137516797804807467141058 0.000000000000000000000000000000 0.770212905243058298943026329653 3.497270531746643484893866116181 4.199999999490881208430437254719 4.900000000034000713355908374069 5.599999999999999644728632119950 6.299999999999922550841802149080 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399935517389115702258095552679 9.099999999999999644728632119950 9.799999999999998934185896359850 10.644776973173586398502266092692 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999998350957829629237494373228 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.553163638426624304500478501723 0.688656046531808341271130302630 2.546775906802353439672970125685 
0.000082878272536300129314998375 0.000000011906097929552109975731 0.006905405151032009691824953279 0.562968316933764700848996653804 3.500000013303908197315195138799 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999997157829056959599 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.100371761499566725106546982715 0.116243927607742894569931024762 1.636274581081545331784354857518 
0.002294321721617679013527357768 0.033283142344135541179639403708 0.004616895225696596161135687453 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199978030345484114604914793745 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999996802557689079549 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.353569758919727361590190639618 1.583449041543227409079008793924 0.713450749943845941025699630700 
0.000005870341094560145144692909 0.133003850341280482894035230856 5.996147368442129810262031242019 0.411731574256791077459638472646 3.500000000000000000000000000000 4.200077200123178755575281684287 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.620600969478436681470157054719 0.080348713949609823492536975209 0.895606823393164774849140030710 
0.002265334219280365490867268363 0.000006619884670132432339544927 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500123844962227614985295076622 4.200000078407219561427154985722 4.899999999999788080629059550120 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000002411221800002749660052 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.107350110853139418809476524075 2.882551822615433856356048636371 1.307343501238399374742016334494 
1.995264361447883327826957611251 0.000000000000000000000000000000 0.040024621769777099511422591149 0.922448087066111810372603940777 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.310070404040695191127952057286 0.072256601107724888199967949731 3.904207539473287358333664087695 
