0.686976420205172022548367749550 0.438794077175731045414863729093 0.515932414027835739567251494009 0.499644628074891128388657079995 0.517962320129439213189925794723 0.501577738697006392243338268599 0.500070257558747899295781280671 0.517136009180170219678984722123 0.513411356324335654832680120307 0.492937488534027190567599063797 0.502255687793826011144915355544 0.499915063000350712307806588797  | 0.364749131796412162653808763935 0.300584756698123900520158713334 0.882509648410486180480916118540 
0.160817089031111637442705841750 0.397492087872374388890506224925 0.498984819231152121332684146182 0.490736326556741930815519481257 0.500056396391482360641589366423 0.496347890620353782153983956960 0.487638999386184823769951890426 0.499945617304668521452271079397 0.486086597043472568024924385099 0.506203209712099200245916108543 0.516886360647064169171471803566 0.500023847288393441523624005640  | 0.786182373417212976285384229413 0.566476459000272991595181792945 0.250125337048884788249125676884 
0.235443585013693307272930610452 0.130239906822084250404003569201 0.508204165414319786187036243064 0.499961829658927270347845706056 0.500988467293183137307721608522 0.500070911624647007620581007359 0.432471371762667478044761537603 0.507050524013532122324932061019 0.500397832128759878500545710267 0.480274475432496739113474859550 0.499856404557746214489810654413 0.477062373967479913527967028131  | 0.918050259167881299582347764954 0.190479896603092641038657006902 0.363482424309455376398858561515 
0.072853584060755149920396434027 0.710624010838677211410185918794 0.513552080350609840841968889436 0.497105868832669495205323073606 0.498728967474471152065973456047 0.513069162914356335924992436048 0.500001826828125217616616282612 0.501914669650105227383107830974 0.474791184230905938257194520702 0.537983128658299447621971012268 0.500222888258823217277893036226 0.594238023007403914910184994369  | 0.441127643544396097485815744221 0.902692072393404654206960913143 0.115481957301794405101880158782 
0.138480282525167475160543517632 0.551355675533544697941579215694 0.504516145572294627541509726143 0.445340691619856010596834039461 0.481154624641977057830644071146 0.514931360708724916719347675098 0.499326822874188169798514991271 0.493490536600098783637236010691 0.498340610661577310125380790851 0.493551311188426267140272329925 0.499019453465447460072113017304 0.506624881893972811575110881677  | 0.634913025499627692305182335986 0.746601196498464125816951764136 0.216615370011487784474013551517 
0.385861433379423246492478938308 0.553461955989820175716431549517 0.498242907698155879092638542716 0.499628077062032049937556621444 0.499329225159511891352082102458 0.500139960408320427553974241164 0.497247914709541272149095902932 0.440556417364803554193031231989 0.495156953405966271386517973951 0.501787185807594182662683124363 0.499800498889647448752526770477 0.493828727605721162774443655508  | 0.532270106092440187239844817668 0.630114802255097528060900913260 0.571730761576764279219275977084 
0.331735797112684194232201662089 0.146662713588115056762006815916 0.500288741464945063697200566821 0.493722549315297853933515170866 0.500998437662835249817305793840 0.514994360586230048859590624488 0.500072826907856704536925462889 0.499926341948045638297060122568 0.497885200774386138533600387746 0.512197564006122374458129797858 0.527705489865161747609079156973 0.497266253104770239445997503935  | 0.845372061866906499005835939897 0.198274688937931348187149183104 0.498419448795288544395987173630 
0.562633938861440308087935591175 0.484906013228035281947825296811 0.515932414027835739567251494009 0.499703544647478181683908360355 0.500120905152721340058974419662 0.518774448982256886075958846050 0.518036684734641816874045616714 0.505171643247414703381537037785 0.499999516870897497966552691651 0.488779326129482938334547270642 0.502583562377469705850785430812 0.487206177198386214399761229288  | 0.459550646868366330366484362457 0.438259946077174500356221642505 0.774114010827145593296449987974 
0.055071713248924625272451294222 0.558781545121153300215155468322 0.384108109170497258322285460963 0.507062775906837681638705817022 0.501476208688742652874736904778 0.506274498366845682184589350072 0.468377598244616333289513931959 0.473695759658138482173228567262 0.498361849921172050947859588632 0.488302470174871439123620575629 0.502567998423606110414141312503 0.499913297900067887802322275093  | 0.646285484611381244590688766039 0.778187606939552356521971887560 0.087725706274600065426305661731 
0.350144480935946411648274079198 0.502907910171232486185033394577 0.503216116192953144548027921701 0.500562833410383656307374167227 0.557637445532085052057880147913 0.491522030249051611328070521267 0.497755040912155888310763884874 0.516674737320878874058394103486 0.475346142292986995059322907764 0.500002384403208766094905968203 0.496534078965974179364906149203 0.504851620179411431088567496772  | 0.602662872848703567996153651620 0.608193783177047087029620797693 0.524955869509290629082443047082 
0.745428360003677181744308199995 0.482789331041119040843767606930 0.503450920174680627283692047058 0.506933059479915515410652915307 0.498239687146717735721779263258 0.599915123688585461003697218985 0.515363176429055380722843437979 0.474853548366609368169832805506 0.485299352589430854632013279115 0.510327715090194145020063842821 0.499999569094170648320130112552 0.501106375990109320639476209180  | 0.285799183120206412578312438200 0.270749525200439267180740898766 0.931459484067250431671425303648 
0.187680527790933499021619468294 0.668416319340664255577166841249 0.500021033756241406464937426790 0.458325250136276451939920661971 0.498381738375992866529884395277 0.442043924355594586295126191544 0.499330540724707228061873820479 0.500892817862108152837663510581 0.500609666351850335352935417177 0.470032766451650874106604760527 0.486267863965056723607460753556 0.504467385306082705120900300244  | 0.479104950512531657658144013112 0.835126310605178168167128660571 0.292359361058725064630436918378 
0.533727747440366551145984885807 0.481318178152284559256912643832 0.500480293504463658038616813428 0.499961466678536747831884667903 0.498677743186021094068394177157 0.520176105795016718857937121356 0.503914033302979236239593774371 0.500597652586050712031351395126 0.502177911805569143766092565784 0.498931352224002977457928409422 0.541478995479821145764276479895 0.478975783880231598121923752842  | 0.487752212698021436754203250530 0.459934054051010565711266053768 0.745487394015610815856121007528 
0.642096632947418921588678131229 0.881917946706751054719575222407 0.500179249285226501520185138361 0.484829932482404468707670730510 0.500521597330383483104299102706 0.506212292966628063517475766275 0.502135681819216195265198621200 0.499612070500578764331578440760 0.501039273347940850023007897107 0.500634421295170217725001293729 0.502532623275410705865340332821 0.501196845392932188723023045895  | 0.098332255017954312004135886127 0.524048376928763937065980371699 0.846327527315793193274373606982 
0.041524400413304907164757651117 0.570347991752466532133780674485 0.384108109170497258322285460963 0.472271842007375375338540379744 0.499854228828981506094208953073 0.562528683806775453568604916654 0.468377598244616333289513931959 0.494364218655324094697789405473 0.498428352027961651948828603054 0.488302470174871439123620575629 0.538846832935150010790437136166 0.499338980931907094884536491008  | 0.636449719500337685040847190976 0.795309646273798409588096092193 0.066535242317510331910845877701 
0.153596321450199468916508749317 0.942632790083389071611463805311 0.401785205825461233519746429010 0.494247287935727697139043357311 0.480687222760425691969743411391 0.515053559464132670875358144258 0.532445249344369986310709919053 0.493859167464637593969456474952 0.501588235971485718600604286621 0.482247098267713836250436543196 0.463752523773059810441310446549 0.489875535958516794554640227943  | 0.088528804209207750952614901507 0.979767974743625869038510245446 0.242065447568274999534665425927 
0.086998651738139642919378502484 0.984102865519745684252939099679 0.518491432103937666120430094452 0.499825456952530555732039374561 0.500596683817941534577755646751 0.505404730639131827274468378164 0.500003197124432530173976374499 0.499751527763411973470653038021 0.473556711684395947870029885962 0.498249751224557280160354366672 0.521804757972426425105538783100 0.520247317974817269359277815965  | 0.024784246680578225080493481869 0.992308508811533762639101041714 0.136499130465268597722783283643 
0.338258558687602128856042327243 0.110990909420531969065137900543 0.508201943741038886237504357268 0.507174493402341219905338220997 0.500988467293183137307721608522 0.506006036301434480861871634261 0.492373627909973854421821215510 0.506609312459884830737166794279 0.495187370783228331116987419591 0.480316321816490754414985531184 0.527975793876447885288882844179 0.508056703264706088774005365849  | 0.850348813311271323200912775064 0.149773896040274939744918469842 0.507453032602367182235525433498 
0.509876721738516724968803828233 0.489488848035286028270718361455 0.503234566594532584105081696180 0.512755983569642581620939836284 0.467582419149704275884715798384 0.521223364252105358929156864178 0.500231469953741680889436338475 0.506960412419705575004513775639 0.553358675111671027835313907417 0.501882094237904974320940709731 0.487985049004588333776410991049 0.500042691189369836735068020062  | 0.502602070423173175051090311172 0.486273383745668863475941634533 0.721379051726795839094563689287 
0.187680527790933499021619468294 0.288883403693999452066520916560 0.500021033756241406464937426790 0.457861829567817402164564555278 0.498381738375992866529884395277 0.456939065127777599428782195901 0.499330540724707228061873820479 0.500924092864757586340829220717 0.500609666351850335352935417177 0.558286890088951159860641837440 0.535658041943445795141087728553 0.504467385306082705120900300244  | 0.867179812893327017775391141186 0.422942605806764293507882257472 0.292974318743948969334667253861 
0.235443585013693307272930610452 0.726339723113860080694337284513 0.508204165414319786187036243064 0.499702489682615880184357592952 0.499307802663539634924205756761 0.512905082593704486626506877656 0.430579033917341591486405150135 0.499925669681357709439595282674 0.497859469941626719968752468048 0.480668923741984333020127451164 0.502350643324625312224895878899 0.508051750224819742562942792574  | 0.390708326351236812090661487673 0.852224392368299943356646508619 0.363449457107446083359292288151 
0.216491479424781169127456337264 0.503258632459593902019889810617 0.500525437263725891945398416283 0.500562833410383656307374167227 0.499883357436680053620392527591 0.491522030249051611328070521267 0.497755040912155888310763884874 0.517050198865950938476032661129 0.475266184639847044657301466941 0.500002384403208766094905968203 0.496534078965974179364906149203 0.504851620179411431088567496772  | 0.663865744027612891819956075778 0.670696960269243525054605470359 0.333886179351346124022370531748 
0.131841910778414672655856065830 0.969963762484790548157320699829 0.474912906921643951374534253773 0.500000310532692338050253511028 0.499958063251687123695887748909 0.546422076985411786509416742774 0.512866950901869400603061421862 0.521981936289292125508154640556 0.499996466863986688267118552176 0.499531843644357931299992969798 0.499747197638339246683614192079 0.478918791621397388347247670026  | 0.046334507005507584442849378092 0.981333718517597430874843666970 0.206416954775814454059457148105 
0.732945311615308292552128932584 0.106139164939355934436093775730 0.503420683442715288791191596829 0.499892173492737679207920109548 0.532275234255938034522159796325 0.498549275326265861618679764433 0.536748086248408640130946878344 0.474995798894169540815823893354 0.500775166086229073236779640865 0.500064689508217030677883485623 0.500232791874160143130723099603 0.501212377691422128478393460682  | 0.402864098358621358642039922415 0.067796048102816669489456558040 0.916067657439386451301288616378 
0.593509016154580182345057437487 0.106139164939355934436093775730 0.487488814944858739330868502293 0.500694469339428072096609412256 0.520165174434070398667984136409 0.498549275326265861618679764433 0.538610739002080229909097397467 0.474976856625769827680016987870 0.504437616050755432972607650299 0.500064689508217030677883485623 0.500232791874160143130723099603 0.501212377691422128478393460682  | 0.589328251983887718701282665279 0.099175197498691414210725270095 0.805153177773396344640843835805 
0.467993254344215237061632706173 0.940428454889712606146190410072 0.506577304919852311471117900510 0.466903302428737454476959101157 0.479661689520616996151858302255 0.514509644772339624907431243628 0.516290853859184717400410136179 0.508890420906290441571684368682 0.485925003381158071569245748833 0.499122036907934774063733129879 0.500679902306439439385599143861 0.489813095843963652864516689078  | 0.069474784691397575842053413453 0.740283852887469784320728649618 0.672294299842694176305712971953 
0.205647459767859447365978553535 0.725651504775464584184874183848 0.484468183723908651927558821626 0.491324446805642134350478045235 0.500971486283779410264571652078 0.519069119045547866519996205170 0.502066391500443742756942810956 0.499925122765212004427581860000 0.497853663231978604830629819844 0.475505661295300363633486995241 0.502250209949708925627476219233 0.499199373365197152097039179353  | 0.396637469029939071507584458232 0.862694175234244520211746021232 0.317852844794847932963222092440 
0.235443585013693307272930610452 0.852318600912927881729785895004 0.508204165414319786187036243064 0.499702489682615880184357592952 0.500501890344898781037841217767 0.518875462423483702067983358575 0.430579033917341591486405150135 0.499926341948045638297060122568 0.555003299880192368931375312968 0.480668923741984333020127451164 0.518585212848181265066216383275 0.508343583488546912896310914221  | 0.216299605079877665936294306448 0.915630864199795002633663898450 0.364734436844672826882884919542 
0.033111563955590950225627011605 0.384531282332649104738209189236 0.511391361586796433513768533885 0.502947171523602243325967720011 0.503365821626617693240746120864 0.500447886576787737133997779893 0.430561414137702491711223728998 0.499826105685559018976249490152 0.497295292748185624454038133990 0.499948523837735747665789176608 0.521674294405733873780661724595 0.515428959933022956541037729039  | 0.826620187215066026809040522494 0.570413500892336222669598555512 0.052283725474939340971403112235 
0.025816678535011960970990685382 0.830583930258357194809093471122 0.532556878738568717501777882717 0.492165287508225413048990048992 0.499922561231758877386965878031 0.541382669647986425331964710495 0.499995336661190337146365436638 0.501169194057308642342718485452 0.504741107344444439597452856106 0.487524584512695591254072269294 0.539177639123650020991362907807 0.499946212898715547368055922561  | 0.263967146077718872732020827243 0.968390362927558312478026891768 0.040726022619879120867381061544 
0.857615453374374059336560094380 0.831223631972048071503422761452 0.507025517803284531126450929150 0.508203582804753195567570855928 0.499813143861797037903471618847 0.537541734543975580074004483322 0.522146465077200083726438606391 0.508991965374734234295317492069 0.483982975511039359428622219639 0.488302470174871439123620575629 0.525022609737171075394712715934 0.493990827091008333216137771160  | 0.058298213772965574996920423700 0.214723063102625288944835801885 0.978167313068522226160439458909 
0.180398200284672793891616038309 0.851333456962520829236495956138 0.514167627961964912586267928418 0.510403903629574440259375478490 0.500966843795319971555102256389 0.482284345957281646022352106229 0.497982171387863381539773399709 0.550365160656139829065125468333 0.500068983289508550704738354398 0.503868134217724805701266177493 0.493477558473951527506784486832 0.481388093506968040014015741690  | 0.222972167031740359233182857679 0.937391320955734186348706771241 0.280589395242561323584595811553 
0.463632024461705205542472185698 0.880359327330413776735440478660 0.507792065437673412198194000666 0.448995163138715180917159841556 0.498925976403565119010607986638 0.506276452059854498166657776892 0.509475139681734967567194871663 0.506846812151288794723313912982 0.508322114650467948848699961673 0.492733835659515950755604762890 0.508075201848351531985770179745 0.473720191093334630494382508914  | 0.139952052535254167775491396242 0.735910791989617285580038696935 0.668054758122365588413060777384 
0.060445622466918758064480243775 0.852263997205469303608538211847 0.503378093888144362288983302278 0.506638190027776325052855099784 0.500082802059781617032285794266 0.533785767370610786386464496900 0.497696406439204319660518649471 0.506863388398737124695969669119 0.497441916584905607923161596773 0.483783903342213050802200768885 0.506494712882865183445346701774 0.504209073406309382647805250599  | 0.229311446191678008910130870390 0.970340088228920705226698828483 0.094954842089589153175666069728 
0.385861433379423246492478938308 0.277169613058516672854381113211 0.497809545738973791006998226294 0.434179136368738893825280911187 0.498123075912415891330908834789 0.500139960408320427553974241164 0.536856141015984777986602694000 0.476551948484027598773593581427 0.495142744006410728818678990137 0.501787185807594182662683124363 0.499800498889647448752526770477 0.494054450888517293627444360027  | 0.749902054795937633713265313418 0.348813302999882501875816842585 0.573269741118830000736750207579 
0.113002898387823319525935517049 0.486161479707294064134259770071 0.498361141456039435926328451387 0.507035540817584284845054298785 0.501463169747002668330537744623 0.513669287477433011979144339421 0.499203090202775867645357266156 0.500445171591637261165885774972 0.498477073415396376709907144686 0.499915084850334201505006603838 0.499605266169790396268979293382 0.487154916821732009157841503111  | 0.711251013595715741999470083101 0.680982572786552720067732025200 0.176646178351430482855732861935 
0.010040382922328755510577025234 0.301246457540079393133680696337 0.490139464204761288179668099474 0.499975306071682557007562763829 0.500165286442773804331807241397 0.499508682349853239124115589220 0.501957274442572098926973467314 0.507071317655547582070596490667 0.499484590572037701061702819061 0.488946386464550353245783753664 0.503820828930535147271996265772 0.501059258317961386808292445494  | 0.890262893758194784332715698838 0.455809399753970057034280216612 0.015775308473656421415221018378 
0.176333083992213562884998623304 0.481318178152284559256912643832 0.499650007946252916468665716820 0.499954357968354190511206525116 0.498677743186021094068394177157 0.483756138259120338496188651334 0.503914033302979236239593774371 0.500597652586050712031351395126 0.502177911805569143766092565784 0.498931352224002977457928409422 0.493460703590231197779303329298 0.479011122685144119515143756871  | 0.700358173997315591741141815874 0.660414378178904137861593426351 0.273665960684523756896169288666 
0.575770470778953602497551855777 0.482789331041119040843767606930 0.507188724040248950508669167903 0.506933059479915515410652915307 0.498290902441566097014202796345 0.506264931563991549268166636466 0.497296488901631306145389999074 0.506727601648803593903380715346 0.485334692326452765698263647209 0.510327715090194145020063842821 0.499999569094170648320130112552 0.501106375990109320639476209180  | 0.448980772322087440251436873950 0.425338272850147747217164351241 0.786472359083916883193410285458 
0.030502947802538815658124349284 0.013414507502623684853659824512 0.499993291540095641245500246441 0.499999990511379555080395675759 0.499999995577131650659197248387 0.500000013959108979832990371506 0.500000011211827577461974669859 0.499999999625043822781833569024 0.500000007205303020896280941088 0.500000009070939999133997844183 0.499999999255901328432116770273 0.527402732730292589380383105890  | 0.999380489106790781406175483426 0.021061522354864709721811166787 0.047931552723523347669942751281 
0.182124319695229797133606552961 0.116742682529783536882206362861 0.503466412139909613721044934209 0.499903300120847271514890053368 0.499408448039388219719114658801 0.520770956635494108866168971872 0.501910456889977485417375646648 0.499910548607693905331927908264 0.500865541350308363099941288965 0.500318459786463720639915209176 0.500420491203139916613906734710 0.508053645829504407771537444205  | 0.943756205546308901688234982430 0.175031436939789536433309535823 0.282338790962155083974494118593 
0.400677250999444400925142417691 0.101206095116765870667308035991 0.507188724040248950508669167903 0.506933059479915515410652915307 0.498239687146717735721779263258 0.506264931563991549268166636466 0.514661904843498940742563263484 0.506393294306154984063539359340 0.485299352589430854632013279115 0.492073044989400298909743014519 0.499999569094170648320130112552 0.508060776300003125172111140273  | 0.798789735281019153134707266872 0.128067626446037724496918031036 0.589082263657716653781903914933 
0.436733208786841853310534133925 0.484823103359467655337766700541 0.516029603237363132528514597652 0.499713836479087680775279523004 0.500126033636965394713058685738 0.506113799842565215136858114420 0.498712545644972415903595219788 0.499928241603271150683696077976 0.511081029062349867508885381540 0.500768084383502731782300543273 0.516467458591961081637577990477 0.500698178151723904960590516566  | 0.560414923904923423236823509797 0.534311895413821957845357246697 0.633899559184867067429536291456 
0.206915279196307561049295031808 0.437644789580405535467377831083 0.503744181217422370977487844357 0.527462024514707916722500158357 0.498909606526985016650144189043 0.502088048758272953442371999699 0.505392589290418969838469820388 0.505411199970521973767745294026 0.495040337075571046376865069760 0.492604735859228093364237111018 0.499877905809276823489994967531 0.501135138623004627866919236112  | 0.733070249244272331701210987376 0.601894275723966809543696854234 0.319620853779394864524476815859 
0.408039830143794912675758723708 0.290229089384814953334057463508 0.499990874916973082608961931328 0.492207807600184288343569960489 0.509578901254226002137670548109 0.564092173979949929041310952016 0.494224846875640166921073159756 0.500572980553158464189777987485 0.460193138758121955689261994848 0.499999728481307859073723420806 0.501949875975044923492873749638 0.501165268140183250977770512691  | 0.723903042099811822041033337882 0.354959515366486122456279872495 0.601473324893054384077117902052 
0.240573586723873356074676621574 0.487225782466409573778776120889 0.503797703400974739018636228138 0.491636184256286523641676922125 0.500188403254320901325513659685 0.502151090387095377920445571363 0.500227422202415228369432043110 0.505174279244238966235513998981 0.485047773557627348584020410271 0.500100024342733373572400523699 0.499637097129271234852154748296 0.495351859784361581162670518097  | 0.670512864907873873399068997969 0.644130100527125826204155600863 0.369095382097424484779679687563 
0.785881502828349676192942752095 0.447405997097095775583142085452 0.498393605134749451135434128446 0.501174552746322499174880249484 0.619146248022236722619027204928 0.564095865592545542277491676941 0.494209056665596946356089347319 0.517150546725881676835001599102 0.498508662628522836168798448853 0.500479464868594181581329394248 0.505219591653929711583259631880 0.501140464670811969227770532598  | 0.256529729852641719123340635633 0.217295602527166620276943831414 0.961590897003113065366619593988 
0.182124319695229797133606552961 0.108516902463659220545721950657 0.503466412139909613721044934209 0.500443582308621626175693108962 0.499408448039388219719114658801 0.520770956635494108866168971872 0.502538982301711789624221182748 0.499891842043617362634222445195 0.500865541350308363099941288965 0.488255419638926102532394679656 0.503708216902305272455464546510 0.507935554402354716430068037880  | 0.946083136486514320040441816673 0.162847686756321524681467849405 0.282381827601471846467262594160 
0.707632452638871867200975884771 0.436041151805695859078326748204 0.545194517603127426497167107300 0.493701563354861205912271771012 0.501148720351449639132113134110 0.500799798578907440216312352277 0.512128087709617152434304898634 0.492432366410590516281331474602 0.551047351012900366029612087004 0.537347945749667932346937959665 0.495589496191543299463688754258 0.507495731742197753177947561198  | 0.345485420543747812072155056740 0.282210123964172499011482386777 0.902090642955584831597093398159 
0.837512841717450551293211447046 0.082186018580730491045471808320 0.487546824542579970707123493412 0.499949199918243103457626830277 0.518176264124055374615807068039 0.498492908419245372986239317470 0.505118851898198273353557397058 0.484409268880139631807679734266 0.484934332369324150313616428321 0.499143330464468626406215889801 0.523164025705163737711700377986 0.498371939650584572234492952703  | 0.250752658518782700625138204487 0.032552583832683779085925834806 0.969078752684219280055799572438 
0.010040382922328755510577025234 0.301550689044115305392779191607 0.498878880653960465885177200107 0.499715966095371111332923419468 0.499992663781788582166853984745 0.518317596428630067428855454637 0.502075928533140092291375822242 0.499947135590061098042724552215 0.498602709301115942785997958708 0.489436914714297455208935616611 0.502402820179014164558850552567 0.507959094438534486393166389462  | 0.890253474242862941068210602680 0.456341671750678912200527292953 0.015779004086154263530872299270 
0.455015535053407471632880287871 0.292792354531505261139301410367 0.498932527211211007678315354497 0.487656285126448041378210973562 0.500111841911183740982949075260 0.505902354029317713468572037527 0.517392696306833266284286310110 0.505068013388895065141070972459 0.499499220707731395041406585733 0.474891103245684120803815631007 0.516467594454963818684234411194 0.487230046445935038867958155606  | 0.677855940901705533718768492690 0.335772952641392730122049670172 0.656455151556251781386208676849 
0.478837834200986411925526908817 0.847455893235088297821278047195 0.509885720170766498782199960260 0.466903302428737454476959101157 0.500188403254320901325513659685 0.514509644772339624907431243628 0.516383297962076825982080663380 0.508890420906290441571684368682 0.485925003381158071569245748833 0.500110708403581183389974285092 0.500679902306439439385599143861 0.495377414935979532017995552451  | 0.173643532272026390739227963422 0.710752415929341574418742766284 0.684561889948698931718240601185 
0.835684591359431405699353945238 0.705405960059398484673920393107 0.503204018461317903465612744185 0.500111894771473108889381364861 0.499265532301778003354542079251 0.486218784371402645838600165007 0.500043528078500609801437803981 0.478837969088434067810311489666 0.494483897219129941991155874348 0.509702137762304663404222537793 0.522008073414273243706418270449 0.590816881397376869600179816189  | 0.115028646675497281393063531141 0.230576071212705568935774635975 0.976065479791681012144977103162 
0.066938741318223915488516695405 0.486764096987364114355045785487 0.508996456255311646721395391069 0.497223971079827298247266753606 0.498726845790690875848127916470 0.506433224333096343450222320826 0.499998858186275985104884966859 0.475135303696980315635300939903 0.499994799742705053891000943622 0.480860524755748919289999321336 0.500010287691703636525630827236 0.519561308512759945088532731461  | 0.718744380533365534446943456715 0.689462266619280228496791096404 0.105110797734454766705347594780 
0.027647937625746965562001378203 0.401628529760250319036174460052 0.512227675681226513049182358372 0.492165287508225413048990048992 0.530167256981959766903855779674 0.500001331854384223341014603648 0.499998885198303655297280556624 0.501169194057308642342718485452 0.504741107344444439597452856106 0.535410730064777351522309345455 0.498845312807193908000158444338 0.499946212898715547368055922561  | 0.808685587483887191595499643881 0.590711039341578869610316360195 0.043519828398160105564773658671 
0.785768153003516767185487879033 0.081688580981676639503064052406 0.498393605134749451135434128446 0.501332587828512976635408904258 0.522431804119601772562475616724 0.563292015182154437447081818391 0.497184182160898935354254035701 0.517592874958531679041584538936 0.498508662628522836168798448853 0.500479464868594181581329394248 0.505219591653929711583259631880 0.499123440614843150164858798234  | 0.329076562041067000041749679440 0.042459114949295211072222144821 0.948499933625962854399915613612 
0.283033537002305268792667902744 0.275580624540877727746135406051 0.443251210174589016510537931026 0.500461780912413001232152964803 0.497390378814863753920150202248 0.501888871501105726657954164693 0.500075868806296841562186727970 0.502923729985332412795173695486 0.497451093706906710689708006612 0.507379853840186800795208910131 0.478610032493061887670648957283 0.535663620692647612919756738847  | 0.823637755444342478661212680890 0.380613431061695928203647554255 0.432249317376486308361904775666 
0.129633661030405189507064278587 0.113066954298845404047746399101 0.503389244754944620297010260401 0.499903300120847271514890053368 0.517776258072304318424983193836 0.520238813142633316211060900969 0.501801264791209122861914693203 0.524141769509110067026824708591 0.500865541350308363099941288965 0.516705002460271733966123974824 0.499772794838521550175869379018 0.508053645829504407771537444205  | 0.965541695868612714903633786889 0.173311314755600298642690404449 0.202561061008406179118068735079 
0.479709450137556725479726082995 0.491997813893338964419399417238 0.503828865570784434346762736823 0.492519254538710593571693152626 0.498789312187600142323162799585 0.514447927349692246679069285165 0.500048693239752095607286719314 0.505411199970521973767745294026 0.495212909744083051855056964996 0.528531347115464011920948905754 0.499308417840441998158951264486 0.501160693774622578722244270466  | 0.522720465635522768543808069808 0.509741931561824790364312320889 0.685000426381877192127944908862 
