1.647093943412504923884398522205 1.477441743477115432270352357591 5.888005134870448742390180996154 0.042056994593373753232867784391 3.183465828836959055081479164073 4.208096278120798672262026229873 4.882623878608075784768516314216 5.600019357863372349015662621241 5.036577128154600124787521053804 7.021939308835479565118475875352 7.686582012514685757764709705953 8.410633836799778606518884771504 9.101857583374473037451934942510 9.799931617214014067940297536552 10.355785251523471401924325618893 11.207963496162454575255651434418 12.527628206134835409102379344404 12.591433124369492801974956819322 13.301724378151625671762303682044 13.999531519516018818194424966350 13.815258172722693075229472015053 15.399600505165443209421027859207 16.100000838581319584363882313482 16.846960759520545281020531547256  | 0.804047299564267903271286286326 0.344712849530802722952671501844 5.518580773892936441882284270832 
1.700187119955538506133052578662 1.385820871047428015643276921764 2.111808151867295091363985193311 0.243077081906952541245914289902 3.520920582163780565565502911340 4.191684041561654971985717565985 4.902099868687061601235654961783 5.618068964824893818388318322832 6.300025476649490308034273766680 7.036583171665832026064890669659 7.700926784873861841163034114288 8.400000129713243168794178927783 9.112289046458771579750646196771 9.796605705571694855393616307992 10.528800455170747696342914423440 11.195395891044521263779643049929 11.608220123201990148231743660290 12.935290071961293989488694933243 12.875563231600128943910021916963 13.989373135951350235473000793718 14.701397273499525297779655375052 15.398888099852369393261142249685 16.101139414531914439976389985532 16.898154374380190745341678848490  | 0.642205356219849976540103853040 1.917603981886434993953116645571 4.946801985714937899274445953779 
1.603965507678169144512025923177 3.787744227002554531225086975610 2.070960707774211151388499274617 0.133603383669976427672310137496 3.453275735942614055318244936643 4.199284306875205707854092906928 4.187716629614118168944969511358 5.590330689798571839332907984499 5.783041443243484458491820987547 7.000000008470051326980865269434 7.686860681354556135147504392080 9.089092438165920384562923572958 9.075192718222325538590666837990 9.384561607599341215291133266874 9.810542165258246072312431351747 11.226217088237074648304769652896 11.861361726328642163252879981883 10.859290236398935647343932942022 13.294020823718536661317557445727 13.989079758345551951492780062836 14.869533570207378758709637622815 15.399623922992178748359037854243 13.868176662684597033603495219722 17.515059544464296692467542015947  | 1.101961660083336402848885882122 2.444451784675303329663620388601 3.704355409352501293795967285405 
1.996317719352370678720376417914 3.994101154896680938577446795534 5.176801440153147026990154699888 0.567149105248586971050883676071 3.496712231178159324684884268208 4.155759557385964697573399462271 4.877938644818652136336822877638 5.611363223615945194922005612170 5.036577128154600124787521053804 7.021567628480244849242808413692 7.638505213831265905355394352227 8.410871398908298601782007608563 9.101826517269445915303549554665 9.856625701113859605584366363473 10.145278848597170551215640443843 11.202444648565469620393741934095 11.893389233529459758642587985378 12.590964761292918083768199721817 13.301706548520266792934307886753 13.999531519516018818194424966350 14.703894873346410321346411365084 15.383928562731716382927515951451 16.070166278764901335307513363659 16.788730163417625362853868864477  | 1.609832449426517708701567244134 2.430260927064787690454750190838 0.148857481439089722741186960775 
1.607979738546011949651415307017 3.563776353127187324076885488466 1.670370591623514089363311541092 0.074875841021014410969769414805 3.479688632580049567621927053551 4.199756662903852522106262767920 5.106386836841569021316900034435 5.508634884182057156465361913433 6.300023734611449377496228407836 7.022920260703776840216505661374 7.703249979312742468096075754147 8.413517041178186772754088451620 9.119741706490792410022550029680 9.074793506695620237678667763248 10.595955487726790522629016777501 11.199748962526268059036738122813 13.439536588633092861755358171649 10.688727456265329607276726164855 13.302048480021793963601339783054 14.016427655223690607044773059897 14.691691134866944778991637576837 15.576051482686683158362939138897 16.681519636279929841293778736144 16.864579436483545293867791770026  | 1.229545755483646862771252017410 2.346232098262084786455261564697 3.419047340975587268019353359705 
1.811999193454148615600729499420 1.362022807342941232988664523873 1.539707059184775461702088250604 0.059832250298386568942987651099 3.501710643204207773493408240029 4.199747387718852920102108328138 4.897622382447236688562952622306 5.587118003273450206336292467313 6.300656020257950906682253844338 6.983692418182855909947193140397 7.472825058574385614917900966248 8.452850821773573386508360272273 9.118977615242908285608791629784 9.079411931228476007049721374642 10.491825346710525579396744433325 11.200261882462781315439315221738 13.425472243047170906038445536979 12.604961467303072097934091289062 13.656105988590246269609451701399 13.943440918998552646712596470024 14.680514155583921365177957341075 15.568075854080330344686444732361 16.101556222863209200113487895578 16.801765664215498219391520251520  | 0.682785381100749932947735487687 1.519779962872868539491832962085 5.213859574350800052400245476747 
1.897082888784354937072862412606 3.643535194148834754912513744785 5.908617982296423321031397790648 0.156011768620664126316910369496 3.531071031028221618441875762073 4.015397820688818342205195222050 5.454112722627248110995878960239 5.816376436999268761951498163398 5.982047292977559216353711235570 7.031294636782091878046685451409 7.789842331914267781201033358229 9.663214190158752714410184125882 9.100011350255636344286358507816 9.803482594156028184784190671053 8.449094368268339039218517427798 11.201139088121296438771423709113 12.551573822315823747430840739980 12.600008637776168640698415401857 13.299909440133578897302868426777 13.999987890596665707221291086171 14.699388880285754410692788951565 15.422016533892280776285588217434 16.102230216306541166204624460079 16.799731113354457789910156861879  | 1.795647991735424442438784353726 1.000112703563283744756517990027 2.521896333247545474165463019744 
1.629694250995724180697266092466 3.808706030246466589517240208806 5.748028466839977035363062896067 0.010893896351047205328654854384 3.499895261006023883254556494649 4.188416367810655849268641759409 4.899993936794810878154748934321 4.853508645077977412540803925367 6.294635964363638258589617180405 7.558045171100875592173906625248 7.699851660430558020209446112858 7.504456752243886974440556514310 9.070101797663767229096265509725 9.819936308613971931436026352458 10.637144221902786966893472708762 11.188526030675236100364600133616 12.382636879387669992524934059475 10.847742738926369199248256336432 13.312178899811176080447694403119 14.038156833339556328610342461616 15.456364912900497188275039661676 12.817283987798878897024223988410 16.061103756401365671990788541734 16.756768275551927160904597258195  | 1.711497194605522853549928186112 0.387846764335504523568687318402 3.249403415061965283427980466513 
1.588342131131337930938229874300 3.999962679310491875384059312637 2.016389291022935736918952898122 2.723750253635511597849472309463 3.500000010541696404686717869481 4.200004336367284984987691132119 4.899999995586130197011698328424 5.600037689897845005759791092714 5.765885558249095765859237872064 6.998577829401258831865106913028 7.700000000324883409064113948261 8.386502785561948059012138401158 9.099412726977549326079497404862 9.799998082106956331926994607784 10.143831986588249804981387569569 11.137914889435444720788837003056 11.900000350937126825101586291566 12.579626412858834427765941654798 13.300012433012245338659340632148 13.999979066096621238557418109849 14.700001489145533284386146988254 15.421956801426125238663189520594 16.099999980235864427413616795093 16.800820977975501335777153144591  | 0.165710330997848487299961561803 3.599091099970412876984937611269 2.620912554685218331940177449724 
1.688806017526615743662432578276 3.999926117660856927926715798094 5.831880837260130512333944352577 0.138377167945305801222133368356 3.465634920973544641498165219673 4.200004345286314944019068207126 4.766432009698650773543704417534 5.603570696387523142334430303890 6.304257198984678289832572772866 7.590104241228899262239337986102 7.699999150996292840432033699472 8.387126859199645068088102561887 9.099936469285690776587216532789 9.803091054384477587291257805191 10.708648441338530332700429426041 11.199524312761267808014054025989 11.958045157795259783028996025678 12.594728601163728498590899107512 13.299999960450817226842445961665 13.982379159286356440361487329938 14.700171490828493503499885264318 15.422674406475490371803971356712 15.991002050646500265429494902492 16.799904752448355793603695929050  | 1.788023569769765508397085795878 1.274254768288081818283785651147 2.149779708085255869320917554433 
1.996317719352370678720376417914 3.956332732209394631439636214054 5.731366562366406292028386815218 0.567149105248586971050883676071 3.496712231178159324684884268208 4.159219289819558795784359972458 4.877938644818652136336822877638 5.611363223615945194922005612170 5.036577128154600124787521053804 7.021567628480244849242808413692 7.638505213831265905355394352227 8.410633836799778606518884771504 9.101826517269445915303549554665 9.856429686973184445264450914692 10.145278848597170551215640443843 11.202444332765928436401736689731 11.881051025542637589182959345635 12.591053485497171848805919580627 13.301706548520266792934307886753 13.999531519516018818194424966350 14.703894873346410321346411365084 15.399293978180715214421070413664 17.015695009357564515539706917480 17.411388722909791226811648812145  | 1.858682200417542285109107069729 1.467508249402009745665509399259 1.012184316688509166937137706554 
1.999550929853742609054734202800 1.539901008037894758473385081743 5.997538170359566045419796864735 0.084320192717964204121017246507 3.139905908324753802673967584269 4.188439088081228334203842678107 4.899269647979062725084986595903 5.600880461324141634804618661292 6.298015098088045604640683450270 6.984523543547701329714527673787 7.700963406938988953243097057566 8.414350187036340855684102280065 10.220579647802900069564202567562 9.802411864836642507725628092885 11.247228811006896975754898448940 11.197912903962752295683458214626 11.596859644700964864227898942772 12.605449583529733104114711750299 13.302056244502120208039741555694 13.982538394519039570695895235986 14.700043357685327549688736326061 15.400391527766334576199369621463 16.101176114789929272319568553939 16.796534165842160746251465752721  | 1.565667105742308828908448958828 0.160166312339207889126058148577 3.769077866535373466660985286580 
0.807139650912844675012536299619 3.407065034732890573820895951940 1.980167337635263091755177811137 0.009283503652181557264100320026 3.517157579868516847909631906077 4.224068578728159550905729702208 4.900217144847823114162110869074 5.600190407565708738957255263813 6.244434734494797467618809605483 7.000152500236028529911891382653 7.248490295472766575812784139998 8.405841257619808715162434964441 9.470677250026833249307856021915 9.800249338190660353120620129630 10.997122573443320447950100060552 11.202142281092791975538602855522 11.901276090563577270131645491347 13.139678168111782241567198070697 13.273444790919565861031514941715 13.994344569023995816792194091249 13.818807476932654765278130071238 14.389692176370411758057343831751 16.103960447916929155098841874860 16.777886967299437515066529158503  | 0.932552019996857994854622120329 1.650792838888642588557331691845 4.791081750515522763578246667748 
1.667170594676179229409740401024 3.870415970443204400908143725246 5.978009585297158423600194510072 0.063077694098600811667409971051 3.726551540861226197165478879469 4.188704234863422470880323089659 4.896076511601536118689637078205 5.604038615723920813138647645246 6.344125635751670877482411015080 7.000450795206817566906920546899 7.664288514852442446567692968529 8.395798222330212112751723907422 9.213521891351344805798362358473 9.771659315750939711620048910845 10.321306552388824329113958810922 11.199119599081020837161304370966 12.030890384635906542598604573868 12.603909863565707638599633355625 13.308280831700084689828145201318 13.982423629217887395270736305974 14.702458246039965317208952910732 15.472303810623872166729597665835 16.108021591798156180175283225253 16.791710314091631062183296307921  | 1.723552144253204465584872195905 0.575165290246072324897852467984 3.041830547099389381315859282040 
1.700187119955538506133052578662 3.889497606573266264007315839990 2.111808151867295091363985193311 0.243077081906952541245914289902 3.187806030567256421193178539397 4.204490185622071329873961076373 4.902084050629415656885612406768 5.618068964824893818388318322832 6.300025476649490308034273766680 7.034238288325710186654760036618 7.704001335593749999475221557077 8.400000129713243168794178927783 9.100164213655983047601694124751 9.797366583451902144474843225908 10.498947677760019914217082259711 11.195395891044521263779643049929 11.929067376236236697195636224933 12.949007419901425564034980197903 12.875563231600128943910021916963 13.989373135951350235473000793718 14.701397273499525297779655375052 15.398888099852369393261142249685 16.101539817299794776772614568472 16.781027871564376141577668022364  | 1.025271782248370566748008059221 3.081270689643680338321019007708 2.391054281902473821475041404483 
1.987710019038865683072003776033 3.571073938281881243739235287649 1.939177605920093805380588491971 0.015269568021998081164269933652 3.542825975621836764872796265990 4.190516833925583384257151919883 4.902116293383930845095619588392 5.600005580294238782812499266583 6.316460666459827955065975402249 6.999538948608847732657523010857 7.703135509707087713593409716850 6.313262512458977404605775518576 8.906395652344098579078490729444 9.750790636474949479861606960185 10.354593968114793156587438716087 11.215357959321067937707994133234 12.181208742305134506977992714383 12.554228595664257639441530045588 13.299970747668318438172718742862 14.211415207224117551731978892349 14.710253661653185375257635314483 15.424760013029160887754187569954 16.075391933318758930226977099665 16.378831009087019054959455388598  | 1.483481803737990878389041426999 2.578465499252667214591383526567 1.778545791015296195780592825031 
1.539528906403301755645429693686 3.927799677296827773886889190180 2.080176137408658476601885922719 0.142912578588377581212398581556 3.501252814634600696308552869596 4.067844298427489846403659612406 4.899999995586130197011698328424 5.652466012472847189940239331918 6.298350886829487293994134233799 7.000005105784209646913041069638 7.710016384565311575727264425950 8.399985584657038373279647203162 9.091748069490396488845362910070 9.801113498351565311850208672695 10.487572214085588484522304497659 11.139307867143582342350782710128 11.900000350937126825101586291566 12.600124622812147734407517418731 13.300908342728673616761625453364 14.000796997924384257316887669731 14.700000019203576684390100126620 15.400023154382889600810813135467 16.103422062799857883419463178143 16.778344288729961419903702335432  | 1.106774099805123645623439188057 2.761967294872205158640099398326 2.824412280643025852100436168257 
1.998211552051770478755088333855 3.995758464101836882065299505484 5.919765900483496601225397171220 0.068035209927572809496254535588 3.502011124900361149769878466032 4.198210493213403005086092889542 4.762032882542874823172951437300 5.603551376304364950442504778039 6.774807119263861920899216784164 6.996039813343847058035862573888 7.700027243240176844096822605934 8.398734499261381714063645631541 8.898132451056099512243235949427 10.050658193154808017766299599316 9.829465339925272715504434017930 11.199434216032724265232900506817 11.852834175483424772323814977426 12.594877573593278086150348826777 15.013457471702334800056632957421 13.999446202054564025729632703587 14.688430603139391195099960896187 15.422891483847569915610620228108 16.102311256956561180686549050733 16.772111935134745408504386432469  | 1.965970269956217597595582446957 0.966244785272365125372573402274 0.078723364641828469379092325653 
1.991354022352838093468108127126 3.805563115060888179641551687382 1.862926747974699148713284557743 2.656269452304500511274909513304 3.499520625296321352237782775774 4.199711196256712852914461109322 5.101721791222634472262598137604 5.600000164032214122755704011070 6.300000025406599313271271967096 6.999175352518828496783953596605 7.700000000112773967941848241026 8.400362581677507378685731964651 9.100000301581577133447353844531 9.806956947286437298316741362214 10.492576448105859654447158391122 11.200000629126252604805813462008 13.447936057945440779803902842104 12.599959938577061535625034593977 13.392535885880697321681509492919 14.370603180121943154290420352481 14.696491369946263816359532938804 15.092587425763527519961826328654 16.099999980235864427413616795093 16.800000032911956537873265915550  | 0.529367486322155800237965195265 3.788030810557913241609639953822 1.376419495760115241367316230026 
1.607979738546011949651415307017 3.613735929489485076970822774456 2.117230749761858543678272326360 2.618940757223445547907658692566 3.506334556196088581003778017475 4.199165737863809866325937036891 4.899488896774222723706770921126 5.590091295077644240052450186340 6.304595910637710076684925297741 6.989430667570225352847046451643 7.703520142927423819401155924425 8.402609093703674147946003358811 9.056983514046134331465509603731 9.803608530020911260294269595761 10.596691132805402091321411717217 13.025130201287533182608058268670 12.197940068352844278365409991238 10.957225503410160882822310668416 13.556797728999862684418076241855 14.016070352815527044754162488971 14.691691134866944778991637576837 15.399624070020870192365691764280 16.681519636279929841293778736144 16.800976416077251229808098287322  | 0.072118805933027455012940265533 3.118496318078835649600932811154 3.847294125721408608598039791104 
1.981959404726387985462565666239 4.000000000000000000000000000000 5.890826142212029381539650785271 0.000000000000000000000000000000 3.174937792190550389648251439212 4.199999999506847103702966705896 4.899999995586130197011698328424 5.600019302170767154791519715218 6.300000025406599313271271967096 7.022184687091824528692995954771 7.700000000112773967941848241026 8.399999887492993977389232895803 9.101772787710364909230520424899 9.799931574888285368274409847800 10.500000014921603508355474332348 11.200000629126252604805813462008 11.900000350937126825101586291566 12.600000008282954411242826608941 13.299999902353098590879199036863 14.000000040726492400722236197907 14.700000019203576684390100126620 15.399988502413251012512773741037 16.099999980235864427413616795093 16.800000032911956537873265915550  | 1.978909860137036069716032216093 0.247482717198306417794029243851 0.848713424789697912231645204884 
