0.429217342819364799932913001612 0.499092223827919956313792226865 0.473472725154546358883322909605 0.479359898822704799670191277983 0.488363109326605648874419784988 0.501000781029294017798747518100 0.517956635173945079131385682558 0.479113888692281053582888716846 0.499631292712318986204422799347 0.488075076391231599259867834917 0.502251798961944495580667080503 0.485838473659498393253386439028  | 0.554490414956990140815662471141 0.552911334874364612801400653552 0.625763998928225206874742525542 
0.733566673079304565341374200216 0.345575071918197251896742727695 0.497347658566798411783338451642 0.497614536668355977866440298385 0.502050673232867450401784026326 0.472446468164798072386645344523 0.497744639911887332139883710624 0.501283520598295728731841336412 0.499604368769278717188342398003 0.486744300627836079531363111528 0.498855015554422853707450258298 0.500155744829009485385995503748  | 0.348316113353561052079498949752 0.210132277033867054250038108876 0.914571685178978244223912952293 
0.745632949063905092756954218203 0.688413451381806207329816515994 0.500946373215417461999265924533 0.554824030122816003185448607837 0.499958700338518857719805055240 0.510097750007898587121246691822 0.500881491608086149014411603275 0.502347293966280528110246450524 0.525658156365365836215630679362 0.496286071618561586138440588911 0.483793757652659472956457875625 0.491508138835952401723972116088  | 0.183640320986580923845465918021 0.344755837470822446011453621395 0.925029759519342520412976682564 
0.594225956351413509004544266645 0.057923101362180401396884121823 0.478960526807080011479911263450 0.470719745588462246121963516998 0.485125649254013135980301285599 0.463581439338140999240067685605 0.511180231326412659598190657562 0.459947447166183354116952841650 0.492883563549758929589472700172 0.503821238618057831715191241528 0.511063915514923916560974248569 0.491591491492453180889299346745  | 0.595502587392678361943865184003 0.054332047284355512728470927186 0.807538422148780798970335581544 
0.508776321435492673295186705218 0.052814143317903738950036540700 0.530630189026627729909080244397 0.533118369774600808774778215593 0.500256824077772055403556805686 0.500864753343303825694476927310 0.500574802696683862635040895839 0.513220694759720097444244402141 0.499513123825182647763654131268 0.444879288760523905477128892016 0.521755992374092425478693257901 0.445413106278988002451058036968  | 0.700941055604728635586297968985 0.058284026667047274250510469074 0.723025199310125210594435429812 
0.666633092788922354543501569424 0.845020865971900625446266985819 0.495909278850628798540611796852 0.499815381507691003371007809619 0.485114031932232847577068923783 0.463581439338140999240067685605 0.499576304112082869579580801656 0.500157630346903858686857802240 0.500860167535391420656765149033 0.500028622347450046881078833394 0.487524278417247103334375424311 0.491591491492453180889299346745  | 0.120748624478736923948396508877 0.486171154645906988811532301042 0.867550872296952713114137623052 
0.549847921441079412474550736079 0.692669072147199971212216951244 0.499105626788579503916309931810 0.499512282165516130483240431204 0.500002699633256608713338664529 0.495264251005013311779379137079 0.530754564688358576596272087045 0.535641465396720417579956574627 0.549053611738100855177435732912 0.506798746017994683477070338995 0.483286888306376061219538087244 0.484620770573183978768838642281  | 0.303141960293042023177889632279 0.578386396452562401293562288629 0.764210149770081392794907060306 
0.401895502962678230485238373149 0.895575957396911093155722483061 0.521172270285199967787548303022 0.495679053772152766743630536439 0.480948551901380472184399650359 0.504133680526824612400105252163 0.534828246092795334121205996780 0.499088811981762359160086361953 0.514842065712242669128784200439 0.497374715053353344540454372691 0.515739521577404103069852681074 0.493080860762123762697228812613  | 0.132162108362683800022452373923 0.798485387487287368024624356622 0.591716271015481187767193205218 
0.410405261230696927210459534763 0.877202160910984019004388301255 0.500079068453321173848280523089 0.499512282165516130483240431204 0.503020189913752413524150597368 0.495264251005013311779379137079 0.530754564688358576596272087045 0.551801633742626029821565225575 0.516068225375406530730515441974 0.506785221622110815253847704298 0.483941229324974353520616432434 0.500873236681805056313976365345  | 0.153870638280156013522059765819 0.787792199084313304879856332263 0.603467445462156582003387939039 
0.583104156481971225289839821926 0.322774057947615877761649016975 0.478627428086223938308307879197 0.502423587916673408670931166853 0.499647813050741296247991840573 0.501437301250271860730833850539 0.510268063237981017721267562592 0.501322716925372113827563680388 0.488646254931763168727343327191 0.503537764270331700267036012519 0.499559966003527033961972847464 0.491427637280768825345234063207  | 0.532847444295330485708461765171 0.295966253147923796795737416687 0.793758444819817943205464416678 
0.548066308320499961936889121716 0.322774057947615877761649016975 0.478627428086223938308307879197 0.502423587916673408670931166853 0.499647813050741296247991840573 0.501447189511127433547699183691 0.510268063237981017721267562592 0.501322716925372113827563680388 0.501483886780818788331259838742 0.503650589058512565543423988856 0.401534432589326750751013150875 0.491427637280768825345234063207  | 0.575664203941338437076069567411 0.319748512141626639593283698559 0.766284515613579131354526907671 
0.064269747739360533200780878360 0.111600631593103571947978025491 0.500100241595956784834697828046 0.466673762166427696929105195522 0.536483440821248103169693877135 0.484140841574825453452746160110 0.533308414254459184355994239013 0.487608733188475307329667884915 0.499893092055208598800675190432 0.503386190471777128507824272674 0.456397150767841153218284944160 0.521633295299732679950466263108  | 0.985868366367385506876530598674 0.174616938532526133620592645457 0.101421937038004658648837619239 
0.073709493291274130744028525442 0.135817198369280717207274733482 0.500455892222710807537566779502 0.533101412100884797240496482118 0.503864937247236577277931246499 0.502825004879722481376802534214 0.501242200442451601993809617852 0.502205735289875221383226744365 0.526505650003888825416709096316 0.479519708998026872315278978931 0.483562399698813261128549356727 0.493266858164520705098965436264  | 0.973273318788014485392068309011 0.210847878849890424390878251870 0.115820145712071151389288559130 
0.131760366642826365346508055154 0.848681687691718256161266253912 0.480107260647206324222224793630 0.499999412956441235955651336553 0.499999911354806814145490534429 0.500003214736706391718712438887 0.499993538053217279060191913231 0.497722499222011616204497386207 0.501717338132199652811493706395 0.499995216289881527771399305493 0.499977486513230484632686057012 0.507822819108528333842400570575  | 0.230540532033103623410497107216 0.951585108788311373473334242590 0.205589807475585667484452301323 
0.224050278124348523078879225068 0.318222177561628905007040657438 0.505091823948007223599176995776 0.478474483748799861437817071419 0.480129748203654505012138997699 0.499239180123916659326255285123 0.501797862309854458828795031877 0.482220390787269359567090987184 0.500711816146326760268436828483 0.479738273240642221217910901032 0.487416668374187067591662980703 0.499623926300610032846805097506  | 0.825315719460519514605323365686 0.450724402785154076855889115905 0.345328434173914622373757765672 
0.548811550657334112912622003932 0.084871135703651290338456192330 0.499081751368712578376118926826 0.499643970444174023715078192254 0.482136156328207110544070701508 0.500703049335898042748738134833 0.511825158239922584080261458439 0.460325525610244257190828420789 0.477966613350273572535797939054 0.506818356118448942737586548901 0.510859644303625515249223099090 0.484199625029508973206304744963  | 0.646983812431230709272256262921 0.086767468855229470947598713337 0.761419731671852506593722864636 
0.882298641395724447811232948879 0.648808136513380540044693134405 0.483220351296221761749904999306 0.500012220936081108746407153376 0.534039048762740553577543778374 0.502433710691238655243751054513 0.500885843018789800318302241067 0.506237419729993809447421426739 0.491310439276664345786826970652 0.495825687154208660789578289041 0.495534546224403904535193987613 0.495939247786055248390368888067  | 0.096501566217723669383055096205 0.156816483218454871817471030226 0.984545086406942049350732304447 
0.057701745297964263103907001096 0.728165016649168661544422320731 0.498366743808284995420621044104 0.483978292489422867728166011148 0.482119475917956952226717248777 0.496190794138393842516165932466 0.500177969916619225010379068408 0.497542986983642798737292878286 0.499439072321750554550590095459 0.491945680979390564946385211442 0.503457780138675148329241437750 0.501518456393374001400786710292  | 0.412719795913883857885195993731 0.907092711492949566043364484358 0.090575107634082205332326509506 
0.266271979229965594093698655342 0.850385880658860004999155535188 0.510490925926371685861226978886 0.506321806045346378688520871947 0.518543405522703504395565232699 0.494994325726316408697869064781 0.494513000720463058446085824471 0.493290074777104792236315233822 0.492375363906157492710491396792 0.508842234669897974796981543477 0.491188393780897403217977625900 0.479057103154823304969056607661  | 0.213048417298269315844905236190 0.889786152603729840748769674974 0.406676538582317337322535877320 
0.077558985974341687619215690574 0.149737538228141120466574420789 0.500893354585647654353408597672 0.473549550180116241016037292866 0.503897479582192997504819231835 0.503273397492652430074144831451 0.500874123111427316246135887923 0.506329813972189790582945079223 0.489842505841874831240545518085 0.537402341240666103772127826232 0.511740235407416421686832563864 0.508727340901161562136678639945  | 0.967655136514302127714870493946 0.231891553111785803098499059161 0.121830007946588728118264555178 
0.319317202129979438307572081612 0.328068071580242315299358324410 0.508069281449840981501608894177 0.501262972832157038816092153866 0.502157711015263186205004330986 0.500774009181800705547971119813 0.500064959067978653806108013669 0.506590200974567306246854059282 0.483834426366361591842490952331 0.478707955831314702077605716113 0.498840165446908845314766267620 0.504455423386091839077494114463  | 0.763600298552476020041979154485 0.432484034069210931949811538288 0.481222829056909218170545727844 
0.457376068070638741591693587907 0.676536699274335351361742141307 0.500914315137516164000430762826 0.500551838691669748193646682921 0.534462749507902845635953781311 0.503296453830913370630639747105 0.500961008430117482603805001418 0.476447602383427759598077955161 0.490648510290147443768660195929 0.470930013392642010661148788131 0.502242538825266149338233390154 0.552602057842837335321917180408  | 0.368262077082945005201963795116 0.661318619837624632751271747111 0.661808302933398540091047834721 
0.023150456773135208443648025423 0.662050383874658643357236087468 0.499034121478421410778025801847 0.499748363874431611453275081658 0.449141791382269339738542157647 0.503338116541290125915963926673 0.517530211348265378745736597921 0.516697158813528512055768260325 0.503752934003795282968951596558 0.522107378206467909187438181107 0.499564780693926291377238158020 0.504715088000635581089170500491  | 0.507808883032365931953222570883 0.865004251972410043158845383005 0.036491522959678675264161284986 
0.357415519173270745945103499253 0.084881956157295768150561343646 0.500490696182748662224071267701 0.500992634415417525950431354431 0.480280126273201546371893755349 0.500103438707968472876075338718 0.511814503001395304515597217687 0.511296743397884778659090443398 0.489779000437855827065902758477 0.479738273240642221217910901032 0.510956305471863880818261804961 0.493240811147944380188334889681  | 0.840105699130699101750963109225 0.112681721205242738048646344851 0.533107043586989681749344072159 
0.434165504533631452233066738700 0.676536699274335351361742141307 0.500914315137516164000430762826 0.500551838691669748193646682921 0.534462749507902845635953781311 0.503300407763402235516991822806 0.500961008430117482603805001418 0.551204824945514593181883356010 0.499657846422777884853871910309 0.488747585156651120907866925336 0.502242538825266149338233390154 0.552602057842837335321917180408  | 0.380230237897303702254703239305 0.682810834443158820583619217359 0.634572398702094697675590850849 
0.153614495645972737314366440842 0.499480072382672113384671774838 0.500175392115362993372684741189 0.496291137078176791685990565384 0.499958700338518857719805055240 0.498543682313009106632506473034 0.524006134975703141698488707334 0.513403048399171058058243488631 0.512276080779577647206224355614 0.492611337899101053849904019444 0.483339858165686531155103011770 0.486689064742952426367850193856  | 0.688165572474482623022140614921 0.687042439303162999486573880858 0.239304500153474430934608108146 
0.647883196519833282067679647298 0.400073729815929479691760661808 0.523076514231480937944240849902 0.499815381507691003371007809619 0.485081230762467729977771568883 0.484415655569956749015858576968 0.499573354860182838876880850876 0.492480034410284983614758402837 0.500857952580780474427513127011 0.500028622347450046881078833394 0.487524278417247103334375424311 0.491591491492453180889299346745  | 0.425510473849582959715576180315 0.309226755287626331458739059599 0.851988806582306468229148777027 
0.210960130294437608888813429076 0.443265347635346862453786798142 0.501022853940999435273795370449 0.500754124529103950003161571658 0.500777408387322098270999504166 0.503103628632273314202905112325 0.511814503001395304515597217687 0.460645753039192584754601966779 0.489760058141832099742885020532 0.511093115934745823025764366321 0.511359897319604406185078460112 0.507180532500781211524554237258  | 0.727022741505759739766290294938 0.607753459437562315592629147432 0.326029962606793011214989519431 
0.225363532189098825231354794596 0.181242697404906977221017427837 0.500073685736568296356097107491 0.473261587923371696007279751939 0.493006326876823885996259377862 0.500105605122598828593538655696 0.488576710994169216561999746773 0.502883876230068582735555082763 0.496846852573487818283126671304 0.480859340346553865153111928521 0.511249971998239960413457083632 0.504991704988699829925735684810  | 0.901524484345915255723014070099 0.263826495134272254183827044471 0.347148615407336380567215883275 
0.873404095768497756857584590762 0.344205242235242236947811989012 0.497421853044131667687111075793 0.470987129226183742769507034609 0.495952113788998671939367568484 0.509947009047515553703533441876 0.510091589482502993924128986691 0.502468096457243995622832244408 0.496960135005241554484456401042 0.496286084093335300160276801762 0.483503837239431355499164055800 0.491508138835952401723972116088  | 0.169613938667229624535082166403 0.101827616557589789580973160810 0.981703704802997512146589542681 
0.399870451618746902688883437804 0.084881956157295768150561343646 0.500490696182748662224071267701 0.500992634415417525950431354431 0.480141365525434793415371359515 0.500103438707968472876075338718 0.511814503001395304515597217687 0.511296743397884778659090443398 0.489779000437855827065902758477 0.479738273240642221217910901032 0.510956305471863880818261804961 0.493240811147944380188334889681  | 0.803032481571299028288990484725 0.107709163621676443090002806002 0.588410098617398569231795590895 
0.445031126629188200638509442797 0.617740538599436006528264897497 0.502229280397459620921551959327 0.488610084498635799388210898542 0.499855347371274905121651954687 0.504156476653902729800904580770 0.518125367848244922086564656638 0.499211904058499800207471253088 0.500691187227687017902155730553 0.510689556822594314944296911563 0.490714578146977664641070759899 0.552073730388413785874490713468  | 0.433959710496506279042705500615 0.633702650748848017592251835595 0.645677168403309131861078640213 
0.242866258054541678257365333593 0.938281821016697104020920505718 0.499695785621307730917095568657 0.499321597702003960872474408461 0.489323066314335253235157097151 0.500990043464618173274516266247 0.514595835200550522081641702243 0.513080792399049578911274238635 0.500738040829860064917511408566 0.499638372537376140858356166063 0.500011567718158467243938503088 0.500650691601035369160399568500  | 0.089881268019036841820934569114 0.924214170208654373084300459595 0.372493389020597587268923689408 
0.206572988911282007240544089655 0.046226058453023466388032147734 0.557316492711572353258020484645 0.499667288516168317524801523177 0.487049086319424395785659953617 0.501359130603976410611721803434 0.517825248241950086836027367099 0.516697158813528512055768260325 0.503679582548473225855900636816 0.480029315106184462091931663963 0.481720964143285690362006334908 0.500039673160380004901526262984  | 0.949853303472863674805637401732 0.069091955738549232224343654707 0.320349505941292467259273735181 
0.016048583133881966222844539516 0.618868114225039622766644242802 0.510664223576778320001778865844 0.495918664756118510172910873735 0.497017037579771503441605773332 0.472446468164798072386645344523 0.497677256134780365837144699981 0.501268740451101479926876436366 0.499604368769278717188342398003 0.487235349026822084361754150450 0.498855015554422853707450258298 0.500098457057650658263980858464  | 0.563976699836384876007855382340 0.826700972295254743471559777390 0.025233353701248094347331374365 
0.913300169927166116679018159630 0.651615254185935466324508524849 0.483403003511366224920209333504 0.494968144144339428081025289430 0.493880079002110061736630086671 0.504100827227754288983874175756 0.532654205515201484288922983978 0.501292034152243548561500574579 0.491816130384116478868605781827 0.515895043118503648926775895234 0.431405132499135812729207373195 0.495945731415082635695767976358  | 0.071100886669617932578368879604 0.116689643815873905774438412664 0.997145252139991944417829472513 
0.000037705610030797434562011006 0.497600778053477021956041426165 0.499836987556472489568903938562 0.500081838473993234295278398349 0.500206127010160761514612204337 0.498710314368127904938177152872 0.501137631396576743725290725706 0.499714522461724819368811267850 0.511520579151716114907344490348 0.502109459924403589425878635666 0.495185113522151498788304024856 0.486441295869312395616645972041  | 0.710013126654103210455559747061 0.704681557090261145859244606982 0.000059248404114620286037892066 
0.594225956351413509004544266645 0.322329558789846037925030941551 0.478960526807080011479911263450 0.470719745588462246121963516998 0.485114031932232847577068923783 0.463581439338140999240067685605 0.501163590634871813911388471752 0.481522084914260128929441862056 0.500860167535391420656765149033 0.503821238618057831715191241528 0.487524278417247103334375424311 0.491591491492453180889299346745  | 0.522222674326078717399468587246 0.289587868520440661068704457648 0.806411104864533823111116817017 
0.321311860224898993010356207378 0.677671838132800186116355689592 0.466878412256072516939298111538 0.500556123376555639481466641882 0.487220670341800554670186329531 0.501373986427159690215660248214 0.563617359102449810848156630527 0.476447602383427759598077955161 0.490648510290147443768660195929 0.495888544099786665597662249638 0.494120375726337823785172531643 0.553634785230032400171751305606  | 0.428256577334077237484422084890 0.772292200491975000531397199666 0.487852445909288612302390220066 
0.408521684036831256303656800810 0.351866328698336505720334344005 0.498894673741218319662493740907 0.495678879186631726749823201317 0.478104849018061384136046854110 0.521813907610184091190319577436 0.485345264904895212776381185904 0.499758341555815444046118045662 0.499888093625806884112705574807 0.470268317875794428228886090437 0.507611474908713944387272931635 0.516582943306873154654113022843  | 0.683441225919129480281810629094 0.421574279690539455156539361269 0.600002294863809737535120802931 
0.137061115457822846330770971690 0.369268440419604604407766146323 0.499834889248576719200656270914 0.485312644724484654190632682003 0.493213145134372477063067208292 0.484073039615544653546663766974 0.488314149933928354219148104676 0.502414060289682717908021913900 0.496853341814550153454632663852 0.480859340346553865153111928521 0.495730533421746610844849101341 0.504419555676646313990829639806  | 0.818003070069795557017755527340 0.535983010853464891809494474728 0.213864715312637065913747846935 
0.095587806783410611544127277739 0.181242697404906977221017427837 0.500000746185150668488006431289 0.499530226077952277385918478103 0.493006326876823885996259377862 0.500105605122598828593538655696 0.488576710994169216561999746773 0.538170550155851246110216834495 0.502126947618618535429391158686 0.479494568151219935359108603734 0.511249971998239960413457083632 0.504991704988699829925735684810  | 0.951049074987555642657355292613 0.278319611404345912397673146188 0.149916481486760733154994795768 
0.283150595328912180193015046825 0.676954731626556949208861624356 0.500914315137516164000430762826 0.500041582912788662440561893163 0.532809130042324441411949464964 0.510178601033456025071188832953 0.500961008430117482603805001418 0.477089483556305316014345407893 0.493520356560812389901116148394 0.354526171020198843653048470514 0.500293766039499598896611587406 0.500980863622670247181645208912  | 0.448713076308617619947227694865 0.807037416780292171658572897286 0.440110088030411572557198951472 
0.396486027929435214112174890033 0.848681687691718256161266253912 0.521252791106249335761901875230 0.500061592373407526324058380851 0.480885809774152406248504121322 0.500003214736706391718712438887 0.499569726344745113078005260832 0.498967609729028149789797907943 0.514809210461156574467622704105 0.524047901039698893477236651961 0.499977486513230484632686057012 0.508087292802116063938910883735  | 0.191572455514766953887928480071 0.790739460494031987103369374381 0.584291486481364863436738232849 
0.349068144024670068414906154430 0.857060355822584218898896324390 0.502105439572501865974629708944 0.516642181431859581763887945272 0.502346606250965943551989312255 0.500641688164526921234198653110 0.527676460617099385430606162117 0.492991115584792749526599209275 0.500444470914156558372098970722 0.480399079472455747819026328216 0.491042521035504497817214542010 0.487322451769392150922044493200  | 0.190336380415153383349746718523 0.833420301601659363477381248231 0.522150550744935104674482317932 
0.549847921441079412474550736079 0.001088635695288553417725552208 0.446218848406375823145708636730 0.499512282165516130483240431204 0.499999262902383945217366090219 0.495264251005013311779379137079 0.530754564688358576596272087045 0.535641465396720417579956574627 0.549053611738100855177435732912 0.509839535089172568582682742999 0.481744105576068892826668843554 0.500977257868757130943038191617  | 0.654805322133541589657568238181 0.001119734530580165140362103315 0.766308890356501293261715090921 
0.009251421928158941321296282467 0.989712955920295511802464716311 0.503390312257107619409168819402 0.495806615889257118467980944843 0.481220095928800994933283163846 0.500334150887210560298967720883 0.486893636679919694643103866838 0.496320592309217323290226886456 0.501044458304245043933633496636 0.501381778804386279979610208102 0.509284555594141541412511742237 0.497719204062145814670969912186  | 0.016167130760210826623257673873 1.000425312220805995622185946559 0.014541202129884011132188170734 
0.687023003259819020627219288144 0.345534354529849929704710120859 0.495909278850628798540611796852 0.502401265765240356842014080030 0.484825377806518964529658433094 0.463581439338140999240067685605 0.499576304112082869579580801656 0.500157630346903858686857802240 0.498389838338626434133260545423 0.500028622347450046881078833394 0.487524278417247103334375424311 0.499504145989633552282782602560  | 0.404917763585185719321657416003 0.244243619889115970433834945652 0.883099776309623885062194403872 
0.915807294581192365967581281438 0.344205242235242236947811989012 0.497421853044131667687111075793 0.470987129226183742769507034609 0.495813353041231918982845172650 0.509947009047515553703533441876 0.510091589482502993924128986691 0.502468096457243995622832244408 0.496960135005241554484456401042 0.496286084093335300160276801762 0.483503837239431355499164055800 0.491508138835952401723972116088  | 0.113218188843848016622573027234 0.067970465231366988811956275640 0.992695251237090237061977404665 
0.518787589396723536339095517178 0.381779961882346752233274855826 0.500004805199754542854861938395 0.472396820580930021371557359089 0.499980967605826553956660518452 0.523948904118117453343472789129 0.517862805838911977041050249682 0.502367553297087487962357954530 0.494331160510304234989575888903 0.537016912445337113446441890119 0.503481255351567069666884890466 0.501158012024297327968724857783  | 0.567984378333039385822189615283 0.388327724685736341836417295781 0.729901927355057655866232835251 
0.276429650036203511387356002160 0.053873190452047636789245643740 0.510681086257691596586028026650 0.532812884931217145556558989483 0.495852231487475980653556462130 0.494970470030609510647678916939 0.500575670215694601417055764614 0.513194033050793585459814494243 0.526254271420845354256812242966 0.496286084093335300160276801762 0.483503837239431355499164055800 0.492068038355351733414977388748  | 0.906165220679298277772772962635 0.076866726549948555247127046641 0.421727032549255198556892310080 
0.701463048144197021116497126059 0.627259382755460226377408616827 0.494116262630587721460528882744 0.492945983270620335936484934791 0.502050673232867450401784026326 0.471658782272454057959976125858 0.497744639911887332139883710624 0.501268740451101479926876436366 0.499604368769278717188342398003 0.487419677104061810357649164871 0.498855015554422853707450258298 0.500098457057650658263980858464  | 0.250014398734889065067932278907 0.377063080822491569765730901054 0.892991514156770360699511002167 
0.624796687251528926054788826150 0.136258549738878714796541657961 0.500455892222710807537566779502 0.478684692035805048337948619519 0.499808178161299798691885598600 0.510097750007898587121246691822 0.501242200442451601993809617852 0.502386986480550246092491306626 0.526826909366663209688397273567 0.479979067287398308838675120569 0.490039206813191741129998035831 0.491508138835952401723972116088  | 0.544160549271213933586466282577 0.118280810035218703069048729049 0.832834722174244368453344122827 
0.266271979229965594093698655342 0.031355657596553399013572516196 0.510687166571844763929277632997 0.498073564166786553197852072117 0.498454206046944625629890879281 0.495206199566021298963391927828 0.521605661313063073691864701686 0.493207841074412456361386603021 0.493926439585190613090759370607 0.508749213751735873678683219623 0.487628770721498405738003611987 0.479057103154823304969056607661  | 0.913931750490350136573169947951 0.045050637236674788421719739517 0.406723120059459375408295045418 
0.592333000459227432266118285042 0.678267324714550756681319398922 0.500914315137516164000430762826 0.468041284484274122679181573403 0.539292150649433921216768794693 0.503296453830913370630639747105 0.500962863956908144302815344417 0.476447602383427759598077955161 0.501099513624480019657880802697 0.451543214824474514745844544450 0.487185866951556578730020419243 0.487451481076269677039647376660  | 0.290943596762704426161860737921 0.525829341586917076156737493875 0.806533344524933970554059214919 
0.187340155010104980615182057591 0.744208353843298864305211282044 0.499999988635820569182754979920 0.500194519929850422990114111599 0.500002710970639752119382137607 0.500000003445520424527614977706 0.487822742738031334130965888107 0.425719602688132081613758828098 0.513125712571770087322420295095 0.526598829971443471720249362988 0.550034605360769202064830096788 0.485049472892569777382476559069  | 0.377731914466782947581435792017 0.888963882641541913720573120372 0.292733879694394405479584975183 
0.138591698842264299251780812483 0.327783950541160606917401310056 0.500244334449076677451273553743 0.488610084498635799388210898542 0.490327250112928159087033463948 0.512003480117241505098490961245 0.518125367848244922086564656638 0.499697294333378949637847199483 0.491140925886828283442042675233 0.492362985152352772288963933534 0.522129170585206359156416056067 0.552763736267032013138589263690  | 0.853297776888957471008723132400 0.482783576022410787498273521123 0.216870784827567442132334463167 
0.210992566478285015207916330837 0.085349175559139331403990524905 0.501007368089746552008989510796 0.500992634415417525950431354431 0.480141365525434793415371359515 0.500040288600076765490598518227 0.511814503001395304515597217687 0.460645753039192584754601966779 0.489779000437855827065902758477 0.479738273240642221217910901032 0.510956305471863880818261804961 0.499623926300610032846805097506  | 0.939642904539989110013209483441 0.126734535938004572175330508799 0.326277116535176603395740357882 
0.628705327297525151664103759686 0.186990551255810905084686623923 0.500893354585647654353408597672 0.473549550180116241016037292866 0.526766705059553030920937999326 0.510546142620828646840891451575 0.500874123111427316246135887923 0.506508211286793796901406494726 0.490163765204649160001082464078 0.537861699530037484784372736613 0.473397830857278378857699863147 0.506968621572593369783987782284  | 0.529168858135055653058032021363 0.160059301453557262240323666447 0.837909100802126771689870565751 
0.699496259363518002594162226160 0.992360106943073416729816926818 0.495027735398379353792819301816 0.492822345918426607536133587928 0.502031085343488503447417770076 0.408165121663068397594997804845 0.501886257003788638364483176701 0.503025827592325502912729007221 0.475675717730982272613005079620 0.491716598509502333946841190482 0.502175792237734119893843853788 0.414894356975566591660964377297  | 0.005546215890157428843321163470 0.462134897630240903954046416402 0.905284545098722248646083698986 
