0.691081306040826737202564800100 -1.893786037747610784265361871803 -1.947669967530132550947996605828 -1.933621266975469099591578014952 -1.994967513929043256837303488282 -1.999988107694599559494008644833 -1.807887967151540431487433124857 -1.665875177962086173266698096995 -2.000000000000000000000000000000 -1.981727774657166207816771930084 -1.997600828803984596149234675977 -1.998066943984354582042328729585 -1.999839638899559624007906677434 -1.998937748617625187463886504702 -1.999982629114282595139684417518 -1.999999857233688560498308106617 -1.923840889060984160607858939329 -1.999979244600819772159638887388 -1.999425014193762395464659675781 -1.998242053145471208708272570220 -1.928950809784961695214633436990 -1.998988153698598058127799959038 -1.859941243946538369513632460439 -1.986756136426121033267122584220 -1.998827756574812264389606752957 -1.973019707075033934984276129398 -1.999666161233253802720355452038 1.999528475413495653967288490094 1.999970640646698827325167258095 1.987739017878748404299926733074  | 0.725303779417750704716638665559 0.554900286659434915925714904006 
0.654003963948988520371585764224 1.993383958640842612553001345077 -1.996360299662325310521282517584 -1.934518554385362909542322995549 -1.982886915391334881064722139854 -1.998730784673340421520038034942 -1.958076775205117581180047636735 -1.999178586231992404975699173519 -1.999980604068889888935700582806 -1.982120240576035641311136714648 -1.998518871303937016747909183323 -1.999999941925266089270962766022 -1.991512081617872631511545478133 -1.999999999983305576378711521102 -1.999576839959193552687111150590 -1.995428301407072835260692045267 -1.996041551743267472573961640592 -1.998759463096416277849698417413 -1.994703963723497119886474138184 -1.974079094847131399248496563814 -1.939418381896651499829431486432 -1.915508905151774632358296912571 -1.995730541046350836609235557262 -1.967453575662330589324255925021 -1.999779811892608227807954790478 -1.996661054161770643133877456421 -1.935705083647719870754144722014 -1.982720528080393895820066063607 -1.994050269823919085965258091164 0.214421297144995831596148150311  | 0.682843256479672922054646733159 0.601547544640781639557758353476 
0.701110516627409530165948581271 -1.988196850765362455604190472513 -1.983836387608093332346470560879 -1.932841684463935116866650787415 -1.959223613393262564130736791412 -1.999776261108081376605127843504 -1.999179913215685777672092626744 -1.998370816994238907682301942259 -1.999967985213574328540175883973 -1.998873747475407469664787640795 -1.994564821439417157122875323694 -1.999798974211100865971957318834 -1.815478913641589198135761762387 -1.910040883902066388699836352316 -1.936607100738340081491628552612 -1.964192416603547375331118018948 -1.981876020442331354232123885595 -1.998785115064706241483349913324 -1.991135787667301038084133324446 -1.992758313626499688808735299972 -1.999826301964777064412714935315 -1.822440883658484889195960931829 1.929212363378203898278684391698 1.993399331640747229599242018594 1.998735930141361638590069560451 1.735903500914367292295992228901 1.987030384878465172349137901620 1.919146417939124660279048839584 1.994684686785117566643066311372 1.996975207616193959125894252793  | 0.734426335008197317399947223748 0.542455793761879467851372282894 
0.488979932858667976081079586947 -1.975750631565592163596534192038 -1.994370331127869988563361403067 1.897615816565316082531467145600 1.975258467564000364191656444746 1.934776273587484940463809834910 1.979790974946814552382079455128 1.985340874985571213429125236871 1.997227918973323745888137636939 1.938981652481670758803034004814 1.852505306803151841066323868290 1.990771188663628787907100559096 1.999983052064986388529632677091 1.981624979223035376563188947330 1.982524895901649708562786145194 1.999488444761383432179968622222 1.984333247525836840807755834248 1.960026501348736349683576918324 1.982844000446122079139854577079 1.998700586931767331222431494098 -0.982595447806597244166937343834 1.999468022905023456559092664975 1.999422536742994527259043024969 1.992759445651541394539663087926 1.999607324647809214468452410074 1.998463368413253338218282806338 1.995002915316683056445867805451 1.998917107313361807285900795250 1.914141446825502024253751187644 1.999834591957959872843275661580  | 0.523088576378863301385990780545 0.792805262741476335364154692797 
0.639951053212772014155973465677 1.992259167259093022295246555586 -1.996560769788574773997424927074 1.943906284215373370116708429123 -1.916868279921353890316026991059 -1.981293844274155890872179952567 -1.960367962566915478461737620819 -1.999954697036476547467032105487 -1.999985820151712889725104105310 -1.995815655521100628888575556630 -1.996068620320190278860650323622 -1.999999998412436141848047554959 -1.993868055563126739926360642130 -1.999996769955463937762374371232 -1.966923182516517654150334237784 -1.999845092460823314794993166288 -1.999846149836560948997998821142 -1.994962929160614351076219463721 -1.881908319518191596841916179983 -1.973117502983663174020989572455 -1.939281415253271800835932481277 -1.998243517581036021724116835685 -1.997898332387110675867347708845 -1.807299180969576202215876037371 -1.999749033693416722101687810209 -1.985308060471603575081189774210 -1.927934503437952917792586049472 -1.982547367755577383263698720839 -1.946659438728959523601247383340 -1.894767697452439669802970456658  | 0.674241217818843274756090977462 0.622125828925122914547785057948 
0.811431467965053498936356390914 -1.989105607084282079100034934527 -1.993122000426872375555831240490 1.897622275079487774718245418626 1.968555513232690401537183788605 1.999505861033142428695441594755 1.952609232065906752495720866136 1.991537570229734210869310118142 1.732313497619600628496527860989 1.929454398537564063786931001232 1.989557340425638587433354587120 1.991692515533725060805636530858 1.999958734628185741399875041679 1.999849744520130867542206942744 1.982524895901649708562786145194 1.999488444761383432179968622222 1.863230138341948727287444853573 1.934502755155098396855350983969 1.991097991136749234541980513313 1.999653735888733185888099797012 -0.948381899835061714654216302733 1.999489390549467504598624145729 1.999418492537892166893698231434 1.997974149390382647695219020534 1.962481806160201180944113730220 1.990332308023210927672153047752 1.996813597589428557199653369025 1.979714984567009672389303887030 1.913095268860576236846782194334 1.999962568459257017394747890648  | 0.843887506959965838504444946011 0.373356974394621732304955230575 
0.333266414505407504442757726792 0.206673768965652759899143120492 0.308995191002400249047354918730 -1.999999999999998889776975374843 0.500025314423993005874535811017 -2.000000000000000000000000000000 -1.999997798853412556141506684071 -2.000000000000000000000000000000 -1.999749978918576642783477836929 -2.000000000000000000000000000000 -1.999998686638263523107639230147 -2.000000000000000000000000000000 -1.999999999999233502023798791924 -1.999999999999999555910790149937 -1.999999998244857968288101801591 -1.999999999999999777955395074969 -1.957318612086872411381932579388 -2.000000000000000000000000000000 0.914356051373147238336969166994 0.866655241349663540972869668622 -1.999999906618127543111995692016 -1.999999999992395416370527527761 -1.945142638040837645974079350708 0.588805119045214264694720895932 -1.989376744751984782411113883427 -1.999999999999999111821580299875 0.310986840181074364330982007232 -1.999999999999998001598555674718 -1.999999999980595744020206439018 0.001261386785342808987755991446  | 0.351608356400460342339187036487 0.907949558005878509803210363316 
0.188725713994334021172960547119 1.945927060140913544827867553977 1.984931880805945736412354563072 1.989349627898950201299044238112 1.997493345797483277337391882611 1.998338285267965863667427584005 1.979801054292365414255527866771 1.950917033874255857028856553370 1.993835405993322096307451829489 1.969441831977453150059886866075 1.994426660120381278318291151663 1.981629315305518446166388457641 1.985313567450965432925613640691 1.969869422721615137561457231641 1.992705566136144135214181005722 1.998208352240832264001824114530 1.987588971162965956196444494708 1.999450553971038546663407942106 1.986827663336485860767766098434 1.911226947769908646179715105973 -0.714537046802899422637267434766 1.996461505291246218973810755415 1.975218788004773573518946250260 1.854437814191921107820348879613 1.895444791546304408313972089672 -1.813626299365260985396730575303 -1.968967998288108312010535883019 -1.994262247742350169232850021217 -1.995654316422558194332737002696 -1.871905359733198048743929575721  | 0.229522663107782687319513570401 0.998586265542762085978267805331 
0.989271889021587247370348450204 1.999921941715562700991881683876 -1.996378851823111144625499946414 -1.999999999999817257290146699233 -1.986385799666442464328497408133 -1.999999997964279963014178065350 -1.999999265806154502556069019192 -1.999999999928679050853475018812 -1.999999618351507857383353439218 -1.999999480540963991970215829497 -1.999826453973138962183497824299 -1.999998189195391518069300218485 -1.999999985161421189872044124058 -1.999999999727746224920110762469 -1.999987185630528907509528835362 -1.999028616629861865305883839028 -1.999999227085420772098700581410 -1.999990531478520683350552644697 -1.994440738516878752761840587482 0.947288759688135417746934763272 -1.946792981996239069175658187305 -1.999999895823520112969617912313 -1.999999999688947704967745266913 -1.999565249283546286562796012731 -1.983986687754116795545655804744 -1.999994736080428214819448839989 -1.990905228947291716323775290221 -1.999999999999992450483432548936 -1.999999987072598628401465248317 0.201158481245003933901571713250  | 1.017409881676654359594635934627 0.047391723642037600350285231343 
0.349644193774688583076226677804 -1.999999998745233931174425379140 -1.999999999999999777955395074969 -1.999999999999712896325831934519 -1.999999999999999333866185224906 -1.999999999999977573494902571838 -1.999999999999976907361087796744 -1.999963098868068778202200519445 -2.000000000000000000000000000000 -1.982778001943724666134016842989 -1.999999999967734476413738775591 -1.999999624912240925311834871536 -1.999999999969531261356792128936 -1.999999999999988897769753748435 -1.999999999999998667732370449812 -1.999999999823105722995819633070 -2.000000000000000000000000000000 -1.999999997102964499617883120663 -1.999999849076520508361909378436 -1.999999999999983124610025697621 -2.000000000000000000000000000000 -1.999999996919536560113783707493 -2.000000000000000000000000000000 -1.999999984951526199594695754058 -1.999999999997891464431631902698 -1.999999999999999777955395074969 -1.999999999998514077503841690486 1.999974344224461964003580760618 1.999999999999992894572642398998 1.999999999940294870270918181632  | 0.379481306852323174716445919330 0.907915884148333351966186910431 
0.401419586116108506601563021832 -1.999990969685101704911289743904 -1.999929314806922375780118272814 -1.998949980066991649607643921627 -1.960166256859608546747608670557 -1.999645452748759488770247116918 -1.994744609704182769505109718011 -1.993690921951578154391881980700 -1.999999244003517473444730967458 -1.989854185799641683729532815050 -1.996080966835139580695113181719 -1.997915626645204945077693992062 -1.868425496256171935982592913206 -1.815730890387812657138510985533 -1.990637944189566521657752673491 -1.949023301489966719657331850613 1.955944743576276900753896370588 1.999998488957224651585420360789 1.972467336646974267466703167884 1.962681402488701376540802812087 -1.999095384308066103429268878244 1.985811096393145458449680518243 1.999851482144731740220322535606 1.991056431536322834929819691752 1.999501669222012001370103462250 1.999609145382122754597276070854 1.999581611298688832434322648623 1.852268858479357183099978101382 1.994025950802354341107047730475 1.993574986214140976059638887818  | 0.440222026417131317987951888426 0.871048998461602774767698065261 
0.239032785799026981088388765784 1.901141762604742657671863526048 1.977134112738194060554519637662 1.995126415913013540048837057839 1.995164837237153543370027364290 1.995454959741924660931999824243 1.998573138853363406752805531141 1.957771701212564163796514549176 1.999305268844850491660736224730 1.926213161755347735848431511840 1.990058761449968072199112611997 1.983417099072020794991999537160 1.862300761676069615901951692649 -1.911113655278805278925347010954 -1.964511730168854608535866645980 1.974308967287655702804727297917 -1.946184601193078123060331563465 -1.772243705832812210587690060493 -1.884317783586300976139682461508 -1.932581625864146168680690607289 -1.950649540333124543067810918728 -1.982886341053063272710232922691 -1.988019983787846278744382289005 -1.956495771858951293609152344288 -1.983011258926881570374689545133 -1.995355443912210535728490867768 -1.982730103793672427059391338844 -1.958825625286911620293039959506 -1.912807827042020791807885871094 -1.967601845520718928383985257824  | 0.276486438672412404571332444903 0.981282875064594439784571022756 
0.621956538331540964570365304098 1.897143247792445475141676070052 1.997573956965218888726099066844 1.990075656295491990377399815770 1.996863054795085856696346127137 1.984958229188680700616487229127 1.931682501930636952636177738896 1.734789384399130662828270033060 1.999817427870196118178114375041 -1.992244585299008718948243767954 -1.947192951361722768055528831610 -1.997172941168926962873797492648 -1.956323907132520023566257805214 -1.999669159871832357922016853990 -1.959503047250704677040289425349 -1.991590433251007263848464390321 -1.956851256864935661994309157308 -1.837371811775192487203867131029 -1.965388549019717823185260385799 -1.827206281194175385707012537750 -1.983131143706580390428939608682 -1.999919845126402195845116693818 -1.997166868982191090253763832152 -1.994480578201669018767461238895 -1.986519414043460329821755294688 -1.985029261762919716716169205029 -1.998645745100444681696671977988 -1.999553924859806874891887673584 -1.949855398063115030637959534943 -1.997418802630847700640970288077  | 0.655363688342847638956811806565 0.647126776231032430075629235944 
0.726375888360466626103573162254 -1.992642741297665054389653960243 -1.928246423797543851463842656813 -1.932217016403059206552939031099 -1.959978804986352685091333114542 -1.999793100613042717839107353939 -1.994984466208627349459447941626 -1.998370563461949300787523498002 -1.999802512326360082184351085743 -1.999516578138782918472315941472 -1.999741255815440821308470731310 -1.999834933472520948072315150057 -1.824429877654227594163671710703 -1.895275579621170658484174964542 -1.973688999883485006847649856354 -1.916640469002473867732305734535 -1.975679493451810264659229687823 -1.998778263761473050763584069500 -1.983366921512262681659422014491 -1.861503243179909450333298082114 -1.998591108486230449869935910101 1.893954257382822081723361407057 1.975560141011843739988762536086 1.993534286367900199010705364344 1.995204972563932033224887163669 1.999532154523673721513432610664 1.993023170520464848465280738310 1.881813343846993502594955316454 1.998126697063219436856229549448 1.999953713211373829139461122395  | 0.761873358697287894614191827714 0.506594726962052765983912649972 
0.387716438148253517148589253338 -1.982459088925049961460445047123 -1.979209334174171885933901648968 -1.999214644616958747036505883443 -1.959946329411615506543853371113 -1.998825910996596899593669149908 -1.999135565563934902044707087043 -1.999962710790052833331742476730 -1.999578681581625438923310866812 -1.999379328009425860201986324682 -1.818648984306007632127943907108 -1.999498116104465816889046436700 -1.793998978901979457489801461634 -1.995888380035601539219669575687 -1.999875880875357170296524600417 -1.967485719021130785577611277404 -1.990837129663413529456761352776 -1.995494061384413653215119666129 1.930183348164318024586805222498 -1.992899528540364340045698554604 -1.999981845738624475217193321441 1.961089120271632069147926813457 1.859798241875257884814232056669 1.994010072088824969682718801778 1.999029508723394688018970555277 1.998195986908620103150724389707 1.958542953999695246380952085019 1.894990557534120823035550529312 1.969967087552658702165331305878 1.998878220158240237580571374565  | 0.424910330401291280733033772776 0.880833305965291635253322510835 
0.464899997216629445873081749596 -1.990056511370038139219218464859 -1.997906099446202121683313635003 -1.975527048719950329314087866805 1.964473614462061146213045503828 1.944009511175900151158657536143 1.979790974946814552382079455128 1.927677690240896746232124314702 1.746295521889936974702095540124 1.990887335788689371796067462128 1.989557340425638587433354587120 1.990216587453878194224898834364 1.999959154003470240823503445426 1.999850193407831877578928470029 1.983337050907393317444871172484 1.999488444761383432179968622222 1.997233828907071462310796050588 1.933439654479535807496404231642 1.991138076675711854335304451524 1.998966864625371098185269147507 -0.992060978718114161445384979743 1.994180126934647967473779317515 1.999418492537892166893698231434 1.986224833292692837360959856596 1.962481806160201180944113730220 1.998456938418505801635660645843 1.993212255183981929107517316879 1.979714984567009672389303887030 1.999007346705377496931532732560 1.999962598582416317682941553358  | 0.498734182960653693594821334045 0.815943910632837110519233192463 
0.267296771808988364860226738529 1.990255467794181054586033496889 1.973115212406281404611263496918 1.987724463410150965714251469763 1.995590024128338635378554499766 1.866409167263056056995651488251 1.999131393398059231003571767360 1.953116742139437311820415743568 1.936321225140396284913890667667 1.980603411377679368143844840233 1.927509076205970783846055383037 1.884168378418421774256330536446 1.750753931610777414107360527851 -1.928522515776499579587266453018 1.977902536348669970678315621626 -1.820326753731831725957590606413 1.941659105667339124678960615711 -1.956046882967455324831007601460 -1.990150399368234346297867887188 -1.848804571448438016645354764478 -1.949627075518939101073101483053 -1.998523358731617571848460102046 -1.905741781369371778964705299586 -1.997224255421833571944034702028 -1.986571181241971517650313217018 -1.994778695907687859900647708855 -1.998655160626752191888044762891 -1.980524940587614191045418010617 -1.976183427129169389857565874991 -1.965145455866048829207670678443  | 0.317772460934631961748664252809 0.962730418226689255156713898032 
0.628422731946451817997001398908 1.895716480706896245322923277854 1.967166397209188399841650607414 1.990075656295491990377399815770 1.804739761662961461397003404272 1.995469363443610699704322541947 -1.977128452990558393764786160318 1.908902212881335991312425903743 1.744148627866276335396378271980 -1.999967219640956583859292550187 -1.945751108658920314198326195765 -1.952456791777879896443437246489 -1.879385734960755893752093470539 -1.999669159871832357922016853990 -1.953993338274999658210617781151 -1.897726345972511996507137155277 -1.915935880829394921676112062414 -1.837371811775192487203867131029 -1.995530966034134490172391451779 -1.785782351268780487885123875458 -1.951030194401668582671049989585 -1.999919845126402195845116693818 -1.997166868982191090253763832152 -1.996595244552714865093889784475 -1.984041284307987762502989426139 -1.985237029279240283941021516512 -1.998662385012133224648778195842 -1.990617527876126446884086362843 -1.999967428083791798343327172915 -1.997418802630847700640970288077  | 0.667815910028097037276495484548 0.639378945449133762046756146447 
0.839793587510720862532309638482 1.940365332979468782070853194455 1.989050216076095223272091061517 1.969861956393260449260651512304 1.990320781021775342622959215078 1.731952228617425149082009738777 1.999268017702715782846212277946 1.955574299015985451077881407400 1.997285245124835517671613160928 1.955830273176121014699901934364 1.849201334175141209215098569985 1.996932526462676493750336703670 1.855899893693728985866187031206 1.816253548792811756129594868980 1.955170140886918428435592431924 1.997548707762977215907085337676 1.801569627016064378821624814009 1.996980569309113384690590464743 1.937660947533142552501317368296 1.992132046407176781954717625922 -0.795758776584163385336978535634 1.846964238246517453490014304407 1.961212404569799394593587749114 1.918487302188297327631971711526 1.895638840927048374140895248274 1.984797196738662616866122334613 1.969730810148529798198069329374 -1.998286256381735626064255484380 -1.928456769606905485403558486723 -1.995951942707248960573451768141  | 0.874061513938659828681920771487 0.328877548425290877620597029818 
0.540147990056507265599350375851 1.990399477623092439060314973176 1.972592982552494600412273939583 1.968562103152040609899131595739 1.995612612861051182733262976399 1.946319493973203362813251260377 1.999017421866799093521649410832 1.970269223761567767283509056142 1.986446512695702049100532349257 1.996807284796384251990275515709 1.995546925512502012267646023247 1.790498945672173825016670889454 1.997415740587212606982348006568 1.953243388954610137986378504138 1.977854051661934065009518235456 1.910732779309857409799633387593 1.985307617094019816406103018380 1.999285400754478470020103486604 1.996356413158357767656525538769 1.990268380750649601651502962341 -1.997460373679885492492758203298 -1.911460438225377478360655914003 -1.905887466689705878053473497857 -1.995397190353366934090217910125 -1.975016069225608017490003476269 -1.993370307551165288018069077225 -1.990341122550255192891199840233 -1.927823792742710207193113092217 -1.955344032290091016434985249361 -1.966337263481503949691386878840  | 0.575209043490068516746305249399 0.741800622934262965380014520633 
0.164299328673201239237045001573 1.991170089823063982237272284692 1.977600264452528566749833771610 1.940113182753486542608811760147 -1.923952868834869267544718240970 1.930478812512467889916933927452 1.928312993071458425475839248975 1.991341861759039266743798179959 1.798722440238266884193762962241 1.899398027566999935800140519859 1.989301915212802862598095998692 1.992407040972983489623970854154 1.999999034599479141860456365976 1.999809420678499760626323222823 1.981848124287250989539188594790 1.999471477220188919687871020869 1.853686789365576847998795528838 1.959006070879158123432262073038 1.982570781414874083736776810838 1.999007968212288544052057659428 -0.784559858549877309208397946350 1.931381866395842639150259856251 1.999086711595703835797621650272 1.992787466852255828797524372931 1.994017848302789497338949331606 1.999135704388409484622002310061 1.996716090831680556760829858831 1.989528257728632176792871177895 1.995932335587115025177240568155 1.999719070003142640246096561896  | 0.203427312379293290245385605886 1.004413722272562869974876775814 
0.759153054434875906864021999354 -1.999370031108993028823306303821 -1.962359712356473995242822638829 -1.800829437976142921584710165916 -1.958869340935496472511090360058 -1.916067152702518150420019082958 -1.994727081115628575247455955832 -1.981082222023624606066505293711 -1.999978824100193675050718411512 -1.928346453578539065887298420421 -1.792164495425271120154775417177 -1.929554911907120917646807356505 1.999164158204653540806816636177 -1.879167243970448542000895031379 1.896473461778512614728242624551 -1.901178201172617932002140150871 1.999698219882237282263304223306 1.999970082447563246574873119243 1.944676104643547009942494696588 1.997895635375819045620460201462 -0.608510473541594154589517984277 1.999983543728705015496416308451 1.877823950232029970308644806209 1.999994231998170945985293656122 1.962111735795179612296124105342 1.998304397257447462266100046691 1.999896434071654960362707242894 1.998418169353771922658324911026 1.997977908874194685751035649446 1.998101050947879597785572514113  | 0.799086494547956327494375727838 0.462277255636009631878380332637 
