1.743070414374157328651904208527 0.062105274881146428633815759213 0.102157586661717592058096215624 6.777717497969094395671163510997 5.831286821860468982947622862412 1.988531746167464531183100007183 8.002836892335544405341352103278 5.631873524237553496618602366652 9.802254463136742757001229620073 13.478116607592715681107620184775 14.068340388212609681772846670356 15.224009697986835121241711021867 17.308297244763803490741338464431 18.507416146156977276859834091738 18.951229133887576239203553996049 21.460687486695967152172670466825 23.290699227003713644990057218820 25.077256582990198552352012484334 26.963728885361057052705291425809 29.048462103552068924727791454643 30.040125361695125150163221405819 33.786570775492293705610791221261 37.062015717101971290503570344299 47.984964947525995171417889650911  | 0.757988403707214319915408395900 3.264744797450826130358336740755 3.171429198761303691611601607292 
1.836351864182743431896938091086 0.051672896166362211611833288316 0.106254135178095440728007758935 7.609091231392377530085013859207 4.463849860082353515622344275471 2.348101420114357740231980642420 8.001625423328471597983480023686 6.082744671851640916315773210954 10.900006820076674429742524807807 12.156540835598026006891814176925 14.077519765597704903825615474489 15.316783278430325054841887322254 17.204446833308733033618409535848 18.411848311498729913182614836842 15.928872226710907966662489343435 21.090492788373484955855019506998 23.350676647589533985183152253740 25.682994646396252846898278221488 23.169789001715326293151520076208 29.062765504972396968241810100153 33.080157412149119977584632579237 33.881590408223800636733358260244 38.541598889331169175420654937625 47.999505380489267736265901476145  | 1.956347613486053349518556387920 1.407749310531784869837679252669 1.079147268890635835703051270684 
1.690735165822927266177089222765 0.051671586695485063889243804169 0.114747890049045786486914266789 6.759662991647414465035126340808 5.005402405238691621036650758469 2.345768408505837676614191877889 8.034773597752067786359475576319 5.704621162544362356072724651312 10.435887817486543482914385094773 12.478918869323585738584370119497 13.777851009276043114937237987760 13.714223208178770718745909107383 16.626293493774610965374449733645 17.955876538827673982723354129121 18.994251054426229075033916160464 20.235237563184323761333871516399 23.860235429488643177364792791195 24.459521365375461954272395814769 23.178510693779315943174879066646 29.120556558680764425162124098279 32.023779181936546933684439864010 33.857074434052329081623611273244 38.459526152188807657239522086456 47.999831843908580708557565230876  | 0.778510087355980928691678855103 2.895168301274457789418192987796 3.859466866922747207979682571022 
1.588609703551346896688301058020 0.018197410489177692077822356964 0.160227684902219558171765356747 6.797749216251419035472736140946 5.088072664441923187439442699542 2.327750131469318972676774137653 7.853571515578337880469916854054 5.684291692390296191206289222464 10.842082996810516348773489880841 12.014124137013144633101546787657 13.350325492449647057924266846385 15.349044322294821185437285748776 15.614241934631845509784398018382 18.256357992071730933503204141743 19.336717742716917456391456653364 21.172173523135732864375313511118 23.580746810839073646093311253935 23.608404062850073756862911977805 26.873673165877427493342111120000 27.107787846350188232236178009771 31.225849672059506900723135913722 35.296562430048503244961466407403 37.206419207245446045817516278476 47.114464470793848249741131439805  | 0.539213637327503270135764523729 1.793501728236155834395049168961 5.387766043473588339907109912019 
1.518180960518796585034806412295 0.051671586695485063889243804169 0.161607654084526902726892672035 6.765048259819747222820751630934 5.005402405238691621036650758469 2.531810793914055501829807326430 8.033131078229592603179298748728 5.384456858444042204325796774356 10.386453090913434493813838344067 12.478918869323585738584370119497 13.777851009276043114937237987760 17.173352495025923758475983049721 16.626293493774610965374449733645 17.771061101669733517383065191098 18.976039614565859636741151916794 23.346378575254018272744360729121 23.860235429488643177364792791195 24.459521365375461954272395814769 23.178510693779315943174879066646 29.120556558680764425162124098279 30.545685526074681348518424783833 34.344832388023760927353578153998 38.514055732533364562186761759222 47.999826408889497031395876547322  | 0.311641487630607061376508681860 1.127531662600479211988613315043 5.857116190061748106643335631816 
1.754256842080085032620218044030 0.125036294369666067805013653924 0.115238219005212277901151196602 6.742109500260963450557483156445 4.935097024234415208354675996816 2.331310414754035775786178419366 8.297705069791820875479970709421 5.669815794107725182016110920813 10.884702504608467776847646746319 13.301705068274399579308919783216 13.232500915371966598854669427965 15.280958641365051775551364698913 16.844457682441159818154119420797 18.453660896714239925131550990045 17.995565163500174321598024107516 20.851655774880700988660464645363 23.922825685784722793414402985945 26.175357102999864622461245744489 27.038733377709004201960851787589 30.434316090701411638974605011754 30.479631701402787768984126159921 33.705269206231747602942050434649 38.409211206277163341837876942009 47.949212213817411054606054676697  | 0.718917691630312161166216355923 3.390367682525753156852488245931 2.941299779808623782173526706174 
1.778958873399173690188490581932 0.054401094560902946151159653709 0.026923421525179513924541652159 6.797749216251419035472736140946 6.102338408444038186928537470521 2.327750131469318972676774137653 7.998709645695750936056356295012 5.547369095359278468038155551767 10.867203125845097844148767762817 12.177776683084193365402825293131 13.815702758258375126843020552769 15.088732036173785999721985717770 15.614241934631845509784398018382 17.976781413505836582089614239521 18.097800795462983813877144712023 20.811484626793994578974889009260 22.959616137030455007561613456346 23.368326749431485467312086257152 27.179732054190917978075958671980 27.167708109859557197296453523450 31.508305056297810864407438202761 35.114289255092451469408842967823 35.433948316339851203338184859604 47.896236808222553804625931661576  | 0.982146975533628396881624667003 3.614384630616635174504835958942 1.164249889828277151337942996179 
1.743058683089569127488971389539 0.061335940764803115188286142256 0.312112257231592138406739422862 6.242340930527696230001311050728 5.825052550098177128745646768948 2.243285503249800694192117589409 8.292515215778859527517852257006 5.577069307538312870065055903979 13.217149292571741980850674735848 12.410923653822585777106723980978 13.854325134420175658078733249567 17.024801139041215947145246900618 16.771140842109073076926506473683 18.050183619986814420599330333062 18.879960021356424704208620823920 21.604676221615502385020590736531 23.685518222399391419230596511625 25.075255628373721350499181426130 26.943605478374404782471174257807 29.292223411908956620663957437500 31.207285274574388722612638957798 35.259606124215075340089242672548 37.218049301881926282931090099737 45.611631773782562504493398591876  | 0.325489230950116503748859031475 3.286343439915117237148933782009 3.752288595825304273745359751047 
1.746584534712723790761401687632 0.095737994890724015251137757332 0.090767914935069873849649013664 7.348306780653180325657558569219 5.063769046237712956326504354365 2.330095164593733336744207917945 8.002754290119387547974838525988 5.671892740863571980014512519119 10.488815771212493643815832911059 11.869337068690207104282308137044 13.839991136753972966744186123833 15.311035508652592440625994640868 16.818653966252586684504422009923 18.307503547560539658434208831750 18.337697248185470755288406508043 21.194696226092343493974112789147 19.978847259184878026871956535615 26.122330429281724661905172979459 27.227190981387323631679464597255 29.045665753399003250478926929645 31.262604757001756894396748975851 33.788951603830234660108544630930 37.140821771398684347786911530420 47.986798280796513438417605357245  | 1.834295692993729076647468900774 0.993239283391324723204718338820 2.737006337359981777979101025267 
1.689224377484322525688753557915 0.047339847944003206337004741044 0.153637115469080764995624122093 5.927659600759217717325100238668 5.982495967220821775356398575241 2.333644749543050789242215614649 8.016427829029494134260858118068 5.682297017250910187158297048882 9.956788148633087587313639232889 11.886665143971015368151711300015 14.982113379034805333844815322664 15.119434797770571421438035031315 17.197410574905251934296757099219 15.967572738773885276941655320115 19.809507439485308566418098052964 17.208265584183394025785673875362 23.252123816572058956353430403396 25.668679278906342489108283189125 27.239981607337970359594692126848 29.320084157026080617924890248105 31.313378158607761747589393053204 33.871617234292493492375797359273 37.118493802082880961279442999512 47.998870210926959600783447967842  | 0.258381932422630411494424151897 3.148735751972436158752088886104 3.942867924999930995255681409617 
1.690739970299787842122896108776 0.121767064296286697810955956811 0.112290471989143866848870345621 0.727455752378455056117445565178 4.936734606356705690188846347155 2.345522455781861026480328291655 8.530144767959518148359165934380 4.697909591055640987633523764089 11.223950489989508838561960146762 12.573934019458800293023159611039 13.777153792526034337129203777295 15.494217830469862562381422321778 16.874264719261180545117895235308 18.313778493376343448062470997684 19.036008534199865493974357377738 20.246631420819483082595979794860 25.067581211622414372186540276743 26.287786055687124786572894663550 25.813014599705482510216825176030 30.508925248812658992392243817449 30.464542991935555704685611999594 36.558650774871743749372399179265 36.534191961055505259992060018703 47.998404538385166517855395795777  | 0.194312401227068498599237500457 3.838647754357633168353913788451 2.194086278582792370883680632687 
1.690683984090435076907965594728 0.051668504704883808087423346933 0.114834968030012390949323730638 6.400844643038355208375378424535 5.012741980504723748879314371152 2.232882517290992296921103843488 8.005270022193696988210831477772 5.701499251084979569270672072889 10.899707490653936403646184771787 12.409376912289861394356194068678 13.840215734918174916856514755636 15.324542145569331808019342133775 16.871303680889212728288839571178 18.379435437137107811622627195902 20.007376994342678244720445945859 20.236005800877009619398450013250 23.339834599676535731305193621665 25.174695320083209537642687791958 23.095826997425909610228700330481 29.217879856187803255807011737488 31.215680138194578319144056877121 33.297415642124704504567489493638 37.083577269342548277109017362818 47.948135833163306074311549309641  | 0.434554391441022314079845045853 3.079314040814317809946487614070 3.961754668840547388697359565413 
1.767331714224182448447209026199 0.032378481783692084072789896254 0.494333090465275126756949930495 7.020370469576589833593516232213 6.781388149839006729280299623497 2.331930337279708442821402059053 7.956361611366327579730750585441 5.630488583089597653952296241187 9.944920596982525395901575393509 12.419587457113866690860959351994 13.964937532775307360566330316942 15.344224118603641215941024711356 16.823821267156326086933404440060 15.252066736832935234247088374104 15.691679337101746227745024953038 21.591698117722309291366400429979 22.908350952355092999823682475835 26.160882003911634541282182908617 27.039626714782041716489402460866 29.604537648729813525960707920603 31.521266664303944082803354831412 30.755530812400962759056710638106 34.033146343384707677159894956276 47.999341214915723696776694850996  | 1.381314410953652815905456918699 2.952804760154313701292494442896 1.846118514136509736189850627852 
1.769215808272653012167552333267 0.051699243612919047741183220523 0.089411531892285220357585728834 7.664241835115651824139604286756 5.159270182159857220938192767790 2.400908377819112704543158542947 8.024429262239952009849730529822 5.703386353569297462229314987781 10.891845777193550404149391397368 12.547215807930637510025917435996 15.157328502807150272246872191317 15.342585654430177299900606158189 16.817445143716398092692543286830 16.010904896953785936375425080769 18.909975125743702761837994330563 21.453004499622135625713781337254 23.281635002373970877442843629979 25.284649118926392219464105437510 22.982199530358759176351668429561 29.126593975117476276182060246356 31.929699778048703961985665955581 35.779695788165710723660595249385 37.935543706229985616573685547337 47.965798437185718228192854439840  | 1.770926206958945092750923322455 1.637538622979140878754833465791 2.422276071463156821295115150861 
1.743103525960727040455822134390 0.061727773810588068559290775283 0.087102561614838480696931810598 6.779468262351628915496348781744 5.825052550098177128745646768948 2.243285503249800694192117589409 8.286261300839184329447562049609 5.547477017799601561875988409156 10.886499063538854770172292774078 12.256453030881564458809407369699 13.826052393421615960278359125368 17.024801139041215947145246900618 16.820139425416446243843893171288 18.972739562051202710790676064789 18.879960021356424704208620823920 21.604676221615502385020590736531 23.685533070786050302558578550816 25.098073448600086265969366650097 26.934574141638030653211899334565 27.111448622803109742562810424715 31.207285274574388722612638957798 35.072387769655243516808695858344 35.489914823185230829949432518333 47.943575040180085977681301301345  | 0.707232695161531532690446510969 3.203090250189131182878554682247 3.402851929912289463686647650320 
1.518077230753522854911352624185 0.052501531030593427684660667865 0.162235006532329639750145133803 6.771412431816322019528797682142 5.844338228659345269022651336854 2.256165303701109792200441006571 8.129669322546039467169975978322 5.403956519167763872246723622084 14.189006956646259993704006774351 13.460248512576047374977861181833 15.848986682630032518659390916582 17.015118469625534203260031063110 17.277305861604236980610949103720 17.222837038977608870027324883267 17.686458647912399300139441038482 23.389201079348648448785752407275 23.336074469878411719037103466690 25.077256582990198552352012484334 25.922444647138668472052813740447 29.427378190028594673322004382499 30.333440792998555224357914994471 34.320832309517307123769569443539 37.892951688712074087561632040888 47.988243258150717451826494652778  | 0.213279410608973402085908332992 0.824010178644573265671624540119 5.996742802260780713652366102906 
1.790771495970566284938740864163 0.052376934151777784776093938035 0.155711049124131584164842934115 6.247954760317865563479244883638 4.989854783975707697152301989263 2.372755731278934021588611358311 7.786140164339644620383751316695 5.068743311757210712187315948540 10.704884712889784381673052848782 12.318748977644792930163930577692 14.677478184201182997981049993541 15.109973289728323209146765293553 16.824654606731609618464062805288 18.418623895117164579460222739726 20.016434339578644596713274950162 20.215508007417220426304993452504 23.339797034034955203196659567766 25.585992723083560207442133105360 25.454296813705369117997179273516 29.415038618113914736795777571388 30.224594273292609614145476371050 33.735709807843235807922610547394 33.288330451456154435163625748828 47.996239720825016661365225445479  | 0.454017924568996256162733970996 4.028425132894873250677392206853 0.303901727488736173032890519607 
1.836152401006000189909173059277 0.019038110088889986099003337472 0.105517613579490521225068278000 7.635375665660427024761247594142 5.069626708458730313111573195783 2.348236957617905407147418372915 8.004628312978853799108946986962 5.684291692390296191206289222464 10.901124252819323956487096438650 12.152912369029122530150743841659 14.083744600069334040881585679017 13.718228836752841104384970094543 15.640009160490190964765133685432 17.981407376546830079178107553162 19.270884311415588996396763832308 20.816661660891703888864867622033 23.583303314900302183332314598374 25.096135172122529866101103834808 26.897558611117347027175128459930 27.167875047796176346537322388031 31.226161799004991337369574466720 35.257093090377480848474078811705 35.391590207592656724955304525793 47.440474762547644616006436990574  | 1.907843729320271464189318066929 1.675203685820549237561749578163 1.205678780765859769985581806395 
1.723989073908627434050799820398 0.051788246407801705184503759938 0.009286382614636774779359740251 7.704017420205731880855637427885 5.823451212001820032071464083856 2.257172312123513879811298465938 8.518572788994370981185966229532 5.552030301732506778478182241088 9.955933768857578414213094220031 11.770122672067964586517518910114 15.793701299930429371443096897565 16.959873709167435862354977871291 17.234925750759828133595874533057 15.919046725542788323082277202047 18.878587654872699630459464970045 21.446645977853968645376880886033 23.338459748776561042404864565469 25.077201107633118937201288645156 27.216727057405083911589827039279 27.222551517650984465035435277969 30.861748164652169634791789576411 35.253454730656429205737367738038 37.099656553584985374527605017647 47.778504616590922182695067021996  | 1.415459480909677436599736211065 1.555408873487469811891514837043 4.058785802545793686135766620282 
1.597321095017229186652230055188 0.019038110088889986099003337472 0.105517613579490521225068278000 7.679370704609019604447439633077 5.069626708458730313111573195783 2.346746657105443389923493668903 8.005248497078419234185275854543 5.684291692390296191206289222464 10.841631936535600644333499076311 12.025583029711844673670384509023 14.083744600069334040881585679017 13.677758997458477452369152160827 15.614606179171534705574231338687 17.989735751533483920638900599442 19.270884311415588996396763832308 20.816661660891703888864867622033 23.583303314900302183332314598374 23.585288439138352600821235682815 26.875334968546990666027340921573 27.166852209837269782610746915452 31.225846090543882382917217910290 35.256262485091795610969711560756 37.208716175856423546974838245660 47.437343320911743660417414503172  | 0.928302992965318596318979871285 1.037181203734196310861648271384 5.391866523417554901698167668656 
1.526643288240842943892516814230 0.047436173116602996235879885489 0.161603460713658136915782392862 5.927659600759217717325100238668 6.021307821035985163860004831804 2.536296359363167773892655532109 8.033368013681181807328357535880 5.682297017250910187158297048882 10.371506699193925982172004296444 12.159761724395560023026519047562 14.985982084981714024252141825855 15.139283501296308287464853492565 17.208344137726314215797174256295 17.918367769401928768502330058254 19.642141370482608664360668626614 17.208265584183394025785673875362 23.848207903531413620612511294894 24.487953069005666151269906549715 21.780419961519562832563678966835 29.319039991526430810608871979639 31.313378158607761747589393053204 34.370060633912153491564822616056 37.118493802082880961279442999512 47.998847154908730772149283438921  | 0.173507176808613466922892598632 1.521649718612001933593091962393 5.697850799729192061704452498816 
1.836676678227797232523244019831 0.037629351801255504772480975362 0.163248500443328087294858619316 6.538974221421518961960828164592 5.038365528861548980898987792898 2.349093795682592578089042945066 8.657658909949342174172670638654 5.704112481510846599519481969764 9.228652215699046479358003125526 12.414044249079081438935645564925 14.776733403183808235326068825088 15.104549899885356012418924365193 17.159896422842077612358480109833 18.490330490290656229035448632203 19.014985273661185516402838402428 21.108253596008758279367611976340 23.332593178786282805958762764931 25.676819649346978025050702854060 22.962051186265075131132107344456 29.108296491432785302322372444905 30.338405088058792102856386918575 35.268234932886421972852986073121 37.177470917633925751033530104905 47.987718778043067402450105873868  | 0.629312794964793420504634013923 3.876000248010179394242413764005 1.229941924634249783565564939636 
1.796144608628842398445613071090 0.097481517924388930151913257305 0.077928546591273240018438173138 7.146366620345929732138756662607 5.819676375094579690028240293032 2.291705615986089128455205354840 7.848483261094544083391610911349 5.520178683556591359149479103507 10.893501992175211867674988752697 11.889499823411870949030344490893 13.856419772557444503036094829440 15.318760177375093434193331631832 16.796584135447762520243486505933 15.974461858457699392488393641543 17.999468290221141586471276241355 21.620896033577814421278162626550 23.248397047224880651583589497022 25.595637224256968522695387946442 27.151953012121531116918049519882 29.355281134465933234878320945427 30.465452483934200245130341500044 33.051283770158129016181192127988 37.218170313155532369364664191380 47.998924640137559549657453317195  | 1.626185956764264473051184722863 2.629257831740522632912870903965 0.786359969257903634876072374027 
1.867403023994166133547878416721 0.051839819858776080285789333857 0.159219218638889936645597344977 7.178949657984476928618278179783 5.011306540263028352910623652861 2.349128112206297025466028571827 7.862358816796391813852551422315 5.702838326989655648446841951227 14.336876099890419666849084023852 12.414044249079081438935645564925 15.149925267493577152322359324899 15.317311294835340262920908571687 16.797667859729724426642860635184 18.342169358773201537360364454798 19.032799365684816450539074139670 21.120734972196309797709545819089 23.332593178786282805958762764931 25.676819649346978025050702854060 22.962051186265075131132107344456 29.119308382267256263276067329571 30.341925156734365742750014760531 33.058821963777404562279116362333 36.852328714939666554073482984677 47.987718778043067402450105873868  | 1.547858538925603433256128482753 2.640682015151274875108811102109 1.788965721196032809814369102241 
1.766279706150822192967098089866 0.032165682927924613143666476844 0.005710346386839801335888466838 7.540527719550452090402359317522 5.830914885934600278005746076815 2.347697896473332601630090721301 7.990804860375228635405164823169 5.538046248715279951113643619465 10.872568600124502324888453586027 12.161895162157073002617835300043 13.873934132562018461953812220600 16.968478388608488671707164030522 17.237647553866917604636910255067 18.504038453334054281640419503674 20.009614491281087822471818071790 21.198263827827965144479094306007 23.338499826074784238016945892014 25.078175973106173302085153409280 26.795133957753691333891765680164 29.094754306746235528180477558635 30.884309337553453644886758411303 34.319581312315371235399652505293 37.322751161878116477055300492793 47.986978669744829062437929678708  | 1.830019895453559364284501498332 0.503159584820945360306154725549 3.021403314583757104827554940130 
1.907576206233180915461389304255 0.051838071313881607660167816221 0.168793172158329646270757962156 6.981777376145037017352024122374 4.974996272678624542606939940015 2.410532731430394814964301986038 8.013515298141248521801571769174 5.771832154725897723324123944622 9.971946349180484503449406474829 12.414879784433550113931232772302 13.916699031759947047248715534806 15.324482181655305623735330300406 15.606255636916964490978898538742 15.424105057774088578526061610319 18.879207726788603594059168244712 21.684915787379718921101812156849 23.900445880884348071049316786230 25.627007755214453510461680707522 28.260228205258833611424051923677 29.329907171985087899201971595176 31.184197191491886513858844409697 34.964719770832850542774394853041 38.039300558288410059049056144431 47.999241782960247348910343134776  | 1.053728496882914589249935488624 2.712261779552015639183082384989 3.606787499483762093888117306051 
1.802830403748974408273397784797 0.061910506306423696010199364537 0.319650322065243186475669290303 7.425997472119219011688073805999 5.062477547509208086751186783658 2.327619542812805253362284929608 8.002818591215701715668728866149 5.594589392663444904485459119314 11.016553775284462446393263235223 11.884124976718910104978021990974 13.782973233502374910131038632244 15.081901195987921227015249314718 17.303057693759637203356760437600 18.066574002585802816156501648948 19.030984253499838132484001107514 21.453543255179059912052252911963 23.336158991160075970583420712501 26.156000529177443780781686655246 26.927215765802841929144051391631 29.085351335704551445360266370699 30.504342862285746207362535642460 33.789699780942243023673654533923 37.239051857211428853133838856593 47.998966210880496419122209772468  | 2.058672848864684379321943197283 0.551107146906983147438552350650 1.013716553408513743050889388542 
1.908558750950982707550451777934 0.151768036893954322286148794774 0.168291840988542024115659501149 7.758523790246966811423590115737 5.769587655217303101551351574017 3.097513267238440892725748199155 7.767800913762613390645128674805 5.771832154725897723324123944622 9.971946349180484503449406474829 12.384229750226932509349353495054 13.797495507161753991454133938532 15.324480136165549382099015929271 15.608392013992345326300892338622 19.580511310600375196599998162128 17.950780633924448892457803594880 20.755210142009765661441633710638 23.346564644632849194749724119902 24.525898386543328655307050212286 28.274494598248711696442114771344 29.329822755986121762816765112802 31.189013385869554184637308935635 35.210020679635391616102424450219 38.530827743525243533895263681188 47.998027752836186721197009319440  | 1.452615432828151309507802579901 2.151791378739160709443467567326 3.245075537606379345589857621235 
1.585822462657299647403874587326 0.099546303785012779652419112608 0.307365894475753409498253176935 7.417724102858883838962356094271 5.092634638343507269553356309189 2.242050068124353590093278398854 8.463310290107770583745150361210 6.500651779488859638433950749459 10.180499632167725465592411637772 11.885210423447063021740177646279 13.818672769881368722622028144542 13.961090816065009789781470317394 15.618710802353451327917355229147 16.044866694116432626060486654751 19.959494777131308040907242684625 22.225706312863348301789301331155 19.799935205957350348171530640684 25.070228168407926006011621211655 27.152151533634839353226197999902 30.463465047429625798258712165989 31.283067481271309873136488022283 35.193681406912112663576408522204 35.537150319605316894921998027712 47.441421143615102096191549208015  | 0.969965929428490691854847227660 0.180987015281400182020732358978 5.514583765767112844002895144513 
