1.450077178197526572844822112529 3.711511252013740769228888893849 0.033063982610674447215615145979 6.146408472488730900806785939494 3.499589206936889684840252812137 4.200111160828338796591197024100 4.893286895910898159911539551103 5.383507254732903923866160766920 6.301858984640228200646561163012 7.002315730581619490635603142437 7.699671693792525140054294752190 8.399987301359557179125658876728 9.100224233698209985732319182716 9.816816606618210983015160309151 10.485125295332949235671549104154 11.200033358289612550606761942618 11.903910223150530711677674844395 12.599223841932738920945666905027 13.299870986278873985497739340644 14.000112110591400593762045900803 14.692755265359314975626148225274 15.399961933471153940899966983125 16.101883644335114098566918983124 16.799375279952474926403738209046  | 1.217516624401161040580632288766 1.577424437003557944336762375315 
1.119349108462788233708806728828 3.929186101627990090889852581313 5.401454172249763097113373078173 6.883113123228359775396256736713 3.499611839737297724894915518234 4.199902451712327788868606148753 4.900035590168970500712930515874 5.599303194172388309368670888944 6.301943115008583617964177392423 7.005803125220433358322225103620 7.702380012386805141488821391249 8.400482430355785012920932786074 9.143365942129209500421893608291 9.777431336626266400458007410634 10.500533495914323722786321013700 11.202140664422779892106518673245 11.899931758743981902171071851626 12.609506763317838817783922422677 13.300079168297656906361225992441 14.000580930726991724100116698537 14.681831843156096795155463041738 15.395058226564890091481174749788 16.099769534448249430624855449423 16.792403316205383845272081089206  | 1.651768055750862052022398529516 0.697864182625516304980806125968 
1.957873812345322095396227268793 0.009070342357101690566878460231 1.930607177050239986471069641993 0.287754989963615037673605456803 3.499880044074537899234655924374 4.199986933779640274622124707093 4.899998697601987807104251260171 5.600001091003274922286436776631 6.291299671216461497635918931337 7.002195077433722936177673545899 7.796023013903863763118806673447 8.389016405056834102538232400548 9.099975535815813643125693488400 9.802048424085672451155915041454 10.486171140314622718392456590664 11.223604754457875642970066110138 11.777633892036883267451230494771 12.599957940760011965153353230562 13.300275775156828572676204203162 14.000113671183896713046124204993 14.693606610082841967823696904816 15.400002783962040808773963362910 16.099769015762937840463564498350 16.800656107022536644990395870991  | 0.671413887597048342215089178353 2.663001295073405660929211080656 
1.982514799375833192129903181922 4.000000000000000000000000000000 5.976526042647192227263985842001 0.045590656570961840543532161973 3.500000445487963407487086442416 4.199986933697209323668175784405 4.902472256761809532576990022790 5.599958606825711449062055180548 6.304465629755608091500107548200 6.992963598096115340752021438675 8.596696227717979255089630896691 8.400065719724715052052488317713 9.101554300384112394795010914095 9.814958201052920827578418538906 10.499641725872436381905572488904 11.193339732187080670655632275157 11.900097513285979644592771364842 12.600240549218643337781031732447 13.511961823431725804312009131536 13.999716122746470148285879986361 14.702270187095580311620324209798 15.399954311935402984090615063906 16.101394798009931008664352702908 16.800960471045929267575047560968  | 1.503915099977423786015151563333 1.014349241676695712044420361053 
0.007329813032250109827714368294 0.198008336019980607511925541075 0.174859090054198862418388671358 2.122510133620713723701101116603 3.499798776867192984241228259634 4.199903025292014646652205556165 4.899774291934357428601742867613 5.600000812861276600074234011117 6.302000731749025419503595912829 7.002218115977457912890713487286 7.193573031602031875308966846205 8.477584391146923081805653055198 9.101525552159570153776257939171 9.774188557720739467526982480194 10.500281282141669336738232232165 11.200093262218709710964503756259 11.900077302615271079844205814879 12.608967392749251601458126970101 13.299901286407296296943059132900 14.000704041522082476944888185244 14.688228588087939741058107756544 15.380232716826000682885933201760 16.099772338236078894624370150268 16.774912246993700648545200238004  | 0.180797019615959397853544032841 3.659361111266845156819726980757 
1.364596683636533747119301551720 3.573608575464718217773452124675 5.893534791004132245006985613145 7.503207937134330762773970491253 3.500040232375435600431501370622 4.199982766612913920312166737858 4.899996862340764813836813118542 5.599390034275780969608149462147 6.310388729795019635560038295807 7.002347313464614586564493947662 7.699937301649220522392624843633 8.399823870871603759269419242628 9.093907814891679208813002333045 9.800168579935352397569658933207 10.499992830455855852278546080925 11.202707875299230622090362885501 11.900073758064392492883598606568 12.599635934053763364204314711969 13.300051645612912309957209799904 14.000017387157479120673997385893 14.683698444480521416721785499249 15.400023859948987592360936105251 16.099812324907190941303269937634 16.799421645441935169174030306749  | 1.748221110735563854632346192375 0.504435196245174521934018230240 
1.120460319283348882279938152351 3.973232926109266038849909818964 0.201496376065384730225105158752 0.741990232988916087464303927845 3.499901814776172681575872047688 4.256407634407024964673382783076 4.886849155496559404809886473231 5.599388153049767780089496227447 6.299762998424264459629284829134 7.003015681813565151969669386744 7.700016690146180842191370174987 8.400495473429328896486367739271 9.101489357399367818857172096614 9.895956899878438406403802218847 10.500550026853199270249206165317 11.221719364808953045553607807960 11.900480688750693758493071072735 12.599886764472939759684777527582 13.299889722086714272109020384960 14.000576613379294599326385650784 14.698772268575522659261878288817 15.375611148251136839348873763811 16.099752485347988084640746819787 16.793282436194836293452681275085  | 0.841773665968036266527008137928 2.321968816512781863536929449765 
0.000162585562217466839118884536 0.194210919650459445939816305327 0.206540544306837769994444897748 0.064766300707072677056430620723 3.506364225955346025642711538239 4.199995831840142912483315740246 4.879553155333313796404581808019 5.599850899225216060983711940935 6.302702851523115157306165201589 7.000910740788301112047520291526 7.806017108477232291363634431036 8.399954981713360524508971138857 9.100023826300919438381242798641 9.801580699532612683810839371290 10.485649210156765320789418183267 11.511887178517161700597171147820 11.900310977119554323166994436178 12.603624327613593081309772969689 13.300052839685511330003464536276 14.708497612193504266997479135171 14.700322917125602018018071248662 15.389689270096289064326811057981 16.099777343072592117323438287713 16.800358918874767510942547232844  | 0.051122890839956164343860223198 3.914393039340085422850279428530 
0.033391408490814802889623535975 0.387236318676330570909271955315 0.258983095333970070317519684977 0.603411920920884803365424886579 3.502041892651558185889371088706 4.199894118403329379418664757395 4.899757237905833839874958357541 5.785841992818754775385059474502 6.307418630951567628528664499754 7.002213885436860962840910360683 7.700051285814389245842903619632 8.400017964583689433766267029569 9.099739113092535802707061520778 9.945348706888822221117152366787 10.499046060811805247681149921846 11.202487955134175834359666623641 11.901288582276254857106323470362 12.545912857953828378754224104341 13.300055034123301922477367043030 13.999722721370245537286791659426 14.698444726608830279701578547247 15.400152237098982510588029981591 16.099751774198356457645786576904 16.801448997448403588350629433990  | 0.119171831853872631223900668829 3.771029146975979351452679111389 
0.002923179034295932121612082710 0.006249368118361756097023373968 0.211184351555765204011549940333 0.064766300707072677056430620723 3.506364225955346025642711538239 4.199995831840142912483315740246 4.900008947231125233656712225638 5.599850899225216060983711940935 6.302115861292801213267011917196 7.000987405671417640462550480152 7.806017108477232291363634431036 8.399954981713360524508971138857 9.100023826300919438381242798641 9.801580699532612683810839371290 10.485649210156765320789418183267 11.200012884812617031116133148316 11.900053403840249899303671554662 12.600155876217215222823142539710 13.300052839685511330003464536276 14.000056550179577286030507821124 14.700322917125602018018071248662 15.400000700957223287446140602697 16.099777343072592117323438287713 16.800358918874767510942547232844  | 0.024164020591055740405650453795 3.954688353999431082996807162999 
1.992252673771534698943241892266 3.895669384061258178064690582687 5.757662785402695604375367111061 6.153900112108656728082678455394 3.499686749137334906833984859986 4.199987710491521752942389866803 4.905039151025081700652208382962 5.604771017504281971355339919683 6.302088238507570494562060048338 7.002363302732298677710787160322 7.700294762449914287572028115392 8.400309972530612512287007120904 9.101385239765548362811387050897 9.787289658565674344004037266131 10.359134401556381988029897911474 11.199782834719213653329461521935 11.900313282922695634624687954783 12.586179431227504821322327188682 13.299444012287093386248670867644 14.000226485843953128096472937614 14.697282208268761749536679417361 15.399714562924888383577126660384 15.880991159604928242288224282674 16.810769720400269733318054932170  | 1.852456063675753883401853272517 0.304118571953083671743911509111 
1.063514444747913234579073105124 3.759766948031819655540175517672 0.034379146953825920340896971084 6.481853988371745423080483305966 3.500005329198743631025081413100 4.199780610412012116228197555756 4.892875212310319632535993150668 5.599197439593898373288993752794 6.301854216298807820351157715777 7.002094093815469655339711607667 7.702037546036922144310210569529 8.399985678745700568015308817849 9.100090869841462648537344648503 9.816829004364430844020716904197 10.483043773624977745839714771137 11.200021167846589520422639907338 11.902349683835215188310030498542 12.599229401129674599246754951309 13.288633157396690265272809483577 14.128439669485704399676251341589 14.704726113138313792205735808238 15.399962393392714332662762899417 16.108421001736882516297555412166 16.799359160282197223068578750826  | 1.144773091640039597294276063622 1.713282243009013106060933750996 
2.000000000000000000000000000000 3.986505964594917017507214040961 6.000000000000000000000000000000 1.470420616924018375470950559247 3.499989216222708421355491736904 4.199984495108166626664569776040 4.899998539612808734489135531476 5.600001312826782040588113886770 6.302112506789914192495416500606 7.002347314397971089761085750069 7.701999702519687573953888204414 8.399990655570103825766636873595 9.099975491513836445278684550431 9.800047304705220341247695614584 10.500809523284278412802450475283 11.200645520212621164546362706460 11.900073761922607573637833411340 12.599957940760011965153353230562 13.300051501603917358806938864291 14.003834806664347212290522293188 14.685789179453042407885732245632 15.400023335113800726503541227430 16.197409480407038984139944659546 16.799433017577534599240607349202  | 1.590680316972354679805334853882 0.820036714576007130794721433631 
0.017688624199344027410063517891 0.154038753792791943686424360749 5.470779683778975055474802502431 0.123670142570791785630035519716 3.501843092125448198004278310691 4.199907787471056863637386413757 4.900003417498060009904747857945 5.599098298817448693398546311073 6.303003256376140228667281917296 7.000292837553228508795655216090 7.801523716139444175610151432920 8.373345482065582601194364542607 9.099989305288492147383294650353 9.899455276436261996764187642839 10.485303620283195513707141799387 11.200010805133230107344388670754 11.900137233132024761061984463595 12.601759708013331007236956793349 13.300106100802638664504229382146 13.999955441845882475604412320536 14.685758689517305342064901196864 15.398912454310284658731688978150 16.103114661066491919427789980546 16.813855785845237988951339502819  | 0.488806972146654639121976515526 3.026892898648082752544041795773 
0.016649373169616628331812790975 1.212221350841562905742421207833 1.004389672774097741481114098860 1.597789652287950890041656748508 3.506384834344287160234898692579 4.199773603410347888598153076600 4.900044712544901592821133817779 5.599131422128878377009186806390 6.301980863687144385210103791906 7.000308145551054295196991006378 7.802077956633308275513627449982 8.399451819916352590666974720079 9.099987702895569796623931324575 9.807054950920898406252490531188 10.485303620283195513707141799387 11.200302943371868380495470773894 11.900039158799343042005602910649 12.608428205027879087651854206342 12.815629019173913505369455378968 13.999949941243453821471121045761 14.680924035137580929699652187992 15.400685986349655465232899587136 16.107641071577134539438702631742 14.738520624959708271717317984439  | 0.356337665954099158671652958219 3.338584651513785139798073942075 
0.124772540661243019899373507542 1.288443629310345395211356844811 2.181025468002148137713902542600 0.681704103476666878336232002766 3.499626043714950007768038631184 4.200532824588621316763692448149 4.899419760706855697662831516936 5.599849992099592554950504563749 6.299561432304194852349610300735 7.000320684479127031352163612610 7.799748651774224050825523590902 8.401662080483232486471933952998 9.099990783856002352081304707099 9.772750005818616969577306008432 10.500401856056107874337612884119 11.200165897044598750653676688671 11.899926783441252098327822750434 12.608958978293825836658470507246 13.300285274290093440185955842026 14.000110921232616689735550608020 14.688497576992576298948733892757 15.401452148660483842945723154116 16.099777343072592117323438287713 16.799485495307838078815620974638  | 0.417724777545224246200206152935 3.167903124655500501916094435728 
0.066062521737077051220410339738 0.132854026304418226800407865085 0.197753094708406518265064732987 0.771683925073599619182118658500 3.497524395216751624815287868842 4.199929826173800506694533396512 4.899774291934357428601742867613 5.600000812861276600074234011117 6.302000731749025419503595912829 7.000990290468518395528008113615 7.476474087718180783213028917089 8.387705291073775271115664509125 9.101488680303351230804764782079 9.801595027067259380260111356620 10.516898981663260315144725609571 11.200941446037813165048646624200 11.900077302615271079844205814879 12.546385417371981318979123898316 13.299773950596081917296942265239 14.002670859980076656370329146739 14.700430888085675107390670746099 15.380542375773933017057970573660 16.760120334275395492795723839663 16.774912246993700648545200238004  | 0.103585485640414740049486397311 3.810089324845048697198990339530 
1.450077178197526572844822112529 3.711511252013740769228888893849 5.696540947829422663062359788455 6.146408472488730900806785939494 3.499591392836493231044414642383 4.200086551539610191241536085727 5.262837991094610146092236391269 5.383507254732903923866160766920 6.301862515240689077700153575279 7.000594256276305493713607575046 7.699671693792525140054294752190 8.399987301359557179125658876728 9.105748664610853637668697047047 9.816534438545987839574991085101 10.485125295332949235671549104154 11.198019115056245809114443545695 11.903910223150530711677674844395 12.606326551191788354344680556096 13.299870986278873985497739340644 14.000116921671535763493920967449 14.692755265359314975626148225274 15.399959460548137357704945316073 16.101883644335114098566918983124 16.799375279952474926403738209046  | 1.688340466437736386851042880153 0.632379037735446014600881881051 
1.346688367415954878936190652894 3.840363652623729695534393613343 0.742887983121370609751465963200 7.952647425027444150202882156009 3.499974520339653505374144515372 4.199816378389691351458168355748 4.901040155989401014835493697319 5.593807536030204197174953151261 5.903105213079151702970648329938 7.001910872414712549982596101472 7.702010637781617319319593661930 8.399962024534543658660368237179 9.102769716643521746846090536565 9.843196674353269060020465985872 10.418910056194215840719152765814 11.200016346281584489474880683701 11.900137985731815248868770140689 12.596564964144134179946377116721 13.299217656052329417093460506294 13.997007339614080834166998101864 14.686014675879956570270223892294 15.400204948125940873637773620430 16.325953155949711970151838613674 16.812458109410258089155831839889  | 1.383973066074286162319140203181 1.256977032805433269757600101002 
1.070804751244568642221111076651 0.233212173739220540724659258558 0.195665945417941022910213177965 0.059227310820658907175584317883 3.502775933142316056034815119347 4.200091498977877257914315123344 4.887021754585266108961150166579 5.600245665043199316812660981668 6.302144777185361590454704128206 7.002474166452159920481790322810 7.692977218272314843261483474635 8.400487864081716438136027136352 9.099953329537466828469405299984 9.799094043059181302623983356170 10.499969681735889182050414092373 10.949600753267265673684960347600 11.900127417585208533523655205499 12.599450758198862843073584372178 13.299467469623118986987719836179 14.002477806636418833363677549642 14.786778165065957324486589641310 15.375099550843218665363565378357 16.099775430677748744301425176673 16.793425943192314520047148107551  | 0.319829071460059233267259060085 3.369249335741066442295732485945 
0.114110285386110454908248357242 0.073780058500891088080209101463 0.847361100712397008472009929392 0.683685954182144395296916172811 3.499803503664218773394622985506 4.194828692298184336095800972544 4.899393114996200893074274063110 5.599370995566006925514557224233 6.290577739596479922568050824339 7.002176290618561615985981916310 7.799748651774224050825523590902 8.388708269984766374705031921621 9.100109474516177243685888242908 9.774894873227957248218444874510 10.500401856056107874337612884119 11.200176089539313650789154053200 11.899926783441252098327822750434 12.609756933985886817595201137010 13.300285274290093440185955842026 14.000110921232616689735550608020 14.688497576992576298948733892757 15.381549768815963474821728595998 16.099777343072592117323438287713 16.801000256974955249233971699141  | 0.152417196664449916543304652805 3.699135569099781584156971803168 
1.120460319283348882279938152351 3.840850852732550890777929453179 0.054410059213897327135001091847 0.741990232988916087464303927845 3.499901814776172681575872047688 4.201276106615459582371840951964 4.948848575502188040786677447613 5.599394684209204164915263390867 6.299762998424264459629284829134 6.992480299904925367115993140033 7.700016690146180842191370174987 8.400495473429328896486367739271 9.101489357399367818857172096614 9.799314109859528443280396459159 10.334782668716760767324558401015 11.254917682237911336073921120260 11.900480688750693758493071072735 12.600161402430437362909287912771 13.299889722086714272109020384960 14.000576613379294599326385650784 14.698548458781052872268446662929 15.400668345894640509641249082051 16.099752485347988084640746819787 16.793282436194836293452681275085  | 0.813332348913043290394853102043 2.379942356186929064421065049828 
0.000000000000000000000000000000 1.282142748068517690285261778627 0.000000000000000000000000000000 0.691790820723915400591863544832 3.499793337913950974638055413379 4.199280469600306986421855981462 4.900012700040313085025900363689 5.600001312826782040588113886770 6.302112506994353324785151926335 7.002347241284536671912519523175 7.799660827528938078501141717425 8.399990655571052400318876607344 9.099975491513836445278684550431 9.800047367041488044492325570900 10.500015321976823301497461216059 11.200016347751969192358956206590 11.899926587258805810165540606249 12.599957940760011965153353230562 13.300281984228204734677092346828 14.000111882617002123652127920650 14.699998321831733605336012260523 15.400002783962040808773963362910 16.099775430677748744301425176673 16.800451252731967599629570031539  | 0.204231725934698404856248998840 3.593717416523269925221484299982 
1.086100386680237894765355122217 3.577122423969043563118930251221 0.019036704469856502441871271003 7.503207937134330762773970491253 3.500040232375435600431501370622 4.247327073888047088701114262221 4.899996862340764813836813118542 5.600006282919109956708325626096 6.302427090212749938302749797003 7.002347313464614586564493947662 7.699960734306692700101848458871 8.786520925723612762681113963481 9.100049497320821245693878154270 9.799798894103885160689060285222 10.499976997801839573298821051139 11.202693934240064876917131186929 11.900073762105026986546363332309 12.682238650051770534332717943471 13.300051418756261512044147821143 13.998689145726098459476816060487 14.683866022495026371075255156029 15.400023859948987592360936105251 16.099787863459219749984185909852 16.799279404802568649301974801347  | 1.192790176648604871800785076630 1.625183313319884081948885068414 
1.065501517455210045426383658196 0.124459232294040988975325490173 0.061191596757092292513391385000 7.953595094390108144466466910671 3.500005329198743631025081413100 4.199815461468460853211581707001 4.948686867143859302586861304007 5.600001303803612273668477428146 6.302119332127491979633759910939 6.993076113482637801155306078726 7.702041798012829509900711855153 8.400042534193334020642396353651 9.100090869841462648537344648503 9.798951809173576776856862124987 10.346688440414201437533847638406 11.960187654278518820660792698618 11.902349683835215188310030498542 12.600161154170747224156912125181 13.299223324542191804198409954552 14.003827537503987343825428979471 14.686001802563117379918367078062 15.400012823428548713877717091236 16.061876467232167442489298991859 16.800967049636305716830975143239  | 0.788310930062428694142795393418 2.435915600473337327969147736439 
1.987535398152097787516368043725 3.978223112246923154344813156058 5.437225231753754606245365721406 7.695181305538502769536535197403 3.497149415924458271121011421201 4.199980507691780218237909139134 4.900061558768032732302799558965 5.666431819383218382313316396903 6.301479425991234784021344239591 6.998483311181089128183430148056 7.694130654955229076108480512630 8.399951601441168591577479674015 9.107775025030157678429532097653 9.800087567493314111288782441989 10.515451370761715210733200365212 11.209349940108895182788728561718 11.898955965547724389352879370563 12.600859937563608781374568934552 13.299478453987564563476553303190 14.003715034944674400207986764144 14.709172717517992268199122918304 15.400002111115565384125147829764 16.203441490043047679137089289725 16.800227869194760188520376686938  | 1.929535932103761730616042768816 0.144897913670184591561351794553 
1.338236986647016735219040128868 3.750730568346086979403253280907 5.942954978730922377394563227426 7.845822560568098680278126266785 3.499976492681188489086707704701 4.199932817725515299400740332203 4.899945797592430984934708249057 5.600001303724848611409470322542 6.302171404471142324155152891763 7.002049731873707827389807789586 7.702042459067681257067761180224 8.399961015979977574374970572535 9.102529775457545824224325770047 9.799389665938457838478825578932 10.500021727901211576750029053073 11.200016346281584489474880683701 11.900116193213143844786827685311 12.599966717588044318176798697095 13.299233081172332049391116015613 14.110932776424387924407710670494 14.685818817374185485391535621602 15.400002981102682397818171011750 16.321018341475074464597128098831 16.799416883504232345103446277790  | 1.790313295620991285161949235771 0.423281117716696964059508445644 
1.120460319283348882279938152351 3.840850852732550890777929453179 5.561943744904467301637396303704 0.741990232988916087464303927845 3.499901814776172681575872047688 4.201276106615459582371840951964 4.948848575502188040786677447613 5.599394684209204164915263390867 6.299762998424264459629284829134 6.992529773234225309863631991902 7.699974171987014059936882404145 8.398425176143557990826593595557 9.101489357399367818857172096614 9.799314109859528443280396459159 10.334782668716760767324558401015 11.254917682237911336073921120260 11.900480688750693758493071072735 12.600161402430437362909287912771 13.299889477659663228337194595952 14.000576613379294599326385650784 14.698548458781052872268446662929 15.400668345894640509641249082051 16.099759199007817045412593870424 16.793282436194836293452681275085  | 1.272308294799243899575458272011 1.462034880650487700393114209874 
1.340469324884981050516330469691 0.124459232294040988975325490173 0.021800449537018096179963322356 0.075138956577835980255031245179 3.499953790734158687314447888639 4.199813694089111315577156346990 4.948865952077974306178020924563 5.600000658014028687148311291821 6.302118487084388043228955211816 6.993076113482637801155306078726 7.702042971172880392316528741503 8.400020935943562250258764834143 9.100090869841462648537344648503 9.798946550017763712503438000567 10.346688440414201437533847638406 11.200021167846589520422639907338 11.900057061198355157216610678006 12.591659371891955387923189846333 13.288633157396690265272809483577 14.109126521909439944124642352108 14.704726113138313792205735808238 15.399998091064412975015329720918 16.106828835606879835040672332980 16.800967049636305716830975143239  | 0.359802823448399367034511442398 3.288239950931799882027917192318 
1.970693013755499212180666290806 3.973232926109266038849909818964 0.201496376065384730225105158752 0.741990232988916087464303927845 3.499901814776172681575872047688 4.198619598694096843871648161439 4.757700891978892343558982247487 5.599388153049767780089496227447 6.138377856884194017084155348130 7.003015681813565151969669386744 7.700016690146180842191370174987 8.388585996172325920383627817500 9.100033672988352861921157455072 9.896122075207458124168624635786 10.500550721157363653901484212838 11.222740808961336966831368044950 11.900480688750693758493071072735 12.599886764472939759684777527582 13.299895907916079451638324826490 14.000588168594292781676813319791 14.687587642477074822977556323167 15.381787771396965069925499847159 16.099752485347988084640746819787 16.801062837225490653736414969899  | 1.058852369369339241345073787670 1.901372999059972368485205151956 
0.120880043131557493585326312768 1.288443629310345395211356844811 1.952905098345513845714549461263 0.681704103476666878336232002766 3.499803639117723186302555404836 4.194620475212450294577593012946 4.899419760706855697662831516936 5.599849992099592554950504563749 6.290577739596479922568050824339 7.002176290618561615985981916310 7.799748651774224050825523590902 8.399954981713360524508971138857 9.099976435869676194556632253807 9.774189317433121360068071226124 10.500401856056107874337612884119 11.200176089539313650789154053200 11.899926783441252098327822750434 12.608958978293825836658470507246 13.300285274290093440185955842026 14.000110921232616689735550608020 14.688497576992576298948733892757 15.400000969319840748994465684518 16.099777343072592117323438287713 16.801044274425919411442009732127  | 0.397987861995980185536581075212 3.208115674667678884901533820084 
