0.000140653574358919064568596013 0.000000000083281288433844549892 0.549211438674264917914058514725 0.020694403582280695985673446557 3.500000000131179067608400146128 4.199999999999980637710450537270 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.987660687302067907822333836521 0.099034221172918060482892599339 2.080554638525569099982703846763 
0.000000000000000000000000000000 0.000000689610686401536861335297 0.000200958338298177824256945945 0.386726015067806794256455305003 3.499999999999999555910790149937 4.879266009265551318208053999115 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000177990955307905097 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.541927268260342542838259305427 0.098948339050489969581647642372 3.220670281702770143539282798884 
0.000154760643394324947947487958 0.000000001815270192557549496492 0.000000000000000000000000000000 0.079938370103369155161843195856 3.500000005437253758344695597771 4.199978326002874240430173813365 4.899999999999999467092948179925 5.600000032346286182871608616551 6.299999999999999822364316059975 6.999936512241065500461445481051 7.699999999999999289457264239900 8.399997174131723198797772056423 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.498360223619951803186722827377 0.747598869489998207882308633998 1.832185230076962101364301815920 
0.025374441473624775866824165860 0.011191291143067027755164666303 0.168531141690167224345131558039 0.000000000000000000000000000000 3.499999999999999555910790149937 4.025024314371831835046577907633 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.560842182082589957303753180895 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.431255350444936791376449036761 1.502077737658900069561696000164 0.733624773580907274528328798624 
0.028443163363169158414089920939 0.001592273303678417434303682398 0.000000000000000000000000000000 0.000104415552575555688197272985 3.499999999999999555910790149937 4.200000000112845910393843951169 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.461304282989548397608814411797 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.533874418485291046820861993183 1.243768627110769520172084412479 1.009520163138793780177593362168 
0.004481269050316538660183596221 0.001579332466155684931014002714 0.000697830747949041005004366944 0.118440314378816857754372904310 3.499999999999999555910790149937 4.200000000002563460554938501446 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.733143823168663111289333755849 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.394828513182546636528513772646 0.158201471510062446901301314028 1.085062089848833233318714519555 
0.076479240758832278679335558991 3.999982656345881792958607547916 5.999997348111350881083581043640 7.999997964404239603197765973164 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.003300596570133151885784172919 0.069463953468381203770753984372 0.078488510094676472439445547025 
0.000000016979599218275531714514 0.000000000000000000000000000000 0.059984009984925784619846922396 0.018154695484385266479598897149 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.177599450810751235962925420608 0.072846681609806604451584632898 4.844328290173576689880974299740 
0.034503679802912357033051193866 0.011693770844978246259415755048 0.000000000000001404493721475351 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.159361055836286097386889082372 2.359942942036485025170122753480 0.662597175103010416208348942746 
0.000000000000000010592875873158 0.000000498226376053977721911070 0.540585760169111306794320626068 7.950003690314432880370532075176 3.500000000129759314404509495944 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.967409796099130248059339010069 0.080935005226157319402346956849 2.438450086019266382919568059151 
0.000000000000000000000000000000 0.000091577368549059076554413883 0.540585760169111306794320626068 7.950003690314432880370532075176 3.500000000129759314404509495944 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.732232109864379587804705806775 0.080690166193065709920873018746 2.671185093165030721706898475531 
0.000000000000000000000000000000 0.000006452756406182564311241681 0.000732109740191083657734338885 0.112786540735839935223339125514 3.499999999999999555910790149937 4.200000000002807709620356035884 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.568972359225638824042903252121 0.091877043307855552067842097586 2.945441363335079110186143225292 
0.034032785623360997662167903854 0.000000000624896860207208593445 0.000000000000000000000000000000 0.002865439144927560410902600552 3.500000537154104307546731433831 4.190297310805886965567879087757 4.899999999999999467092948179925 5.600000032015234552318361238576 5.927764012672129823044997465331 7.026958769431327134213915996952 7.699999999999999289457264239900 8.405585815639854629921501327772 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.514372903505987411065802916710 0.909564536625367070499237343029 1.634274125574005198657800974615 
0.000085236441046335556515067822 0.069307667993543820017521284171 0.000013484964266312354655777406 7.929738627812643159131766879000 3.499999999999999555910790149937 4.200000000000058797411384148290 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400263035031603209290551603772 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.478215599197214791260535093897 0.122939125301860519012819850104 0.834231292552805037132657162147 
0.034503679802912357033051193866 0.011693770844978246259415755048 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 3.447277612221283593640919207246 0.662597175103010416208348942746 
0.027041516945799211335543787982 3.832418902466805388229431628133 0.000013484964266312354655777406 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000058797411384148290 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.322127958932129088154283635959 1.997437047245048669097400306782 0.091327933275068717833278242324 
1.920378109555426204835271164484 0.000000000000000000000000000000 0.000000256306577264231948663775 0.553031169689388146792907718918 3.499999999999999555910790149937 4.199999970758057088460191152990 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.277587937574694021414245526103 0.089160930725970283239334435166 3.910813172780337243494841459324 
0.034812189672432380938005280768 0.050108814353215444525879718185 0.000000000000001404493721475351 0.000000000000000000000000000000 3.500000014365072686928215262014 4.199999999999999289457264239900 4.899999999999999467092948179925 6.255669100326810116996512078913 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.199994540129990877597165876978 2.471780033567421153151144608273 0.495244789320157918766085458628 
0.026942276393315922611293444788 3.832418902466805388229431628133 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000001506528235495352419 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.071076065320777662148721276481 3.894682186991719419211221975274 0.092100080904041620177835625327 
0.030622589465434682520772469161 3.869795635285219859156313759740 0.000733082241183052830610367145 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000001497646451298351167 4.899999999999999467092948179925 5.602432883430473076202815718716 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.389130679349017738477556349608 1.882590485474238350960263232992 0.113529404156644558865352223620 
0.000393985198304790031759159419 0.001579006567932235080564673524 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000112845910393843951169 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.072115928143535956706955403206 3.144370191073272646775649263873 1.157083557314732447096616851923 
0.000057768402476809834616977568 0.000000000000000000000000000000 0.002562029056174197627626654139 0.118440314378816857754372904310 3.500000000130115473950809246162 4.200000000002727773562583024614 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.229588270162707164256943315195 0.086844439195482861504338245595 4.611940312881647408005392207997 
0.000000000000000000000000000000 0.000000000000280376061742463928 0.000732109740191083657734338885 7.992242092599650682416267954977 3.499999999999999555910790149937 4.200003911288813007729459059192 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.495318247325835514516256807838 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.375116675761142603917619453568 0.096523256723280104196760476043 3.736610754508919995942051173188 
0.026942276393315922611293444788 3.832418902466805388229431628133 0.000000000000001404493721475351 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000001506528235495352419 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.172837484291801346536487926642 2.663844751525067611197528094635 0.092100080904041620177835625327 
0.050343250324751058488725874440 0.000000000010523984874442202530 0.000215004233382171610440211640 7.946147830322863647722897439962 3.499999999999999555910790149937 4.199868530157420565274151158519 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.395116109090977829509938601404 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.050300700135266662726962749730 0.109234214029636428344716136962 1.882753196106037751889061837574 
0.027041516945799211335543787982 3.769093009138144267922143626492 0.000013484964266312354655777406 0.088963920214380681761312530398 3.499999999999999555910790149937 4.200000000000058797411384148290 4.637706161085127121168625308201 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.565968030478998684884572867304 0.195049649646542588854458699643 0.114610900744211374746583942397 
0.034429034398968591523804150256 0.000252606517812574773995670796 0.000006911432660526833221537046 0.553031169689388146792907718918 3.499999999999999555910790149937 4.200000904792925204844777908875 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.307843643661535715239097044105 0.141434875519849678759953803819 1.120733428037939960475455336564 
0.000000000000000000000000000000 0.000000001541315853085108366981 0.000182881587625842217861155126 0.401023827190228443484443232592 3.499999999999999555910790149937 4.185386111569796341314031451475 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399727386109544724490660883021 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.456495314466113688567361350579 0.105986240606420673016074829320 3.660748559876715546579362126067 
0.000401370465214703200582113674 0.000163306560303711628678868806 0.000000000000001404493721475351 0.000000000000000000000000000000 3.427087168285802842859766315087 4.200000000044810555266394658247 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.165552597795455724849489342887 2.067303027555904115786233887775 1.271449031493397052727800655703 
