1.965240158293777961162618339586 3.810893047229532371034110838082 5.960201985024678350555404904298 7.999880122689875250330260314513 3.452201113001908794331029639579 4.195022377121067513883190258639 5.405422134335760020462657848839 6.007727186813219155681053962326 0.497195017758419677278425297118 7.083430530775503441986984398682 7.700030140997733418828374851728 9.367418105848052789497160119936 25.630937709051163864160116645508 9.824541720997356009092982276343 10.499169247135592186737085285131 0.473458281702540340063478652155 11.890159899962730705169633438345 14.944804568400257949178921990097 13.308231355478083557386526081245 39.603264849954861404057737672701 14.689917975483670176117811934091 1.435684442592209952849202636571 39.624694006696614678730838932097 16.800739629680890629970235750079  | 2.095379473741275422327134947409 1.404921015186695765208924058243 0.768967737390751748804973431106 
0.057978031943321080288189506291 2.048988315712210628305456339149 5.771800891244675213442860695068 7.637781592054306400996210868470 3.815661566600198284504585899413 4.209085416428620440854047046741 4.902176682182875389059972803807 5.600375994367678522678488661768 6.300098128403610608927465364104 7.001088180255213622160681552486 7.698253049184788032732740248321 8.400753111807006234812433831394 9.110469664482405249827934312634 10.231332133641698689530130650382 10.503436906487168656099129293580 11.201011062769262949245785421226 11.900234854004953177764036809094 13.218950633083059287287142069545 13.369823578062552726919420820195 14.002438688902891783527593361214 14.699642529640971844173691351898 15.024383514229620928404074220452 16.078461250412431127188028767705 16.799959678529077677922032307833  | 0.286507202863756693655972185297 0.547650643535412706697229623387 4.389022668455360154382560722297 
0.007038385915372397105826962616 0.348821738772234657410820091172 3.225833658954845972743896709289 1.968695640842189398256323329406 3.496698328712160908082751120673 4.206900038684705300795485527487 4.900284357179503835766354313819 5.602808338675259847150300629437 6.300049464064237270122248446569 7.000618056201446393060905393213 7.701063733142143874488283472601 8.422482325949205872461789113004 9.100681983843507794063043547794 9.796947928529236904182653233875 10.500139129500182022525223146658 11.196575791856115955624773050658 11.899988569447049968630381044932 12.600014977509676583622422185726 13.299937442961285327669429534581 14.000060520513901707317927503027 14.698006344980322879223422205541 15.403862850505385395649682322983 16.074572191505424711976957041770 16.800129235906055669147463049740  | 0.045822275751207432181733025800 0.091198261342759767700272277580 5.728290636228994259226965368725 
2.000000000000000000000000000000 3.998642213267783684926826026640 6.000000000000000000000000000000 7.999941867289950714337010140298 3.500372494595570760367309048888 11.416837555481668786683258076664 4.899845072271308943356871168362 15.995095403783041732026504178066 0.000000000000000992695509127728 6.999878524619869146761175215943 7.701791050005093453023619076703 24.000000000000000000000000000000 26.000000000000000000000000000000 9.799980943590940185572435439099 10.500230056095228192702961678151 0.000000000000000000000000000000 11.900023182343680616668279981241 35.967551317349837347592256264761 13.307143106614308436519422684796 40.000000000000000000000000000000 14.699943814478428905090368061792 0.000000000000000633174068731535 17.551215119725803504024952417240 16.789047826139885444263200042769  | 2.793974657346547374459078127984 1.102826541507452962065372048528 0.898169923238047229752112343704 
1.992839689558380422695904599095 3.819299823992022613339258896303 5.956051051633804327423149516108 8.000000000000000000000000000000 3.505438012342447340330409133458 11.836052945987406204153558064718 4.899805273232843205732933711261 15.972449792824459535722780856304 0.013769172655312739497746044037 7.004311109016923886372296692571 7.696847550531010995200631441548 23.998503148281578489786625141278 25.559840625161438509849176625721 9.799980943590940185572435439099 10.499614878382068638984492281452 0.000000000000000000000000000000 12.285361495479063975722056056838 13.800319171297863007907835708465 13.300184702000203529337341024075 36.281914285434339717539842240512 14.143749036892739212589731323533 0.038076046443126954077484924710 20.431100964720648960337712196633 16.796870435161149970326732727699  | 2.546394712597676246446098957676 1.203590987287522340309919854917 0.944229201311240218252862632653 
0.057978031943321080288189506291 2.174761159591356740605760933249 5.771800891244675213442860695068 7.673176083294285021452196815517 3.811332704692875328333911966183 4.209554017072075104977102455450 4.902176682182875389059972803807 5.600375994367678522678488661768 6.295128519195896110716148541542 7.001078205139441124060795118567 7.698259104057459722980638616718 8.400688000687459577875415561721 9.110469664482405249827934312634 9.813598148385539232663177244831 10.497086912330471974996726203244 11.200362724431546013192928512581 11.903158861116436284532937861513 13.218950633083059287287142069545 13.286409999336573406480965786614 14.003936029284560049745778087527 14.699813297717049920265708351508 15.401240922100116748083564743865 16.078461250412431127188028767705 16.799953148922735834958075429313  | 0.296226747992562045030950912405 0.576375938310433211242411744024 4.289785689910352139975202589994 
1.999840328559603142011269483191 3.978160829666376407942607329460 5.796198649706974848072604800109 7.990916343292889578719950804953 3.494510414370224804514464267413 4.010644596747287238258650177158 4.900276976021809005601426179055 5.583049784288568240242511819815 0.197529967946061812966718207463 7.416217316200182096963544609025 8.123600316509186569646772113629 7.208231804125663444438032456674 7.939378085885111069330832833657 9.690931766349168086094323371071 10.420812866310859234886265767273 11.802898903976636546531153726391 11.919827673293783121266642410774 34.976111509641327756980899721384 13.277268338945876990919714444317 13.883523024064436057756211084779 14.687658400124430357891469611786 13.043275348590560369643753801938 15.653452545079039381903385219630 16.799939121199710001519633806311  | 1.474451560118815729438779271732 1.769630219109806334998324928165 0.259823083562362167064918594406 
0.057785557033829537676439258576 0.565585219673321315525527097634 3.301644997394578950888899271376 1.933343484767148900971278635552 3.499849635610975617794338177191 4.200337962780475109525468724314 4.900228819021650750187291123439 5.600211313050150963022133510094 6.300048764164507986151875229552 6.999978924885381204035184055101 7.621439524820085686940274172230 8.399979784178633224200893891975 9.100050469482848569668931304477 9.799970788898928475418870220892 10.497221587426370348339332849719 11.199937258061851252932683564723 11.900182522333860646313041797839 12.598912161839836088006450154353 13.310255089371247905205564165954 13.999933285596812382323150814045 14.682804715993531985418485419359 15.159549542581245873407169710845 15.574097571807003603794328228105 16.800367817723405039487261092290  | 0.090930090985930994706976093767 0.176387650734722983836277876435 5.495022638306296336452305695275 
1.999840328559603142011269483191 1.908305636110495751012194887153 5.792661658121468271076537348563 7.990916343292889578719950804953 3.522869191364251584275280038128 4.723174953731852809823976713233 4.905221153727079119732934486819 5.946335600431109646990535111399 0.021745953847056895269496124001 7.416217316200182096963544609025 8.118047089119608372698166931514 23.876398128827680977792624616995 7.939378085885111069330832833657 9.697205312870552873505403113086 11.174497943034737090783892199397 0.201016254313584497026567987632 11.918515285429066352662630379200 11.430136881369463708324474282563 13.277503311440719713232283538673 14.522751588900348451716126874089 13.797155542048479048844455974177 13.034942145377179656406951835379 15.646622782783067506784391298424 16.445050326760458858643687563017  | 1.325439536131011397657175621134 1.331548567004763761190133664059 1.911821777628368801416058886389 
0.720633159398623712732501189748 0.219666799036139226419805936530 5.361164058687739597530708124395 0.969719442789593211173837516981 3.499849635610975617794338177191 4.200560350166420597872729558730 4.900228071225777526365163794253 5.739420796313059902615805185633 6.300048650954526152645485126413 6.999968969790839601330389996292 7.701054574712634881450412649428 8.423378662772018188320544140879 9.099974044927522598413816012908 10.395855505699914900219482660759 10.499986353700066388228151481599 11.199760968661506055354948330205 12.119454968390986238091500126757 12.583471042028726571970764780417 13.299958426081564866194639762398 14.006081001425464194198866607621 14.697123495461216435842288774438 15.403851350970599654033321712632 16.100342265694134624709477066062 16.800181572458633638689207145944  | 0.213391996397554850606326226625 0.420955767326788798943226765914 4.760057895360028545894692797447 
0.344626425355668841721268336187 0.257143319322185592845642077009 5.769091547504200612195290887030 7.873712757854129051793279359117 3.554953369234816307198343565688 4.200549336298310620918528002221 4.899650935442783961093482503202 5.259989184440593490421633759979 6.300042622606822462216769054066 7.140988846669514167331271892181 7.701971835428022217229226953350 8.401003929969771633068376104347 9.099854934086481605959306762088 9.812275801898556082392133248504 10.503219138439193969247753557283 11.201487365841847676506404241081 11.917918100143669590806894120760 13.216040906444280977893868112005 13.307060805400686476218652387615 14.177024049557807927612884668633 14.715135243889742255873898102436 15.449019444077128682124566694256 16.159405016092758700096965185367 16.800368937176674677402843371965  | 0.131328070579836059250666835396 0.245694722521555553029770635476 5.301920465363012979764789633919 
1.997652140441575463469803253247 3.994568597935676201871046941960 5.996291832160644652560677059228 8.000000000000000000000000000000 3.499704175581383580606598115992 11.425742030669686855048894358333 4.900204276743531650595286919270 16.000000000000000000000000000000 0.113324530459345318433861393714 7.259984009474514721205196110532 7.696141174957163322289943607757 23.960013540633301687421408132650 25.435488645038173416423887829296 9.808992107079088640375630347989 10.500493493637947040042490698397 11.046403413305021956603013677523 11.714432713737343405568935850170 35.426293530902299266927002463490 13.359299532744801197736705944408 37.248543359019478771188005339354 14.690790547283233635766919178423 0.107555764654083674258799874224 39.024680120780722347717528464273 16.629478853621350253888522274792  | 2.696911515894853117458751512459 1.150780201047671758018964283110 0.857484272028534055820614412369 
0.041630915391189071694810763802 3.911959583462759848515588601003 5.674209223462888473932252964005 7.426542217942227352978079579771 3.499858903113432173626051735482 4.200331117353731436026009760099 4.845432911416552634875642979750 5.600375198206497984187990368810 6.300054709107413053459367802134 6.999969395853022469111692771548 7.700033390627427642982638644753 8.399980165082567395984369795769 9.100050469482848569668931304477 9.799970788898928475418870220892 10.500792816134488560919635347091 11.205250178843702002495774650015 11.899991326384238732316589448601 12.600014977509676583622422185726 13.300257750815513091424691083375 13.999933285596812382323150814045 14.698006344980321102866582805291 17.618017224738437676023750100285 16.100346393035806613625027239323 16.800184599004843732927838573232  | 0.512176728809442982637278873881 0.999934929478711098660426159768 3.012476499307822130901968193939 
1.951303192753602200326668025809 4.000000000000000000000000000000 5.676660971520394838307765894569 8.000000000000000000000000000000 3.499994141937892155880263089784 4.043190155868078505818630219437 4.899812625037728963661720626988 16.000000000000000000000000000000 0.061317937245518372435526543995 6.999878524619869146761175215943 7.699981791467143565910191682633 23.115115679250124003374367021024 8.466358974293267891653158585541 9.799945291456658935658197151497 10.500221239674587536683247890323 11.076597667332434227205339993816 11.900023182333740123794996179640 36.000000000000000000000000000000 13.300184996371918089153041364625 39.477290068680346735163766425103 14.700585798530005021689248678740 0.000000000000000633174068731535 15.253135158077572697266077739187 16.800656276918196851966058602557  | 2.164828067124026311773832276231 1.446841600602229105376750339929 0.681443391568490097753851841844 
0.232259919421550359297512500234 0.660203279012338772879786574777 5.650645928162518316639761906117 7.818420165476664962511677003931 3.495754813857694376366680444335 4.200541146697768013495988270734 4.899045326092555718844323564554 5.598681964272542721516856545350 6.516551225005929204314725211589 7.000624338949464231518504675478 7.699324473949839209296897024615 8.394274772575824883347195282113 9.104727173913305549035612784792 9.799945706077688001300884934608 10.500155706887536410931716091000 11.200364453060069891421335341875 11.899985178006765806912881089374 12.598937210307928680208533478435 13.295399782605764826826089120004 13.999913425447827464154215704184 14.688014066088616260685739689507 15.407583413835943986214260803536 16.100558528522832091312011471018 16.800365557124241178144075092860  | 0.143070979974929762823521173232 0.282809824454612279698295651542 5.158654403434003832273901934968 
0.584684978165742608169352934055 3.931268525258311719028370134765 3.308855183307119141034036147175 1.759040934940994560520266531967 3.499719320217653972804328077473 4.200330948565529354254977079108 4.900222787344890917893280857243 5.600261464311688364148267282872 6.300054348662175840445343055762 6.999969395853022469111692771548 7.700033390627427642982638644753 8.399977055619409327391622355208 9.100050569453641102768415294122 9.799970788898928475418870220892 10.575250686734486649243081046734 11.205177846865744584192725596949 11.899988569447049968630381044932 12.600014977509676583622422185726 13.299937182950591463281853066292 13.999927631982117759434913750738 14.698006344980305115655028203037 15.403994617834033675762839266099 16.100174679750544726175576215610 16.800184555913556749828785541467  | 0.637918848570017238408524917759 1.275672236564680872561439173296 2.174918036444257296579962712713 
0.716593745628520850665665875567 3.943970702366664582427802088205 5.838322401647948467484638968017 7.990693867289096807837722735712 3.449512213610456345946886358433 11.707778154763699873797122563701 4.610875215829540074707892927108 5.734515099764607271026761736721 6.305455975375233279578424117062 6.999956844293988567073938611429 7.744997977335014383015732164495 22.837019504922700718907435657457 24.008871433058093458612347603776 9.802168152184258076431433437392 10.482452904391200476652556972113 11.172147659939829722475224116351 11.898545503015446556105416675564 11.628190560059229241574030311313 13.188596620258245195600466104224 13.960041138352904610542282171082 14.699932259272454615484093665145 15.757580191267930302956301602535 18.126847640259249772043403936550 16.800184010085047248139744624496  | 1.165831464968134500992391622276 1.252763188320285880905657904805 2.265747028597121293103100470034 
0.350315543107703408765019048587 3.940989857359981751727673326968 5.878810179325178353337832959369 7.873712757854129051793279359117 3.495766611057208095303394657094 4.200479671322087327212102536578 4.902943904488177295775130914990 5.594105309278179838372579979477 6.302071426725618152886454481632 7.000615368069317945298735139659 7.699240129082591366227461548988 8.394573695362630871841247426346 9.111086433916890214845807349775 9.799943399085268680437366128899 10.499594149794614139636905747466 10.329035609430158970667434914503 11.900187175018636764889379264787 12.600073943885899296901698107831 13.391339896158651612267931341194 14.173033509711563837640824203845 14.700829037099016005640805815347 15.404517396994142686139639408793 16.159211966416982875216490356252 16.800361203326822590042866067961  | 0.594060062729075966103664541151 1.159350823173074251926095712406 2.527671117932969391262076896965 
1.999189368310008374507447115320 3.997418612307328977806264447281 5.954393096826401610144330334151 7.991139703245314862556369917002 3.499994141937892155880263089784 3.802825296062758653192759084050 4.899790298999557869308318913681 15.602695266561942943894791824277 0.230326244525229206772110046586 6.999866583212706494521171407541 7.700126692591650723329621541779 23.902577447947052746712870430201 23.314012392893051384135105763562 9.813413606201969230369286378846 10.499449114197592081154652987607 0.394599365460382600634403615913 11.900023184586389746186796401162 35.062001568643779592093778774142 13.300705465800000126819213619456 34.055101440200246543099638074636 14.690773609268475752287486102432 0.210717240396233851384977242560 37.925380317016148978837009053677 16.811571406604443268406612332910  | 2.645103253158048062232410302386 1.187579033510801185258287659963 0.829780943425566075433152946061 
0.057529303357629679727125449062 2.280223652319942395649832178606 3.212528241882332213918971319799 7.699385215905124368873657658696 3.499575883838077050569381754030 4.210190159956667343976732809097 4.802905550337617235356901801424 5.601889392095741548871501436224 6.254278299041555300163963693194 7.016071326084921899735036276979 7.699972702473288244107152422657 8.379856626009731357385135197546 9.116025440152112579994536645245 9.799970788898928475418870220892 10.441921593627242259572085458785 11.572838851432688755949129699729 11.914187262075710549424911732785 12.600014977509676583622422185726 13.299937014793277612056954239961 14.007850224743913614133816736285 15.213619166504685153995524160564 16.262136155027693718011505552568 16.078119692401706686268880730495 16.800179611372399790525378193706  | 0.307851713598728482512711934760 0.603976846252536891945794650383 4.210884687034395668092656705994 
0.055640201045123148515525457469 3.697664497298582819695411672001 3.446849364807484494832579002832 7.443281047965925267817510757595 3.499860708578267587398613613914 4.200470872103233332950367184822 4.900228819021650750187291123439 5.490550012190203332806959224399 6.300054544644746457038309017662 6.999969395853022469111692771548 7.700033390627427642982638644753 8.399980068092624208020424703136 9.100050469482848569668931304477 9.799970788898928475418870220892 10.499170648649542414432289660908 11.199418546683737929470225935802 11.899988540211216658804005419370 12.600014977509676583622422185726 13.300257750815513091424691083375 13.999927622944010607852760585956 14.698006344980321102866582805291 15.404003165208489889437259989791 16.100176907959173888684745179489 16.362514728659387941434033564292  | 0.481798439787558319125082562095 0.954614033092386904399972991087 3.147870813116075083826217451133 
0.057978031943321080288189506291 2.501102061274918852973314642441 5.771875418427881321292716165772 7.797281774844108781508111860603 3.499737815322287115549215741339 4.209485632605547422713243577164 4.899554565191752253383583592949 5.600375994367678522678488661768 6.303728790855795516279158619000 7.016109817224721822981337027159 7.698281968896237614785604819190 8.400753111807006234812433831394 9.115907397187433147678348177578 9.811273082412512280825467314571 10.439039820606138775360705039930 11.572812264291897577095369342715 11.900583781394123761288028617855 12.616178165969275326574461359996 13.372107023832978001109950128011 14.003935159723635450745859998278 15.219340216504599894165039586369 16.240499412751606911342605599202 16.078461250412431127188028767705 16.800179512551945748555226600729  | 0.333307314125935505444431328215 0.656094681351344632957989233546 4.041933155136307576071885705460 
1.954853544101142315270180915832 3.978077417080815525451953362790 5.975973533116166080958464590367 7.871018915707149510296858352376 3.499343095191154162648672354408 4.141735797353780057505900913384 4.782966160781625397646621422609 15.432349328556405509971227729693 6.303141911937908403729124984238 7.000403884683315425263572251424 7.694889962967037533303482632618 8.908765792884075551683054072782 23.871561432966618809814463020302 9.797817599931956777936647995375 10.482554009518462834193996968679 11.266222534402524857455318851862 11.899721105688671585198790126015 11.561836577609399867583306331653 13.188330590128803265770329744555 14.171506454072222425111249322072 15.398427075849593137490955996327 0.204582000482029791044169542147 16.179282313196978293490246869624 16.800745474614288355041935574263  | 1.562037678371400950538827601122 1.698800130541454400656675716164 0.377156032585243106147743219481 
0.350867477959175166901673037501 2.135161880000995715533917973517 5.975973533116166080958464590367 7.873712757854129051793279359117 3.498031571120963967302941455273 4.200341252259678803682163561461 4.781896994084640972744182363385 5.593309802347860681948077399284 6.299643838762580827506099012680 7.000625057505168946647700067842 7.699240129082591366227461548988 8.394532139903819967230447218753 9.198035618033777893742808373645 9.797817599931956777936647995375 10.499615120994548078670050017536 10.331494926128200972925696987659 11.891275669089367283959290944040 12.595930024547030257053847890347 13.307755182199112908847382641397 14.177024049557807927612884668633 15.398427075849593137490955996327 15.407060922410947156890870246571 16.159274285634758427931956248358 16.800117494057680289643030846491  | 0.373880285841255155521167807819 0.713582467855588986616055535706 3.886625580253299627742080701864 
1.997652140441575463469803253247 3.821862065161293564585776039166 5.997242243578649656399193190737 8.000000000000000000000000000000 3.499705660862534983834848389961 12.000000000000000000000000000000 4.905380648911853214144684898201 16.000000000000000000000000000000 0.014157551817843616603909140395 7.303190658792112266439744416857 7.696141174957163322289943607757 23.999599362511013111998181557283 25.425267703563591226156859192997 9.697066577105845297523956105579 10.500476577713852677220529585611 11.046403413305021956603013677523 11.714432713737343405568935850170 11.637217347027570824025133333635 13.300185346241198303118835610803 37.248543359019478771188005339354 14.690790547283233635766919178423 17.624104191775835204225586494431 45.710975495114787747752416180447 16.800651260451672897033859044313  | 2.360641127860962029672009521164 1.287009012882861291870995046338 0.837027938994187037380356741778 
0.214064784600527524549562485845 2.516039184659255134590694069630 5.811075668862581089513241749955 7.966774556210660662713962665293 3.499873697363506508395403216127 4.200330720097622538844461814733 4.899542447507181819332799932454 5.600261452231920955568966746796 6.112741465043782795873994473368 5.976133791433459130360006383853 7.683798333259689528063063335139 8.399980068092624208020424703136 9.770360479105491435802832711488 9.798912912451166690175341500435 9.893768253343624863305194594432 12.270502217084260365709269535728 11.900225743523542121238278923556 13.751568433323468454432259022724 13.228853567468316754229817888699 14.408092219879511830527007987257 15.232772577159471083518837986048 15.391087595094987250377016607672 15.977663424601246333622839301825 16.800182269184965377917251316831  | 0.409864404125245163079682697571 0.745004105315221099026246065478 3.822756280149952612390507056261 
1.999600369272289679400955719757 2.528981803888543655745024807402 3.364586162114992617944153607823 7.940596287791281682189037383068 3.499877185393505119037627082434 4.387376629882528078496761736460 5.100273927624474623598871403374 5.602394044192480215826890344033 6.116092378220426617474458907964 7.028053905470231121910273941467 7.683948035128191911269368574722 8.936221474705881462341494625434 9.212115157750805138903160695918 9.799259978261980919000961876009 10.503121952868129440616939973552 10.604643326683225623696671391372 11.900182066948675085882314306218 13.186315917446277623525929811876 13.918810855603551246417737274896 16.202395590354679910660706809722 14.698022494978326690784342645202 15.486158530109076281178204226308 21.010559070874780474014187348075 16.800650217675748621104503399692  | 0.879369176903170957082522818382 1.636275557098348043538749152503 1.147503973071200222832999315870 
0.599305410390470250092675996711 0.057378202839880820818052598042 3.338755352715468305291324213613 1.759040934940994560520266531967 3.499719320217653972804328077473 4.200470703315031251179334503831 4.900222787344890917893280857243 5.600261464311688364148267282872 6.300058232411754666202341468306 6.999969395853022469111692771548 7.700033390627427642982638644753 8.399976958629466139427677262574 9.100050569453641102768415294122 9.799970788898928475418870220892 10.574597000100180110848668846302 11.199346214705780511167176882736 11.899988563229538129917273181491 12.600014977509676583622422185726 13.299937182950591463281853066292 13.999927631982117759434913750738 14.698006344980305115655028203037 15.404004632161115040389631758444 16.100174679750544726175576215610 16.800182226093674842104519484565  | 0.157383966929588808847384484579 0.314424665010037074353022035211 5.058407594637318815955495665548 
1.999723122169269950987313677615 3.830625456313563326204985060031 5.960201985024678350555404904298 7.991206292232915231465995020699 3.452201113001908794331029639579 11.418590150523993287379198591225 4.899808304222332822064345236868 14.914703388434833897235876065679 0.271317969366704492273356663645 8.141376752716039888468912977260 7.705222861142440926585095439805 23.979613865799702665526638156734 23.316206977567524916139518609270 10.230048011076465996893603005446 10.499621354917715976284853240941 11.654221734322764092439683736302 11.900023184586389746186796401162 36.000000000000000000000000000000 12.396569937572666120217945717741 12.784555433290156756243050040212 14.699985910605491312708181794733 0.904582711253303806131498276955 39.547721304475253134569356916472 17.045063105829520111456076847389  | 2.434472722790579801710464380449 1.261573992911874331213084587944 0.865940753899916204616715731390 
