0.317950970118286435628363051364 0.855005824174725481690018114023 0.088013296344217506472773493442 0.612579508935075400799519229622 0.939979985661336558955269993021 0.863127255528993497790679612081  | 105.697897210221157138221315108240 226.736682784608404972459538839757 
0.964931752872861037140239659493 0.784907039667925521264635335683 0.516459753087240458491180561396 0.815458776746469937712902265048 0.483290379212398479857881739008 0.805893854547363841511753435043  | 105.971004750590793719311477616429 3.851274840775793073532895505195 
0.541250532854553600969893523143 0.741184722024734954359814764757 0.863264472621135148244775336934 0.353519851998743139809278090979 0.526920100396400692410736610327 0.991788273163183853320390426234  | 195.206660675784405611921101808548 165.451941628522035898640751838684 
0.549261448854129752383812501648 0.320081760932149017584436023753 0.164581387771332354752473747794 0.073579825760197725692535186681 0.192192477518198900909851545293 0.374963497504638199053772495972  | 136.248693352510201748373219743371 111.809300953757755792139505501837 
0.060266614120800587883763910213 0.335983245536232377759233713732 0.738588333091490190085437461676 0.751916282573048100346113642445 0.434931055482326578420781970635 0.303560571749372121175269967353  | 21.673225647283683059640679857694 337.949194882946926554723177105188 
0.547060034226546476610053559853 0.226622441171326904907346033724 0.757480205077069701502523457748 0.186898289674262252368919234868 0.574993838815499258565466789150 0.588457572380957860680439353018  | 132.060700126703153500784537754953 109.340045430254619418519723694772 
0.210164685293154462897291523404 0.622929560120448311266727614566 0.594449053308734542966362823790 0.207304249394692052810285076703 0.779669671631327276806189274794 0.948770368632129712516132258315  | 43.515439644058993451380956685171 163.538564616267564133522682823241 
0.587014760430503934607315841276 0.549245059624367981676584804518 0.930287317573980754303875073674 0.901664180721036823129566073476 0.384748779142128127794819647534 0.119822634389807114452253244963  | 145.364138846919615843944484367967 102.268712395718125662824604660273 
0.059660143274779087185777370905 0.275797355683583322871754717198 0.855956093466601841690533092333 0.579911521321167966469545262953 0.623134060189323601974820121541 0.465215740670619881669267670077  | 18.633376372268624976413775584660 293.691994461122533266461687162519 
0.091328528946959530721017017640 0.097525619097655780187494656275 0.901115006669955254103854258574 0.037585670119576142234052440472 0.351522413280378698274830640003 0.515184189330216368851722563704  | 21.514462629608665622527041705325 214.057738934083744197778287343681 
0.754767067579706574242948136089 0.161977479547477209997907721117 0.922010699778505915524817737605 0.608154527351777884902617188345 0.703620707581071203051692464214 0.857123485915234128995621176728  | 191.783969395738751018143375404179 62.312927029177878068821883061901 
0.954235772424049666362577681866 0.191939662400366972683229960239 0.932977155047154393940900263260 0.451855671277706316679712017503 0.142171321254272564615916962794 0.871965638773376738868137181271  | 345.016496441850677001639269292355 16.546658506117402964719076408073 
0.489601305579350665198035130743 0.044284405248565694712681306555 0.308625294304730513061940655462 0.493668304439029759222989923728 0.569058417328875298935031423753 0.909747756834018317384504825895  | 101.129033073973999989902949891984 105.424813742890364665072411298752 
0.968938085173841057162746892573 0.238457626438576597571739057457 0.837473326421534935981583203102 0.714330612453471958112061201973 0.083408642201947880145951330633 0.788376382419155752323547403648  | 246.056110643895721068474813364446 7.887990025601453680792474187911 
0.792292966646839902367105423764 0.064644961623849694909438312607 0.835469505298563785977705720143 0.578743762322484367466302046523 0.871373131234428055513774324936 0.731334086465723731684818176291  | 281.549040342838566175487358123064 73.810722011757036398194031789899 
0.018225022892787490214061563165 0.689952405073293917325827351306 0.142593382031028226286650806287 0.065132928140419488194368113909 0.907704032857950537938052093523 0.459169063052779047318097127572  | 5.605746178706910498590332281310 301.979391666325454934849403798580 
0.542730355181938239894634534721 0.240619765319637468614644149056 0.436619013134950995080885149946 0.332605763392161524194534649723 0.475001022308109810410314821638 0.150884549215966057289506352390  | 222.202088054507271408510860055685 187.213169325041690171929076313972 
0.821202516836202489614038313448 0.438324029262048386890171514096 0.141625481013129883578471890360 0.496502879119220086323593932320 0.834757677770167849651272717892 0.672922774023779979302162246313  | 271.870794438030600304045947268605 59.193454470327409921992511954159 
0.026683567323109835811578705034 0.262056113799091994209788936132 0.322371244347470886637552212051 0.166212538885148086720278115536 0.620188326814654966590012463712 0.121476895555488906275343197194  | 7.920538919309971781501644727541 288.911545914048531358275795355439 
0.736542044686919084028886572924 0.472025074474183292672080369812 0.779417317747477689238166931318 0.543021599211358396708249074436 0.795916674723120665113640370691 0.397954422862455081677524049155  | 149.035853197157706517828046344221 53.309490523862557154188834829256 
0.411505417242111426467943147145 0.951319897080729504068585811183 0.496358141912203398860015113314 0.119249907885544792485177367780 0.667170298946162754205602141155 0.721081089557410681578630828881  | 109.732927564095362527041288558394 156.929242522315433916446636430919 
0.668398788743148175583996817295 0.605960375986517307822509792459 0.166999813291600629483468765102 0.997165425319809672899395991408 0.734300739558707449283758705860 0.236824982810238338082342579582  | 177.076032300939289143570931628346 87.849690610545437152723025064915 
0.942254517850731221351168187539 0.976401512639484603361950121325 0.515102082074064049344030991051 0.548118073568323871391783086437 0.463220315387292913555938866921 0.666899486863666846048204206454  | 318.145940256693904757412383332849 19.497376097341884815250523388386 
0.055750921959920818338218850840 0.592619887149666402237357942795 0.056052187551086096739538788825 0.035722163111125970758052972087 0.075456456511307390400133954245 0.333379663603268650007294127136  | 18.874765850735759187273288262077 319.680457761615912204433698207140 
0.066905125812057986145475751982 0.193594263161090518465812237991 0.023343474145483433801473438507 0.397962629194256733988765972754 0.186622943300539856359421264642 0.790770274309630871734100310277  | 6.706751630207147485407404019497 93.535965931478116885955387260765 
0.936769979195420932072124742263 0.073619952028036839131175383955 0.439453587815141322181489158538 0.598305023833454074910775943863 0.238176039497871472327972242056 0.208630031365234835938338164851  | 239.773366206141560041942284442484 16.184202387249595034290905459784 
0.844801004196717886252088192123 0.923221947187984337546140523045 0.593507407444806012186688803922 0.033282563731927172767655065400 0.167858190906501003603068511438 0.617171852063859160963943395473  | 209.895171073564426933444337919354 38.559991776465579960131435655057 
0.434063680173443433574220762239 0.206003926248005897470250147308 0.286649081236344915879499239963 0.090756082373840696320144161291 0.286808663211386316582718336576 0.139275019022872870166906977829  | 68.509839142765201813745079562068 89.323774384609407661628210917115 
0.669636918874861097883410820941 0.278430811313092774206268131820 0.756073843601994255436693492811 0.145058970017101662719483101682 0.609293731422580808754219106049 0.607184148552824209943423738878  | 174.316615316081907849365961737931 85.998505315218679356803477276117 
0.474735438046690494395818404882 0.877699945052692664937410427228 0.056904554097062076678525954776 0.520944884052090717574401423917 0.428994259448291281877629899100 0.512451058192175845640292664029  | 127.708117771516953098398516885936 141.300908175597584204297163523734 
0.823597784546430289331908625172 0.682738428798532970276369269413 0.573492405846794617296779961180 0.963882861587882500131740926008 0.566442548652206445680690194422 0.619653130746379177118399184110  | 236.189831769496066726787830702960 50.588297313949610156669223215431 
0.508190837677287787776947425300 0.770397586391478705891699974018 0.228453000837719133464531751088 0.457361991194483175071638925147 0.176411652175906596973220530344 0.527624467840793975881297228625  | 171.134566242224622101275599561632 165.617995107373729979372001253068 
0.386114003085059720454808029899 0.314189075836573628031089810975 0.299978343949091841302845296013 0.890663193094024308038569870405 0.466162725088726581645914848195 0.726195515050444440063870388258  | 66.231070812253392432467080652714 105.301352987623374701797729358077 
0.189205180759365321208065324754 0.136689709064028441787286283216 0.502398590093392716227072014590 0.968968369745965452111136073654 0.674171885108364010719128600613 0.967172489763200582402191685105  | 58.523685139836054247552965534851 250.789648168238443304289830848575 
0.254031550396887961795755472849 0.500127546181242221834395422775 0.475570726227258822049748232530 0.031862475181247629230085749441 0.618522908751492295209573057946 0.700439193687947048161390739551  | 41.542443848243621573601558338851 121.990171621525760770055057946593 
0.074403417805239180360388218105 0.694768946350265204081608771958 0.136145416250322837115049878776 0.856870911556020575794434535055 0.640233723065707027721771282813 0.231057848978799440509135365573  | 26.766472819291642792904895031825 332.981420608889777668082388117909 
0.119874604336869805543130951264 0.906025582298914056167404851294 0.395985888142320607840929369559 0.624593357285114114674229313096 0.560613148160941876518847948319 0.631808580536947328454289163346  | 26.970571737279737334347373689525 198.019299023731861097985529340804 
0.480431738115495776675345496187 0.141741102249064332418981848605 0.253675253508601539209621478221 0.176090600271136210608347028028 0.935121846314216798035090505437 0.640011658789623627541232053773  | 208.738583231491105607346980832517 225.742669090166231171679100953043 
0.220703887649802532600062932033 0.377572398871450443103015004453 0.581333827869803254628777722246 0.489082408870843088344315674476 0.810471350696798986668056841154 0.812011864504228797478901924478  | 26.302145252351497362042209715582 92.871764788081947017417405731976 
0.749194366741191108971520407067 0.987969482448267766194760497456 0.437346989596471780181730082404 0.107011950031861924337306390953 0.926208825586499417958918911609 0.388595281767579736609263818536  | 149.482316332664112223937991075218 50.041763089976178946471918607131 
0.388316233340417982233816474036 0.864372004092564649724295122724 0.832467112695398525623602381529 0.832768633909369060397409612051 0.615798504014964720454372582026 0.895815887303846647427008065279  | 107.997648039061246549863426480442 170.120130118271049468603450804949 
0.905682264969563943779462533712 0.172447973587509295612107962370 0.046303090440490302093223817792 0.714572592822888097430222842377 0.531040878774509783610824342759 0.086183856260820812522638334485  | 262.155074931732656295935157686472 27.300824859506548136778292246163 
0.811632781887914878105050320301 0.555355881194225187158508560969 0.013316181222549627882756340114 0.158497019049166465443079232500 0.862160020604135213240226676135 0.217978123022009473430671278038  | 284.359125820115139049448771402240 65.995285886464571944998169783503 
1.000000000000000000000000000000 0.499999999634255731795207111645 0.500000000082201578877061365347 0.499999999670046046951199514297 0.500000000148962064905333591014 0.500000000053827498014413777128  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.500000000021189272558785887668 0.500000000057013060938970738789 0.499999999967542296808176160994 0.500000000184160353633444628940 0.499999999863975697067530745699  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.585174161685721894166078982380 0.500000000076818662542166293861 0.500000000071656902633776553557 0.499999999903457226224645637558 0.499999999705633024760231819528 0.500000000342319839141680404282  | 0.292587080842860947083039491190 0.207412919157139052916960508810 
0.574981792829028393043699907139 0.499999999771300385198458116065 0.499999999916326931526100452174 0.499999999845971265788335813340 0.499999999579778808822538849199 0.499999999841266473676881787469  | 0.287490896414514196521849953569 0.212509103585485803478150046431 
0.595365405339780773275037972780 0.499999999790729843240910668101 0.499999999936671268851995364457 0.499999999843728726300895459644 0.500000000329398619491882982402 0.500000000015946133302691123390  | 0.297682702669890386637518986390 0.202317297330109613362481013610 
0.554602955565830946227379172342 0.499999999802221317679595813388 0.500000000460630977805465136043 0.500000000014249934565668809228 0.499999999753568014071447578317 0.499999999912515091793352439709  | 0.277301477782915473113689586171 0.222698522217084526886310413829 
0.564793021122560023883352187113 0.500000000198959515529395503108 0.499999999940763717454217385239 0.500000000267633248896004261042 0.500000000220981566378952720697 0.500000000439723257805724188074  | 0.282396510561280011941676093556 0.217603489438719988058323906444 
0.605555189337234733848447376658 0.499999999850436083193017111626 0.500000000153755896903362554440 0.500000000072595041089584810834 0.500000000305172109804630053986 0.499999999881705237125828489297  | 0.302777594668617366924223688329 0.197222405331382633075776311671 
0.544413323703742069170630202279 0.499999999724435484349527314407 0.500000000135146560609200605541 0.499999999964538588415052799974 0.499999999848896758969374332082 0.500000000069145356107469524432  | 0.272206661851871034585315101140 0.227793338148128965414684898860 
0.615742842328396489115505119116 0.499999999951904305905969749801 0.500000000238029596033584311954 0.500000000259157806326015816012 0.500000000191944904415208839055 0.500000000214082307437024610408  | 0.307871421164198244557752559558 0.192128578835801755442247440442 
0.534226102151340254131639539992 0.499999999752090862337183807540 0.499999999945977990911671895446 0.499999999742060885488115218322 0.499999999818061591216888928102 0.500000000295190316634830196563  | 0.267113051075670127065819769996 0.232886948924329872934180230004 
0.625927868514703167335255784565 0.499999999969303055014080428009 0.500000000134747102364940474217 0.499999999802107297774966809811 0.500000000137759359475353448943 0.500000000265333310878190786752  | 0.312963934257351583667627892282 0.187036065742648416332372107718 
0.636107555075179353920589164773 0.500000000414158707329193020996 0.500000000166108571342249433656 0.499999999819891793872983498659 0.499999999843732723103784110208 0.499999999570461706177582072996  | 0.318053777537617932136271292620 0.181946222462426476784713713641 
0.503685579878253020247313997970 0.500000000051229243069883523276 0.499999999977960685182409861227 0.500000000293733926071126916213 0.500000000037902680993795456743 0.499999999655217908234305923543  | 0.251842789939126510123656998985 0.248157210060873489876343001015 
0.646288479320651143567033614090 0.500000000217995399509618437150 0.499999999891896029780014032440 0.500000000023801072224216568429 0.499999999777679504653349340515 0.499999999575954257036158878691  | 0.323144239660325571783516807045 0.176855760339674428216483192955 
0.656461479179470841494037358643 0.499999999785495585769012905075 0.500000000147933554295320845995 0.500000000157819091128885702346 0.499999999683022666729925731488 0.500000000234592012482437439758  | 0.328230739589735420747018679322 0.171769260410264579252981320678 
0.493505578570317904318898172278 0.500000000356253138100726118864 0.500000000375776743055666884175 0.500000000252742937689731661521 0.499999999761786440011235299608 0.500000000046357029326316023798  | 0.246752789285158952159449086139 0.253247210714841020084975298232 
0.666634115694286988329508858442 0.499999999805313954936991649447 0.499999999793375782264348572426 0.500000000076965323003719277040 0.499999999519874060993629427685 0.500000000016189272145084032672  | 0.333317057847143494164754429221 0.166682942152856505835245570779 
0.676806650228795825263716778863 0.499999999972930542213589433231 0.499999999858339094771508825943 0.500000000049361514875556622428 0.499999999864594868448364195501 0.499999999899362390642920672690  | 0.338403325114397912631858389432 0.161596674885602087368141610568 
0.483340306848620782087522229631 0.499999999933870731272378407084 0.500000000265509392249896336580 0.499999999516592963377803471303 0.500000000244965714379929977440 0.499999999885028578727741432886  | 0.241670153424310391043761114815 0.258329846575689581200663269556 
0.473171212278603925405207064614 0.500000000101684216602393462381 0.500000000081964324216698969394 0.499999999900130109864448968438 0.500000000142204470421347650699 0.499999999895097080315764515035  | 0.236585606139301962702603532307 0.263414393860698037297396467693 
0.463010482959281599590894984431 0.500000000193766558354013795906 0.500000000006824429910068374738 0.499999999649474946572524913790 0.500000000011173062475222650392 0.499999999582874332659798710665  | 0.231505241479640799795447492215 0.268494758520359200204552507785 
0.686972668018095311559534366097 0.500000000120074616916099330410 0.500000000273298605968363972352 0.499999999885963442025627045950 0.499999999978640197184631688287 0.500000000089375618017584201880  | 0.343486334009047655779767183049 0.156513665990952344220232816951 
0.452847777311660593113629147410 0.500000000078567596872858302959 0.500000000043225201196150919714 0.500000000115295772928902806598 0.500000000089420693072383983235 0.500000000103817843211118088220  | 0.226423888655830296556814573705 0.273576111344169703443185426295 
0.697128925091981765937987347570 0.500000000037370884165000006760 0.500000000221886509166324685793 0.499999999756887358870471871342 0.499999999807872019808030472632 0.499999999615931167706861515398  | 0.348564462545990882968993673785 0.151435537454009117031006326215 
0.707281277523013507391169696348 0.499999999798879546375474092201 0.499999999884197132704599653152 0.500000000163904334549158647860 0.500000000313010284358483659162 0.499999999854661647535891688676  | 0.353640638761506753695584848174 0.146359361238493246304415151826 
0.442693436914734117504366395224 0.500000000390739884892354893964 0.499999999730252331353597128327 0.500000000223635332474714232376 0.499999999984775511663315228361 0.499999999871371614279524919766  | 0.221346718457367058752183197612 0.278653281542632913492241186759 
0.717433278772827698333003354492 0.499999999917952242523000450092 0.499999999884843282504931494259 0.500000000033090197248952790687 0.499999999920655469054509012494 0.499999999749593193598684592871  | 0.358716639386413849166501677246 0.141283360613586150833498322754 
0.737725758860355074197912017553 0.500000000093258401001605761849 0.500000000165709668209501614911 0.500000000251713205834391828830 0.499999999860042676491644897396 0.499999999971021513722746476560  | 0.368862879430177537098956008776 0.131137120569822462901043991224 
0.432548348657952330675868779508 0.499999999887134005671640579749 0.500000000227315721801346626307 0.500000000000044630965589931293 0.499999999694593744159476500499 0.499999999754156931874859992604  | 0.216274174328976165337934389754 0.283725825671023834662065610246 
