0.023761772349123133629689164081 -1.550090480274038728936147890636 0.410586411897642555857146362541 -1.991122709744578500590250769164 0.750927618734311685955162829487 -1.331752424362328213192085968331 -1.956650083868161527078655126388 -1.066677685067227709936332757934 0.573022798760504770143597852439 1.673926115723303187365900157602 1.208807687199089375695848502801 -0.587142907954215864663183310768 0.158986911449343182312077260576 1.084764172652962876952642545803 -1.682501309740215056365286727669 0.290586997679901148927683607326 1.523667264259549458671472166316 1.818363445822676283114560646936 1.860416336101669010361092659878 0.593600463913844578200951218605 1.077929677091074900374678691151 -0.991592536585670814019977115095 1.450038070206950635565590346232 -0.966413150071117055261993300519 -1.771462152161265457550598512171 1.758914475321131654084183537634 0.330852552905197772048495608033 -0.748140273367524422098995273700 -0.453755102787908981554210186005 1.581351357342315910869956496754  | 3.804109654902922521557684376603 5.385893204105069997922328184359 
0.363539132675665399574427283369 1.557336641900447737896229227772 1.205397919548414797930036002072 1.674131566317833552659521956230 -1.348708775112782198846161918482 -0.135855458134964024452528974507 1.489054509099451806264369224664 -0.264173645477219665167467610445 -1.251446517783432188508641047520 1.911345072718634074959709323593 -1.743995225896383338692885445198 -1.278952140836182582717128752847 0.396908753666991742647951468825 0.229540862143511326110001391498 1.146321390801250839075464682537 -0.783576064450374865089088416426 -0.301860350837523050415711622918 0.800564645127538554447710339446 -0.240022347542545588794382638298 -1.405554346339067617321916259243 0.633217695810060376970795914531 0.230181935793933423184398634476 -0.404725441397745910876437847037 1.195053795963165743643230598536 0.640890558693830936221047522849 -1.107427122174486466832377118408 1.205188492349227757927110360470 -1.665254276062412053249772725394 0.099636393847093884801324747968 0.804103033772635811260443006177  | 4.148152856923964293400786118582 3.136846561002700095599493579357 
0.138573851758096666664243912237 1.197495960409991955231134852511 -0.175530683456063041347761100042 1.762581043004669112406190834008 0.952802913095472714388733947999 -1.308190767118033281946054557920 1.762078157782351439664125791751 -1.144776689490548449157358845696 -0.828822700541465895440751410206 -0.925836937869723985983227976249 -0.174472384902927490912816210766 -0.982201199304862271333149692509 0.100438683644214599155475298176 -0.000845189747087804477132522152 -1.555288018718985476596117223380 0.778225527620395762795624250430 -0.145236488395303453557971806731 -0.161466946034282798905223899055 1.335964970013221009281778606237 -1.446274017028096103842926822836 -0.003893171032390174701731666573 1.152223332785381693099679978332 0.742141863439455207185346807819 1.027055950309929244212980847806 0.256660570292669643066574280965 -0.267132674643489220756009672186 1.442816876543745685523845168063 -1.278671346777639161729211991769 1.959481992005251083099892639439 0.102066384082684535883345233742  | 4.808619698878041859302356897388 2.950937692276484725084628735203 
0.658457799647500063855432017590 -1.435350944935753769726716200239 1.674390420086291797474586928729 0.085817457621561565872525534360 1.238205973408478932640264247311 0.620609175519602818127395948977 -1.602246056585920452874916009023 -0.215171119137503197293881385121 -1.631904136819144923720159567893 1.361660423944928588468883390306 1.859606595196759748489512276137 -1.457926485354014811690603892202 0.424012682444233401923838755465 -1.959280329310971513478989436408 -1.362889133157549448327472418896 1.077958603008551730084718656144 0.853132695162798881938215345144 -1.832002154346763500569750249269 -1.615770011598838706845526758116 1.159705552469002753923632553779 1.762371615805482072403265192406 1.613417070715227108479439266375 0.140154401841842801701432108530 -1.297963350310048724622902227566 -0.079535791557613588764752421412 0.632846905345745724957851052750 0.150078896457645161177651971229 -0.323236414616892453466334700352 1.714596939686993781748469700688 0.071200057362363899926549493102  | 5.284954699804162991938483173726 4.148952848993868514071436948143 
0.841081053592067973134760450193 1.070394429646954748136522539426 -1.196918563722320971720591842313 -0.287497361814652574452111366554 -0.034078980099687239402328486904 -1.524274713950847459642545800307 1.676426001199981197231636542710 -0.041564860436116290998143085744 1.807601114438563971731355195516 1.700266924611844032710905594286 1.001630816441897664503812848125 -0.329464791687519298335473649786 -1.823740582455781744641853947542 -1.208645632833578176246192015242 0.382689758252382716818829067051 -0.987931069056461108601752130198 0.040105213749503931808249035385 -0.893408258132457167022266730783 1.623813664946923918108723228215 1.582788428898865618066338356584 -0.233946708839361861009820131585 -0.993268286464632943477681692457 -0.111718065357112816826656853664 0.737742169714412643344303432968 1.563436768943045507285205530934 1.761567618786567201993875642074 -0.038112218099055628073301704717 -1.880103562278751194725145978737 0.762480687359326392282810047618 0.944183174319621620895759406267  | 5.583312716308769907413989130873 3.501546037985602488618042116286 
0.609829700962548959530806769180 -0.022772233576067169025236580637 -1.332171061430988956431065162178 -1.639970392496969076034929457819 0.189071386884279046824985925923 0.667812372565593115325555118034 0.247753264900015146565692703007 1.249365303522606662767202578834 0.254421108590067834853698514053 0.065889672065012838686470786342 -1.186972518586705049870033690240 1.061406103785693666452516481513 -1.239583676545762624954249986331 1.576917123570137135857294197194 -0.003681675355156066586914676009 0.606685357179860051957120958832 -1.748127532801044381471911037806 -0.035705520024461367967205660534 0.357027439499340903950042047654 0.871279286559178522963975410676 -1.811808885443299210749046324054 -0.443132852338141258741188721615 -1.047883747672332610534340346931 1.127016883042742279030790086836 -1.074994589481923945584185275948 -0.906833336776978082838240879937 -1.864747502291332015289526680135 -0.647526969317683498417181908735 1.776849633016033713772685587173 -0.192087086516440574968100918340  | 6.065107248171248244261732907034 2.370709054503551183046283767908 
0.357168184074991512666485959926 0.709069836041277046234654335422 -0.446819994151503863122343318537 -0.365622747453168805975565192057 0.188603335028602714373846538365 0.609129104526787035212009868701 -1.400657706025918880499148144736 0.795036042521577890340722660767 1.776004401072522664861708108219 -1.239803536255416727129841092392 -1.924189266226034700224545304081 0.749564302368201929027691221563 -1.247465621612254604855252182460 1.394597314342164828815384680638 -1.790813856501220602268631409970 -1.945384538792300332943341345526 0.761265051600144904142553059501 -0.187263240803663411071511291084 0.470270105720023590123446410871 1.626315121077899217283402322209 -1.390585248781372129656119795982 -1.656953195294784908497831565910 -1.045432226124233032749089034041 -0.484489561980344429770184433437 1.730248967808918791888572741300 -1.575952239424563305902893262100 1.033451686022179849544500029879 0.171426272474428209591224003816 1.579942282357492011612976057222 -0.446032446060561582612535858061  | 6.743107577015358344851847505197 3.328365036663137210837248858297 
0.412102742731483506766210211936 -1.545670738998971227573520081933 0.478416707517545169991990405833 -0.694306791679570434183688121266 -1.262783252360670349645488386159 -1.688158198582508262575174740050 -1.992118054933508020098997803871 -1.817680190772027692958090483444 -0.212867818853935464318283266039 0.552069895972160384900462304358 -0.509392584401189285614464097307 -1.848442279220797956895694369450 1.886757333779317313826595636783 1.244964165481279305680573088466 1.578776363338072918907073471928 -0.786179657043356350243357155705 1.997548478451900422214748687111 -0.388493554976913291199025479727 -0.805243557290842737472758017248 -1.330881097352414776935347617837 -0.898199188313511864834026710014 1.181046758207888291991594087449 -1.803092649341458297840290470049 -1.746054640455878992355565060279 1.780261765374032023601102991961 0.254740575040248273808174417354 1.074763298330950966885666275630 -1.671315955773598371791877070791 -0.548613412610726935980665075476 0.297287303109295297787184608751  | 6.023956530043731660839512187522 5.133625434533930942393453733530 
0.104255621186527203114735584677 -0.992096138624486645340994073194 -0.776065494899637720038754196139 1.269589048145772558484623004915 1.924253012994763256671149065369 0.862806968588884615201095584780 -0.492429787093533910535825270927 1.815820951004091909908311208710 0.995365800542135747974725745735 -1.942933017244200755158090032637 -0.850241393422941804658421460772 -1.382019683512820673598753273836 -0.198848796927561632941205971292 0.524514309391411082117429032223 -0.571632006989260421647713883431 -1.853860545953326610657541095861 -1.299377585668354040393523973762 -0.264751327354376453371287425398 -0.524491607231329481919601676054 -0.650715537755514272788559537730 0.704767641795778221336377100670 -1.279960314914844854428110920708 -0.717345020751803286174208551529 -1.551995319620224300649624638027 -0.768611513820174785394101490965 1.446425399625515417767473991262 -0.745517797582817109969255398028 0.036104160174657007331688873819 -1.187036265355433606316637451528 -0.550965167171392877776270324830  | 1.999732479926912276368966558948 3.336389321183635292555891282973 
0.625077933040006472609206866764 -1.633501141776119602866401692154 0.791766380603928787706990988227 0.495002913216361140058552336995 -1.659151190978247480956042636535 1.533577404292022716703058904386 0.085606130706878946767801608075 -1.279550143910131776436855943757 0.150408370327333340554787355359 -0.932319111090029739585816059844 1.296926064120254462608272660873 1.876257772377463162172261945670 1.719248049940486744446843658807 1.319834440403099495853211919894 0.397033169890709913829596189316 0.461007073122733146419705008157 0.914252371410344988333918081480 1.805940679164345308294059577747 0.548873279194206808995204482926 0.808315175414732856040700426092 -0.179718904086231923145078326343 0.292579884051744620876434055390 -1.361577147255293329664027623949 -1.151747529719311824436545066419 -1.949476373477771584674655969138 0.216137480771584566952014938579 0.728931591884001139902693466865 0.928740239124020039440665641450 -1.609324391297259460031909839017 -1.222799162117994331566706023295  | 4.794014132812053574639321595896 2.854863977164045607537445903290 
0.196780089204149466475257668208 -0.334587419323241430646476146649 -0.072315088367834512439458194422 -1.239859081364455217766362693510 -0.726499165800404966830683406442 -1.101267733453307418045596932643 0.481316762669338871205582108814 -1.872518860499298831712167157093 0.967360919888006431932581108413 -0.768112917363671598991459177341 -1.105318264832699348687583551509 1.186375393451416737633508091676 0.667193217353937662039697897853 1.529003366330717650356518788612 -1.587812242255966399540056954720 -1.918383167659551524764083296759 -1.565597491032491461737663485110 -0.157646461019861128249885950936 -0.819135140342403200719445521827 -0.769712081146069149184540947317 0.525550610533181750128051135107 1.107363921050636967891023232369 -1.577711874058174146284727612510 -1.328166005053398546209564301535 -0.286808624656571975464203205775 0.701086277547121827780074454495 -1.135918531028236699853550817352 -0.265138005419183642175084969494 1.067347974822157485874640769907 0.634845137745330134748655837029  | 2.953098249292224419804142598878 2.609099622104952498347074651974 
0.901072342009385018890554874815 -1.407031283410832944724688786664 1.183047450439326908622206246946 1.835793806273641859405643117498 0.402244328952953811295856212382 -1.310117621073953575461246146006 -0.947945167413450917592854239047 1.790831074072381845496693131281 -0.015154587853323686630346855964 0.379390240782284671183788304916 0.479849862442836450071581566590 -0.036412859815793563456054471317 -0.631991580463389990285349995247 -0.421972743439197994774758626590 1.294730485380586326726870538550 1.185215963001107652985410823021 -1.783865273197119183379300011438 -1.823581524665913278226980764885 -0.650562651024893412454730423633 -0.647943988200178733194434244069 -1.005930402696815217922221563640 1.861392264301862553566024871543 -0.244169529042589594780565676047 -0.827088530155534407128925522557 -1.805848359772569189374280540505 0.482365130237431660731317606405 0.091891105358523628154898688081 0.357896589682590970937781094108 -1.416381544726451391369437260437 1.846677433960143499547257306403  | 5.141559826285371670451240788680 3.769816362735820547413823078386 
0.672621422149239256427222244383 0.142635727354024854918179698871 -1.412029320894278239251207196503 0.752037220193491950936959256069 0.931094594983094214768470919807 -0.181633026085193272081141913077 -0.910834039206864343185543475556 -1.765727119049868676370351749938 -0.773028205257074052525467777741 1.865482105537567658615216714679 -1.742015966366578183510682720225 -1.050106227076069931314350469620 1.831427510682490211735284901806 1.878231907054109584009893296752 -0.468518986770003031949727301253 1.245971656748774414324998360826 0.666457654984415448495838063536 1.498922525102135860919361221022 -0.480960264884002786089922665269 -1.781278852690309832951243151911 0.772190363613239671991550494567 1.376965404898225386887133936398 0.483729519548608877244078030344 0.788167703785186635201398530626 -1.086196320559416950146669478272 0.450332989235142200357131514465 0.595076771333605147873413443449 -0.916243413919850091531316138571 1.471149733969859596527385292575 0.871515405011239696619895767071  | 4.558751453805234277183444646653 3.140912412429804234648145211395 
0.990722217948353356398172309127 1.556558193122250521867044881219 -1.242126382596249634104879078222 0.513908135244717012568571590236 0.221865828809414633582264286815 -0.986306632739723632141704001697 -0.463419091145880202020634897053 -0.300204650493307578784651923343 -0.236750527849410641323402160197 1.939244306252333238660412462195 -0.450322928181534631875138074975 -1.322504049768049139146341985906 -0.869283798334583579503487271722 0.579865648186581594814015261363 -0.382895807595040604809355500038 -0.622337255246746323678053158801 0.967662767172223770018035793328 -1.740892209596117456982256044284 -0.256181349007711389731412054971 1.887288358903826512857904162956 -0.991865480721626280313785173348 0.886746855712731374410395801533 -0.287896949737691087989333027508 1.883788562166730073954568069894 1.133927495474706503841844096314 -0.615237890049725510976941222907 0.074062543861004748180221213261 -1.469828608615922682645305030746 -0.082598772277182153089825078496 -1.718213934939313070060507016024  | 3.465696038814942703254473599372 4.314531222486498229784501745598 
0.847342652821610808899777111947 0.471023408799541964953050410259 -0.712272511509407291185880239937 0.315805033719102290490354789654 1.580488083401470955635659265681 -0.423526258016281520468737653573 0.700711309017073791238772173529 -0.701633741132472010804121964611 1.914376820825037572859628198785 -0.131691088004479261996948480373 1.698794887812191678477802270208 1.239814734698253317901617265306 1.775221084123708603641489389702 -1.668567211594136345809147314867 -0.235944155665134047694664332084 -1.509781450814505987523261865135 -1.228373530713700034766588942148 0.904379141618456561246830460732 -0.220123816034123453988513574586 -0.934429120715132288665927262628 -1.478985772527399600306807769812 -1.446414805303927408886011107825 -0.446251493752958250382789628929 0.589729339950552766680402783095 -1.426481739493029810006419211277 -0.914465215677291443086005529040 1.470146128913157657081001161714 -1.801896898474385277921783199417 0.641377745407943677946605021134 1.437219625276557888327033651876  | 6.147745458552246411443320539547 2.516495323261836780659450596431 
0.708967399959261501685148232355 -1.598570909360835567980529958731 -0.151127348674448214183030358981 0.070935394256812500657360942569 -0.149117815993726310352940345183 -0.562318784466302457047959251213 -1.200716586740447233694339956855 -1.184190196148284357491320406552 -0.873114356780534617286093634902 -1.393963724533046288911464216653 -1.936716374446232791228794667404 0.479231606438005997006257530302 -1.321752228292579101065484792343 1.366274131431226113164711932768 -1.545450675417698871427774065523 -0.667001650534310375206814569538 1.122373710311756145330264189397 1.310270301659759883960987281171 0.048392711151997946927849625354 -0.085384018962883168057942384621 -0.124040557664609973897995587322 -0.111206354023866360591910051880 0.480181602446259958583141269628 -0.554083534776359076801099945442 0.987941520647278803579638406518 -1.377849242526009820863919230760 1.216792094233780208156758817495 -1.535077150287171399156704865163 0.142806867867773412683618516894 -0.021725204832784505981635447824  | 5.841393783327368360858145024395 3.415542601753934093267162097618 
0.475356973939380256233278032596 -1.517443544984187653312801558059 0.787491177605572190145721833687 -0.737727363471432973085484263720 1.635511262258424469706596937613 -1.239416871739752679104640264995 1.096973312416287704706974182045 -1.034841343025362458973859247635 -0.690493480247435176266890266561 1.157220199719804387683552704402 -0.350747241025456180096853131545 1.594108839958696677285843179561 1.731483472813878599083636800060 1.150954898247750879392015121994 0.645054785137210373591187817510 0.664791548719938951705898944056 1.073566903800781791034069101443 -0.856187125273088156518497271463 -0.414423260140308613586057617795 -1.536615973151281622222086298279 -1.746645965320622551075757655781 1.733180251812786121234921665746 -1.501429122459829734737013495760 -0.541055169890657605691330900299 -1.065558295920475018192519200966 1.918872635623352085332271599327 1.061381473719979595671247807331 -1.191337242271754526257154793711 0.215370921747849219940462717204 -1.322901912726549777943318986217  | 4.161071341753411978459098463645 4.959288110303086583030562906060 
0.958531189071228806319879822695 1.506303284099150818775569860009 -0.030334556500339004969646339305 0.956783516492409891185388914892 -1.530825214404929468514637846965 0.747748133624127397922620730242 -0.472707126540329980457499914337 -1.278780653705984260426475884742 -0.210242224137637823133673009579 0.259431445664907833759116329020 -0.021439164415155698151238539140 -0.275306438199931502452955101035 -0.414991315696720430850064076367 -0.338738053642260616982184728840 0.142779190522603904867082746932 -0.609777231564036625854896556120 -0.978763227663082435725527830073 -1.488525238855884058608580744476 1.069068885023926718247366807191 -0.439230716245989416535167038091 0.408129336505534734413913611206 0.249551927964979380902832417632 -0.534291219405676809373062496888 -0.522950839232999786787559060031 0.067303139472605799653592839604 -1.023746829083338472088371418067 -1.182174265894088804884631827008 0.305489120036157135729126821388 1.166336476663353938221234784578 0.012834994636119922972739004763  | 3.103059709283991107753308824613 3.607313102392859072153896704549 
0.392420109739154421291118524096 -1.756060689319378198547383362893 1.519748743890202646866782743018 -1.102211245945103446075563624618 1.670691923389699518054385407595 -0.130584721841371820261201719404 0.146474788510599029933700876427 -0.510307048109988503625800149166 -1.497724405385393531275894929422 -0.725431219716024422439204499824 0.052330131463864226759596931515 -1.367661886417204097909916526987 0.516507854835764668166575575015 0.902614743094707794313080739812 -0.154775301826157285489671266987 -0.516371676152193259667910751887 1.032862096945847074636049001128 1.981895669342342181096228159731 0.867138564606919182153887959430 0.942619464706690557420643017394 0.243555739614068400555879634339 0.503173637692088338013718384900 1.049034445084495281719227932626 0.664263092637330299083942009020 1.590185445604293423826902653673 1.986554540208948171908787116990 -0.928123310555235558894082714687 1.286091593102710373131003507297 0.599759507436442351746563872439 -1.398726654886471632011080146185  | 3.428395454482560111841848993208 5.564206222069197238511151226703 
0.009399980392414630792075058707 -1.781056248320590729150580955320 -1.484811004421613400694468509755 -1.792898685798956393000480602495 -0.653777277997951600241322012153 1.208185706964303829380469323951 0.682393941208571774836855183821 1.816037248183896668507486538147 -1.340849133325202835465006501181 0.357360671490116299509054442751 -0.960658897005424616821755989804 -0.355663803462803240762468703906 -1.873550579682763839173276210204 1.317213544139942182908953327569 1.904955698813446396400195226306 1.200517482880484099183604485006 0.801445687956992891542995494092 0.545503965323402617570991424145 0.477117693868312375826690185932 -1.010301369292286643997158535058 1.745949044661146754009450887679 1.019397526933446762598123314092 -1.433423030773088413525329087861 -0.588438350477408445016180849052 -0.467919482613040838003826138447 -1.975004440998787469396802407573 1.004559748311816047561251252773 -1.309312560146147053075083022122 0.324469201387651118295707419747 0.661229571194324350358328956645  | 4.684167993477855063133574731182 4.015487209246094479908606444951 
0.866020211825506813774211423151 -0.326344296293885172133286687313 1.843124727939809304189111571759 0.917208108793859278051741057425 -0.987010971530711156418647078681 0.988001917045599142852552176919 0.390058434518528507339851785218 1.585401198954765611404127412243 -0.059731000639603681889866493293 0.283110840967322641148484763107 -1.768583591011145816906946492963 -0.563608295981060436474763264414 -1.609979129261393193672802226502 -0.047079166001022798582198447548 0.497606694952921646546428746660 1.483776110758641575415595070808 0.482457475857583695244557020487 -0.747298556885261255899877141928 1.565189886603080893223705061246 -1.018005208102867875652464135783 -1.618810750409088505818999692565 -1.038377608284940745164703912451 1.938529936242118001388234915794 -0.862807502188498887107925838791 0.363944217863543695301586922142 -1.624180976260400033339692527079 -0.402019113215472678746209567180 1.194112285731754763418166476185 0.358220804956449256906125810929 -1.181872727554224677959382461268  | 4.503124864276402128382414957741 4.029290287181264140770053927554 
0.774248185563451540858181942895 -0.124231751176499649602646968560 0.376040025707474523386508735712 0.125944262501262116416000935715 1.602949398975635819653007274610 -0.745684674201410047089666477405 0.173528586318258959408922237344 -1.180393150812979463637475419091 -1.578820411945195179015399844502 -1.281939992977099596060952535481 -0.451255755157745852557127363980 -0.853960712733235816074284230126 0.911927807265231482602985124686 -1.992296161189418768344694399275 1.364759795070235259828450580244 0.057775135218387507762827226543 -1.371952967015206414913564003655 -1.725630848288909557908255010261 1.168136299523415466694586939411 1.649176535261612563942890119506 -0.593421138472711273692539180047 -0.503424845877901816493249498308 1.966248396431201861389581608819 -0.156897701251450971682288582087 -1.632911894951778908335882078973 1.797887454882614477469360281248 -0.532915297767665219197397163953 -1.208736153707402838364259878290 -0.589960370506346976071654353291 -0.266313408752990810057781345677  | 4.206253188452239832884060888318 3.571893871973156997512433008524 
