0.002833525895417410289667259349 0.022436897774751551892791212595 0.926511932015530836892480692768 0.743821657848355743958279617800 0.804124923934028790206696157838 0.988409132509208143702039706113  | 0.702379706676033555012850229105 247.179493478945630613452522084117 
0.680761570134453375402472374844 0.644293140867402525095997134486 0.799012389616820417614917460014 0.421141231608443855627399443620 0.484777125400486230688557043322 0.399664743829566182498069792928  | 110.923556686330726961386972106993 52.016834711530997026329714572057 
0.028401904594789084690376057551 0.127091101990827515244575351971 0.284906496453679491942523327452 0.733562182151123787221536076686 0.476398342616471959232171684562 0.925234625442043490117782766902  | 7.694986878176218070279901439790 263.237085740222141794220078736544 
0.362663945928209385805018882820 0.233180243578350210320593305369 0.386551628331477159505880081269 0.691775368382901323371925172978 0.041381021978324272758698043617 0.666194361984589145109225682972  | 103.534512365388948751387943048030 181.948821524889666534363641403615 
0.133398001968437207587214743398 0.865090177120622971784769106307 0.588750803261461452819958140026 0.683799695316849365234190827323 0.803563588949185891863180586370 0.189938733399422909897680256108  | 19.269660561657090624976262915879 125.182732107735446902552212122828 
0.230203902919277836325306907383 0.305815738327640973537313584529 0.895748739833184037806290689332 0.409978204014521452336339280009 0.183967580740662439708899000834 0.094118195645289448592052394815  | 14.987664327795316765445932105649 50.118374873680849646007118280977 
0.072362895850318298407444217446 0.669113017128456499804656232300 0.078575145439098048605330859573 0.205970058368022734818225671916 0.719334220882892005910491661780 0.668489461872107670892262376583  | 16.776181549736687514950972399674 215.057845441637425665248883888125 
0.953509751727726340142510252917 0.825256298997205317569125782029 0.783351981509553541016543931619 0.207941489887881747478104443871 0.596807706060993981012074982573 0.362083870859654211038503035525  | 176.026820226265698465795139782131 8.582534746047119966760874376632 
0.887428756933014040164664493204 0.460430357607273132991565489647 0.631769733572155600676012454642 0.925520154237004177844028163236 0.614056104202240660150380335836 0.614059512957848885328360211133  | 230.949893406450939892238238826394 29.296229566419746959127223817632 
0.697017787567776436752353674819 0.126688157941567514086500523263 0.516533728001009384556141412759 0.559854077107693304249380616966 0.710006728288739341614643763023 0.916046236658889845294595488667  | 154.783325191125300079875160008669 67.281775516329048514307942241430 
0.011648553005996875597816142545 0.565717995428304476490666274913 0.593042331248797682796691788099 0.701807010725551849716907781840 0.816287663528378559796294666739 0.101649245124684761698574675393  | 1.431894040605236062546623543312 121.492733582076525067350303288549 
0.074892152867062744547865804634 0.301834802993622197675449569942 0.501554514944125950925979395834 0.525620692263242039743431632814 0.879590636555477978220096701989 0.563150754582389279079279731377  | 13.636194919482335308202891610563 168.441558188874040524751762859523 
0.475235188995195345640354389616 0.772749885971077077329027815722 0.754781894759321558829867626628 0.766255214145897145527897009742 0.427324917776083612608317707782 0.052134849026740259780865471839  | 194.394228594228877682326128706336 214.654244868442731331015238538384 
0.436380214400660770834861068579 0.738402019179055457698268583044 0.072217075260452068263816727267 0.123945618209156060984810210357 0.093556860660446550248536823347 0.273892496740533064603084767441  | 122.442308608278452197737351525575 158.143988771048952912678942084312 
0.218555349913280960727490764839 0.740097742899336497046647309617 0.302706408584386355009598901233 0.708171193288969602619431498169 0.367679917212283879912604334095 0.992468950520604686893477719423  | 42.833266369974815290788683341816 153.150343214372242073295637965202 
0.997470742983255553859578412812 0.367278214134834302129206662357 0.577020630494972097679351463739 0.680349366104780695074794039101 0.839743584327414027690394959791 0.105338707289718391812982645206  | 259.460048982630837599572259932756 0.657905160698225133231176187110 
0.180759865756649262813482437195 0.070474404237883758739258155401 0.017096767363656395488646921876 0.780616572111798134869786736090 0.544672857034253721231209510734 0.925703656458993440203641966946  | 55.464833245555929863712663063779 251.377800285862548435034113936126 
0.149026737753958582466395910160 0.388213282346821064727748762380 0.507824115362999539691202244285 0.831963293576557627595491339889 0.340163607461707595547295568394 0.395504163044567924600869446294  | 28.523060708542651298103010049090 162.872531373959304801246616989374 
0.956920044668439939705706365203 0.823981749357181159076901622029 0.808362534712039781936709914589 0.192174159895409424336776282871 0.717537777768134654721166043601 0.918575493675634291435017075855  | 137.418729226567052137397695332766 6.186507169312619680567877367139 
0.644370338871162573468609480187 0.988697364933332378811314811173 0.912692965144016987721897748997 0.862063426398137822026512822049 0.710948956238660167983312021533 0.278868935414998686539433947473  | 125.647998559605568402730568777770 69.345456259747962235451268497854 
0.894132287110413481734383367439 0.231360398755738438936191414541 0.484457747580469555437332473957 0.745004120151443904873644896725 0.334917779521224256988887191255 0.637447098123395838875637764431  | 324.447689358964566963550169020891 38.415495469635160930010897573084 
0.326208451241236763173958479456 0.384536603624256012601279053342 0.246957779396322019138665382343 0.934291920569339517932405669853 0.087161310314376017061022139387 0.656630685982172335179996025545  | 108.668647513907444590586237609386 224.457754026024190352472942322493 
0.479460169732220831129154703376 0.914420269821874298621366961015 0.263854540548412286327106812678 0.931771458313746636648033927486 0.376019082892311895527370779746 0.355317003064898773168067691586  | 162.567935113257050261381664313376 176.496590734742909489796147681773 
0.574185011042118387258881284652 0.751400377966004118235332498443 0.390013443440369367287701152236 0.846107766890831780592918676120 0.656730960973623711929292312561 0.713600015105606000354043771949  | 191.991746537564779373497003689408 142.380873515872224288614233955741 
0.103338455872842072125195045373 0.135917815379095863193015247816 0.092562882914502542242018989782 0.935345245953336790201149142376 0.504825804806189770701507768536 0.467891609166322552937344880775  | 27.501096651644115098633847082965 238.625355687494788980984594672918 
0.796223262132393250212203383853 0.823516624841561739600592773058 0.082804846794316877556241252023 0.693455261797422117808764596703 0.888042171052081386051213485189 0.446243486726772609074487263570  | 168.816254593930466398887801915407 43.204999522431030811731034191325 
0.234606467932084283845028949145 0.124358741798408778400641949702 0.576052657049252903043168316799 0.455944210684245732068120560143 0.984846604396808822379227876809 0.821319152002449537341988161643  | 64.665319961943751536637137178332 210.967830871150823668358498252928 
0.205519666702435821470373866759 0.433968305916811791789200469793 0.962254767821208001343791238469 0.535443198921785712407483970310 0.003937762662528654367122271651 0.815237037802792219309822030482  | 60.542740268928127989056520164013 234.040942355400375163299031555653 
0.508452523492066710275594232371 0.896134482018829836569295821391 0.977347719190680197520748606621 0.357237621591948051325005053513 0.243057347072337615045967140759 0.782297076946549374554251699010  | 147.588001079551389693733653984964 142.680990144865603497237316332757 
0.097909024978020231522179983585 0.407843773914176699335598641483 0.401652900786152677881091221934 0.051548858354021787064880300022 0.446875608469142870937673706067 0.191203611396623229801150500862  | 22.405467211657718706874220515601 206.434184870339436201902572065592 
0.091601983309152479328929530311 0.260177861825847234200637103640 0.670905122347069116095497065544 0.478347709885093785864285109710 0.102314705917567194681794262578 0.835311533979722797838007863902  | 26.701550230826260445837760926224 264.793778431542932594311423599720 
0.273940503029785009658780836617 0.480451963905062506832166491222 0.301599772727204284983315574209 0.396328259391960924240549957176 0.372081320229783241160248508095 0.540079965262106553858245661104  | 51.616239224028284127143706427887 136.805110131587639443750958889723 
0.065732487550051676983287052281 0.855265895947174281666036677052 0.412665724249689169766952545615 0.488870145298883729267913622607 0.413673613901286096883325171802 0.931302938159056625799792072939  | 14.957008514255969444661786837969 212.586616742083663211815292015672 
0.005429430894821840603015061788 0.728074041464919163857416606334 0.690909982128349864360927767848 0.883796387599315003136268842354 0.057950196337046899763834062469 0.276687997769699323136194379913  | 1.381429842868178825554537070275 253.052205952308185032961773686111 
0.536045400306546016011566280213 0.152611502494492623505095707515 0.604457136909223091691956142313 0.591140555879854923126970334124 0.052730637072358588213205621287 0.172302983696987599415706426953  | 155.126120786091490799663006328046 134.263771744243030070720124058425 
0.754154504027021777012862457923 0.822758969071204493417326375493 0.179724397657291978802618359623 0.083862890454462490907872052048 0.444766639134702268520982215705 0.755586664452397860358701109362  | 240.664352985296687847949215210974 78.453747748970826592085359152406 
0.350253770755261539804337189707 0.021302581667122622022247924178 0.473384622522324272075877615862 0.121769585020499615524158798507 0.072634824503472028567330198712 0.809807606907970378706806968694  | 81.662502408408371934456226881593 151.489883738120028056073351763189 
0.780378482027147546418177626038 0.205224499890479972208368053543 0.093551331591365194384479764267 0.299287425254901151561170991044 0.966369349302638291909772760846 0.377327201787252541897998980858  | 118.644218704133976416414952836931 33.389981926229665987193584442139 
0.561863624671474215510613703373 0.255232271419684075830502933968 0.797195763876929586189135079621 0.460408302474166863937909965898 0.394144971396784282724468084780 0.018900627699635630385444073909  | 136.281519959794962915111682377756 106.271145804036549975535308476537 
0.337447479282130702316067072388 0.437418892754642740783310728148 0.491180724689777137292878705921 0.394484819430631294956413057662 0.657548066782864926160812046874 0.079724869527324937479306754540  | 79.911947322151661410316592082381 156.901045005283805267026764340699 
0.923686732274523469854443646909 0.459149382237939884809918567043 0.828215150204880012907437958347 0.274558674371461308716391158669 0.299446495726311212592918309383 0.730272358354136175151438692410  | 261.262280488821375001862179487944 21.585000261307619950912339845672 
0.285354005522904130565109426243 0.650041396056694309457668623509 0.319114392658323975382472781348 0.189582720043982577706742631563 0.447304264598647804973552410956 0.553975736371804083901793092082  | 99.405443488054828549138619564474 248.952881834545138417524867691100 
0.443565806223347625092401358415 0.472841770045235088026913672365 0.893714218251420278171792688227 0.423388085125148139198358876456 0.663805224940262617039365977689 0.257787370070063692750750306004  | 130.799883469743690511677414178848 164.082818565864386073371861129999 
0.098626507551903275228255552065 0.661430777804715486212217001594 0.209972317478591796735543084651 0.933592489096989996966158287250 0.973005767545033650733898866747 0.248616251422464129561262780044  | 35.373777919215022791377123212442 323.290224256865144525363575667143 
0.295005121789081892202943890879 0.994543818866324480509888417146 0.905165723285830670086227200954 0.784416394728151278314953742665 0.714494280780566093369543523295 0.470232658929493729793591683119  | 41.021671192435256614317040657625 98.032427067473207671355339698493 
0.700212374698567230346668566199 0.702188189008798646639775142830 0.283801902478341694369134984299 0.674465320421851810550606387551 0.518659088131667944665537106630 0.366241800684622753614405610278  | 133.006437289545942803670186549425 56.945128971766663994458212982863 
0.307536711981912458391263953672 0.311510281639059694036575365317 0.670163246466217055186120887811 0.635482200314638534521805013355 0.708581979232574599159022454842 0.309804805910086411557813335094  | 56.276630479279489804866898339242 126.714954871965844063197437208146 
0.463237117119570940282358151308 0.593801493614968589618285932374 0.587223446398337789453591994970 0.526815813377176866971751678648 0.421139203851750631990569218033 0.770284376277171500824181293865  | 84.591308353244926365732681006193 98.017781521153438006876967847347 
0.042442357493048810113123181509 0.442875073888318260273422311002 0.586015001403946467206651504966 0.610068424702480016641459314997 0.943053786002298832791268523579 0.609492210597831207685715071420  | 10.136915665768412964098388329148 228.702683841130635755689581856132 
0.223474357575956239507775080710 0.756961193229141238170143424213 0.544413247726538318538302974048 0.600093353949609498165784771118 0.780787407594643267927381202753 0.364030557669513421537033082132  | 70.511976728083496368526539299637 245.014052714096806084853596985340 
0.977817293540991672173845472571 0.338531114417634615421093258192 0.648951146192106920196351893537 0.554100519729344043184937618207 0.738722285366073205814529956115 0.244170930461717672343979756988  | 469.000168460173199491691775619984 10.639710644206701317671104334295 
0.980328689103776684810043207108 0.879040276430266498408627739991 0.306490771853082488718200693256 0.896572271747971272226607197808 0.242666021088511985048796759656 0.487502993792892191926569012139  | 169.459399808427264133570133708417 3.400378439364533100786047725705 
0.655751433663585014954833241063 0.075415776400769019005565496627 0.599903892776111780094083769654 0.990538703094691164174889763672 0.363513556947202443048183795327 0.025141893846507890053487699333  | 147.545376122471850521833403035998 77.456611746861412370890320744365 
0.538043928559940654032800466666 0.450130571139786161971585443098 0.305072369336221171920442429837 0.003628987133508010387572539912 0.350463723111052671832510441163 0.492415365388502057619746210548  | 121.234489367172713514264614786953 104.090029565051636950556712690741 
0.361681260280932614925575308007 0.053237042816691726443423249293 0.729701382748997651184197366092 0.935743035055778604736076431436 0.274488157669950272321557349642 0.385913111580846068804362403171  | 123.160745357056498505698982626200 217.362137308726403261971427127719 
0.428496435551645959982636213681 0.005019509785977205318374672061 0.773590974718245782959513690002 0.392816179226126549473008253699 0.221078985439682407232453442703 0.284724767525969091330750870839  | 61.827514304678103940204891841859 82.461934042964301738720678258687 
0.807485683455985925327524910244 0.518385717214199570612720435747 0.987319553622226009359508225316 0.536277110282485702796861914976 0.057625646904548188942385422706 0.745142482430663610770693594532  | 278.343307324440445427171653136611 66.360398298115342186065390706062 
0.504398428933108156080322714843 0.992744502748532098301836867904 0.280942632067725295286209075130 0.606439437568972006253886775085 0.592590062891246160958758082415 0.117076845209329150065968860872  | 48.279299352590555827191565185785 47.437294084684438644217152614146 
0.861793097295023624582199772703 0.703724150412449511726720174920 0.814711864977540667354105607956 0.664350318893830893429708339681 0.506299249924692995605823853111 0.978117446088667352732670678961  | 143.665520395329195935119059868157 23.039830165336969258760291268118 
0.549320857989345712191209258890 0.333511604631657410102718586131 0.875360171473861137236838203535 0.161284340503217493711929364508 0.517643299926390798582076513412 0.959446162935748581013228886150  | 195.937666117242741847803699783981 160.753078950083676090798689983785 
0.172843005647790759482518296863 0.360654559216066927795907304244 0.319171218230856479358692467940 0.360295161465485569429745282832 0.185040374183963796106411336950 0.742360511362228581155875417608  | 58.427608604850469475877616787329 279.610996925481401831348193809390 
0.663006930915052916652996373159 0.794473144333043723719356421498 0.993464455207139773840196994570 0.397948640203445003216131681256 0.246436711737873292982214934455 0.163348796551484265471287926630  | 143.303512101157082270219689235091 72.838288865200681243550207000226 
0.834319778147491142306080291746 0.635418706162245494617479835142 0.640722050442390278490734090155 0.497329737208815014781748686801 0.372346277022385319099839762202 0.943094507399156345428536951658  | 283.327869337853201159305172041059 56.263587989155617208325566025451 
0.028169655649275204822856721876 0.177876871342830589206585045758 0.568417042245780157472268001584 0.418099735129387806153999918024 0.315041994734201691308328463492 0.213070105933055309321844106307  | 5.319502875478951509080616233405 183.518548313684959794045425951481 
0.067841876335579032186728909437 0.685848291555120725959682204120 0.413295813252760213529768407170 0.207775805042162753366596916749 0.478718474077453826076578025095 0.764043158074959927184011121426  | 11.626402735318661640917525801342 159.748614633139709440001752227545 
0.144478752540933008674528537085 0.723912572881155846893364014250 0.993855098415086235519311230746 0.138328470079040699580730233720 0.811188935166674895960170488252 0.581793685879179345299405667902  | 29.688505980012692475611402187496 175.798497872692166765773436054587 
0.670078650785617013774242423096 0.357325796586286603684357032762 0.640220581625335016795474984974 0.109109700360156991472138088284 0.220243785868860841858918320213 0.173982337810172804637431909214  | 202.003305358033742322731995955110 99.458776923202947273239260539412 
0.833623441645748419759343050828 0.525847279069618922520135129162 0.246294822731760509881837606372 0.246250583764443087275708421657 0.191257255190491304297495389619 0.765047340155612043410826572654  | 293.273157774706305644940584897995 58.532157579338040420680044917390 
0.481478981653766680004480349453 0.647663313076536684143036382011 0.462064358221100923707069796365 0.953508535461054740345332447760 0.038924825848936972505498488317 0.195403004860788653829217764724  | 193.661371940074332087533548474312 208.560488866586865697172470390797 
0.028364253106857750807989759778 0.636741986334911080902543289994 0.325316119815770243839381237194 0.221966691386444869849015049112 0.373851439017288900146240848699 0.160566825483049235856469749706  | 9.403297770830254975749085133430 322.116017594353081676672445610166 
0.305681134328766312968639340397 0.154252562707708706923881436524 0.884354754846982782368058906286 0.177704854334584161357213361043 0.072454373927700488344783025241 0.329725354905735845711944875802  | 96.069875015570957543786789756268 218.211460097003708824558998458087 
0.308472499077872219785945162585 0.389123883430484984735642228770 0.394471466677947191215025668498 0.306072482018323710484253297182 0.607298936866773275689013189549 0.461615525745389665424056602205  | 35.302068070815266764839179813862 79.139472670563591805148462299258 
0.380506342572738520679820339865 0.715812513121729665499515249394 0.614908506784725417126935553824 0.379174909280450833648501429707 0.119638989873413037479110698769 0.184705852826197558513854346529  | 57.603700835261108181839517783374 93.783265399735213918575027491897 
0.431099890000667951284185619443 0.360532171739350482120300966926 0.191329121866315343680753358058 0.833924366024873853220356068050 0.318151648594404590220108275389 0.913440199409567776811513795110  | 103.991370560580392634619784075767 137.232004746750959611745201982558 
0.838797618212166695705889196688 0.569660010173447139969482577726 0.109500343568103453151252324460 0.960623615744456538223516872677 0.738734561238974407615387463011 0.252068330973443499587460792100  | 316.096181644185492132237413898110 60.748214168383050548527535283938 
0.361606151707744793988297260512 0.968201913155801618948714803992 0.245749114947387825580449316476 0.803037218341833280987884791102 0.612944849002087566169905130664 0.712366812064783139213375307008  | 80.284493324187820917359204031527 141.737430100043326319791958667338 
0.453117099073009899079522710963 0.810034765947889257020619879768 0.631386315947035092754902052548 0.867075674483992253627206991951 0.071618265317078266818384690851 0.580341487329414484896972226124  | 122.116461363259944050696503836662 147.386635326506677756697172299027 
0.050379091653098728720294730010 0.287131141337186202022735415085 0.270735236354785580026316438307 0.119584169436180887124976379710 0.720773177254532382285390212928 0.281962805451220877017703969614  | 9.832036405990740135507621744182 185.329013215394979852135293185711 
0.189566634894691055102100563090 0.067081976161463940933060712268 0.215815776247666790688128912734 0.261343075641988331625498176436 0.635116877778314492530853385688 0.908498494509605736269008957606  | 56.315019686822395783565298188478 240.757404044847362456494010984898 
0.337479221172964694019924536406 0.908503447760320881343432120048 0.081317536505149501380174115184 0.564760005332496595187308230379 0.360087561862917349131407718232 0.876608255832725946632422164839  | 94.078265685765543935303867328912 184.689314015233577492836047895253 
0.498437733129982962765325282817 0.757737567483449891980740176223 0.527395792193954937587818676548 0.234454216701245443665868606331 0.026957449537358790792040963424 0.411236434092290936703761872195  | 157.876662387154055977589450776577 158.866336574328784081444609910250 
0.093375201235552318657084924780 0.445077276766944085473198811087 0.495324337348544530001959174115 0.658401732025918451363111216779 0.837676184422192160461406729155 0.995139217931506503411753783439  | 28.095401295215751247269508894533 272.791782062398397101787850260735 
0.364017913839204010351124907174 0.144716395491683691432172054192 0.929986046224327012055255181622 0.198807488246559360689502682362 0.409653154084798853951099317783 0.424443392451920420427313729306  | 87.828273653851411495452339295298 153.446318378032486862139194272459 
0.501318397039202001685964660282 0.661156562413126258626050457679 0.028182807062953951771078209276 0.395863610411959943036208642297 0.378646999376057058483979744778 0.375460075140717552955038627260  | 126.333580658678272357064997777343 125.669101478676566330250352621078 
0.863168418577761831222971977695 0.210464345672351726967974627769 0.718353322753432887992630639928 0.568583001640587837322016184771 0.585987399464728775377864167240 0.301130377972492202509613434813  | 118.862792270379415526804223190993 18.842422276544148473931272746995 
0.359741897837457580422437786183 0.364957489180945171547421068681 0.136061978598490562752942878433 0.208673942458073802264095775172 0.233942080894886106356977961696 0.585202269397907981485218442685  | 101.331598205454298522454337216914 180.347013083906887231933069415390 
0.686361177813894718369169822836 0.142414745845502510590563360893 0.340749190130458567971061256685 0.920776681189621526435473697347 0.311120023169733528334290895145 0.857519412999300456590390240308  | 243.336663768917418337878189049661 111.194844764185546637236257083714 
0.688248237855489053416135902808 0.405925413748337682307010254590 0.187632969184712838917050703458 0.865479465230028388589289534139 0.256469878402257434046873640909 0.533038419368888183313970330346  | 193.791365428572930795780848711729 87.780536640376723767076327931136 
0.127014875500612967051949908637 0.190150125006887993350801480119 0.512734534864561664058157930413 0.978772605867767819809444063139 0.058957183890425146621794283419 0.516866357995268366209984378656  | 26.297827805470152640054948278703 180.747431277929422321903984993696 
1.000000000000000000000000000000 0.500000000254524179510440262675 0.500000000175990000350623176928 0.500000000082350681829268523870 0.499999999773257097768208723210 0.499999999755563528935908834683  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.499999999724779653487161112935 0.500000000242056152899294829695 0.499999999924134685969079328061 0.500000000154426582632538611506 0.499999999800751271372689643613  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.989719748405164523319399449974 0.499999999834077279992072817549 0.500000000241524134025894454680 0.499999999467183042778373192050 0.499999999791637783630449121119 0.500000000035569325262940765242  | 0.494859874202582261659699724987 0.005140125797417738340300275013 
0.979437929267152451728861706215 0.499999999893719460075658389542 0.499999999588431442987257469213 0.500000000101949337860673949763 0.500000000163774882544487354608 0.500000000069059091778456149768  | 0.489718964633576225864430853107 0.010281035366423774135569146893 
0.969157695525430407101907803735 0.500000000163411062459317690809 0.499999999862695942987045327754 0.500000000034408254023787776532 0.500000000555505308419412813237 0.500000000081911144533819424396  | 0.484578847762715203550953901868 0.015421152237284796449046098132 
0.958882553606572374249594759021 0.500000000083471562994930081913 0.499999999573136566510811462649 0.500000000061784910521112124115 0.499999999844610520938203990227 0.499999999919079174404146215238  | 0.479441276803286187124797379511 0.020558723196713812875202620489 
0.948610711085512869900071564189 0.500000000077639894513481522154 0.499999999649447413041514209908 0.500000000071014860658635825530 0.499999999765540659169005266449 0.499999999997354782621528102027  | 0.474305355542756434950035782094 0.025694644457243565049964217906 
0.938339255975840558221534593031 0.499999999904499725644768659549 0.500000000391884080741533580294 0.499999999820200768940736679724 0.499999999979125808735602731758 0.500000000041845193976541850134  | 0.469169627987920279110767296515 0.030830372012079720889232703485 
0.928069509561692984611624979152 0.500000000164296798388363640697 0.500000000155168433657593141106 0.500000000013780976360067143105 0.499999999624303081979803664581 0.499999999958906926611490462165  | 0.464034754780846492305812489576 0.035965245219153507694187510424 
0.917804523905705327280202254769 0.499999999868771971556213884469 0.499999999742575584882331440895 0.499999999995133226349253163789 0.500000000118997034448398153472 0.500000000034864333642303790839  | 0.458902261952852663640101127385 0.041097738047147336359898872615 
0.907541246945242408017406887666 0.500000000121062493363410794700 0.499999999989364452002149619148 0.499999999854888854677881226962 0.500000000245079845306861443532 0.500000000183267734321646003082  | 0.453770623472621204008703443833 0.046229376527378795991296556167 
0.897278389325466330106451096071 0.500000000056854854157961653982 0.500000000393863275327532846859 0.499999999820647134107787223911 0.500000000002854161351706352434 0.500000000105473185740834196622  | 0.448639194662733165053225548036 0.051360805337266834946774451964 
0.887020563556630281532022763713 0.499999999971310338242602711034 0.499999999967531250089081140686 0.499999999743284684328159528377 0.500000000337431860231163227581 0.500000000107188258269275138446  | 0.443510281778315140766011381857 0.056489718221684859233988618143 
0.876761568069571284311791714572 0.499999999838890207826125333668 0.499999999791079674515970054927 0.500000000057310378664965355711 0.500000000205498285055227825069 0.500000000040773606713173649041  | 0.438380784034785642155895857286 0.061619215965214357844104142714 
0.866510841089799921377334612771 0.500000000013405609955441377679 0.499999999586559329411983298996 0.500000000183847603807407722343 0.499999999940901718176178292197 0.500000000039952596786463345779  | 0.433255420544899960688667306385 0.066744579455100039311332693615 
0.856263856045384352810856398719 0.499999999860086585812268822338 0.500000000141629930006104132190 0.499999999705186881637786200372 0.499999999833214359146182914628 0.500000000173929537439221348905  | 0.428131928022692176405428199359 0.071868071977307823594571800641 
0.846022658977074404340612545639 0.500000000170452540970700283651 0.499999999887634716255746525349 0.499999999817717699635011285864 0.499999999713358844743993358861 0.499999999913865345035901555093  | 0.423011329488537202170306272819 0.076988670511462797829693727181 
0.835790851087468977809180614713 0.499999999763741875824507587822 0.500000000405554034799138207745 0.499999999804041195261561369989 0.500000000082122308953103129170 0.500000000055878635052408753836  | 0.417895425543734488904590307357 0.082104574456265511095409692643 
0.825562855438328857538010652206 0.499999999899369662603731967465 0.499999999832307362446215392993 0.500000000309801739817316956760 0.499999999689741292385747328808 0.499999999851647003445975769864  | 0.412781427719164428769005326103 0.087218572280835571230994673897 
0.815336221219440604457417975937 0.499999999997212951630132238279 0.499999999499830094507046851504 0.499999999886039769858570025463 0.499999999750963153299920804784 0.500000000102872044216439917363  | 0.407668110609720302228708987968 0.092331889390279697771291012032 
0.805112577374091364923458513658 0.500000000046523340735404872248 0.499999999623993940378596789742 0.499999999842787201664862095640 0.500000000210211736906273927161 0.500000000150478629556971554848  | 0.402556288687045682461729256829 0.097443711312954317538270743171 
0.794898107491233796295659885800 0.499999999924881033397383589545 0.499999999879781720224514174333 0.499999999992384702718339895000 0.499999999897151492511682135955 0.499999999913342429991303106362  | 0.397449053745616898147829942900 0.102550946254383101852170057100 
0.784677203729205241522492997319 0.500000000146249234944662021007 0.499999999955360929781988943432 0.499999999872354217167469414562 0.500000000203100425366642411973 0.500000000032493674417821694078  | 0.392338601864602620761246498660 0.107661398135397379238753501340 
0.774465473929668357655486943258 0.500000000059336979774116116459 0.500000000013652856623025400040 0.499999999995133226349253163789 0.499999999712355258640883448606 0.499999999864010724603957669387  | 0.387232736964834178827743471629 0.112767263035165821172256528371 
0.764248263963489993244593279087 0.499999999684045848269420275756 0.500000000346422446284577745246 0.500000000230245156274122564355 0.500000000059323990164728002128 0.499999999958050667103748310183  | 0.382124131981744996622296639543 0.117875868018255003377703360457 
0.754046808565659976153483512462 0.500000000006777023386916880554 0.500000000301112246248180781549 0.499999999992997934405991600215 0.499999999956931839850682308679 0.499999999894757740648287835938  | 0.377023404282829988076741756231 0.122976595717170011923258243769 
0.743852881117403330613058187737 0.500000000222716844966441840370 0.499999999765886660174629696485 0.500000000028996360867949988460 0.500000000139858347125709769898 0.499999999752046897505408651341  | 0.371926440558701665306529093868 0.128073559441298334693470906132 
0.733658428198789014373915051692 0.500000000208399075773968434078 0.499999999616435653049251186530 0.499999999815766371646930110728 0.499999999711170317606701019031 0.500000000120186638419284008705  | 0.366829214099394507186957525846 0.133170785900605492813042474154 
0.723479028777606947286926697416 0.499999999956035390269448726031 0.499999999867973499156903471885 0.499999999755631363562713431747 0.499999999993127053343755505921 0.499999999992615407062857002529  | 0.361739514388803473643463348708 0.138260485611196526356536651292 
0.713295401303297715855933347484 0.500000000055612403571103641298 0.500000000199456007266007873113 0.499999999627953495284771179286 0.500000000088726137548178485304 0.499999999844212283939270946576  | 0.356647700651648857927966673742 0.143352299348351142072033326258 
