0.598593657220080732628275654861 0.835958186760715760144080377358 0.464631403206120729976191796595 0.201208898479382503055035158468 0.432926867937152959342483882210 -0.309003287513600843894323588756 -0.303184453604913972668555288692 0.779829379097200403592182738066 0.975472503774976962276355152426 0.580009122890481343404189829016 -0.567866301850669774609059459181 -0.816531970691944053442057338543 -0.584533530873686757445284456480 -0.192848560447373973403273339500 -0.046193690335991188788966610446 0.722621829493089284923712511954 0.399432449126377875359139579814 -0.708062757665818942598434659885 0.172497446782177377144762431271 -0.364925826208059023159080425103 0.662315446228242787896078880294 0.555780830590638652566326527449 -0.325913779415198501254735674593 0.816109925788661705325921502663 0.233096825297233856133516383125 0.816515894191362834320102592756 -0.134336660946245967096501772176 -0.132155097625323847410072630737 -0.734562657619681091958341312420 0.483098819715669147711878395057  | 6.648516671415642953490987565601 6.093581100514312787197468423983 
0.432697830587368104104939448007 -0.120531041256250581739095650846 -0.263220811629303774736854393268 0.279374651304751253633185115177 0.089850476820567903857295277703 -0.348505430855515996313442883547 -0.813191858766515895950988124241 -0.461300596060048251345619974018 0.217082942610825391227535874350 -0.786677238089182662150733449380 -0.350382509665194685766209659050 -0.202812493127600301789925651974 0.362970667548922820699885960494 -0.285607942568122386006734814146 -0.999143599983286945231952813629 -0.306771328009033172889985507936 -0.120175481550049978451966126158 0.171366724513712709310198079038 -0.310951429298075954221758365748 0.802122952520616605553982481069 -0.204204085681114477779374283273 0.975109544904123382025318278465 0.357922246545303579523533699103 0.205299749292798816568961228768 -0.668208346734574742953327586292 -0.043510771983033658116823971795 -0.272147785164575495286953810137 0.921834247174631249421850043291 -0.656923608883414944514811395493 -0.960497856658084847580880705209  | 4.854537912414175870878807472764 6.325315987408906437394762178883 
0.255003702580800961641216417775 0.241129975157248654937802712084 -0.241610438835848428951180721924 0.366686360979664005554923278396 0.782516207814524911157150199870 0.386280522435656248347868313431 0.052495801577390421854829583026 -0.907240617879251587396538525354 -0.047050090352704243557013796817 0.029393157502122457813698019891 -0.480392069323572146188894294028 0.120570517820468348091367261077 -0.516551123919746668633479202981 -0.167048778728675628713062906172 -0.133480468090642734324546836433 0.580671285686515270541008248983 0.316163974039497919221730626305 -0.389189823504137111243039726105 -0.723392402719732485749659645080 0.088663679355938329607056402892 -0.056170908120877216518351815466 -0.475231488741908902895261235244 -0.774064800961596244377460607211 -0.026908585445932775570554440492 0.624265686017487553272076183930 -0.878920602420402152787914928922 0.370092827391032219708222328336 0.496858443490226342476034915308 0.703569954384911655509426964272 0.598998767567093581831727533427  | 5.330452545473703729328462941339 6.243127815873218189324234117521 
0.047024379556367845722775200556 0.585749494292655992211393822799 -0.812310214891297066586162145541 0.693714831234389484038160844648 0.529046972514336966142423079873 -0.686261369207853633156446448993 -0.469980553722401550587051133334 0.847872525522520348317812022287 -0.579814885669802215772961062612 0.377064697951468907888283865759 -0.730985658045912867208926400053 0.838164172678386165671327034943 -0.587559026578343468472098720667 -0.286540726835321724053073921823 0.851966822439762738738977532194 0.450341033646032284920579513710 0.131987047506899823900994306314 -0.767791665261268407860484330740 -0.292474032752062296225403770222 -0.164590169562631505328909042873 0.357759387444392285004823861527 -0.575024196315595093054184872017 -0.360493563268326600024238359765 -0.559496624225178429412608238636 -0.584041353951133768163117565564 0.655380480864592662726408889284 -0.429300223944551362365018576384 0.672971529745274521516762433748 -0.746530764699812054985272880003 0.072541891643509881504314762424  | 5.895580095734497483306313370122 5.696702048442022103813542344142 
0.261238177649895986220940358180 -0.755113143401771935714350547642 -0.467235204682902027784052734205 0.652328459550653549925414154131 -0.749406411277659278979967893974 0.282406345142082182420040226134 -0.928992097341403200161380482314 -0.880508051893353904659988984349 0.014552709469594526936475631373 -0.869669747959517014379571264726 -0.815823073467401904679263680009 -0.621398158242868703382555395365 0.441197766842899019579249397793 0.730904291911546044602232541365 -0.481146711805282123464166943450 0.885262074526417697128977124521 0.785431823263582185035147631424 -0.442867231494799007407436874928 0.968885205152894890545667294646 0.550379621524149209577103647462 0.697121297645757698191459894588 0.243389208190038397461307795311 -0.368971937258598225994887798151 0.076522412267301609389846817066 0.849161902514507627159900948755 0.052984698975558019995446557004 -0.464638674441950616511576299672 0.443121242512048763018128738622 -0.753359372627745216277617146261 -0.757269271866450432995065966679  | 4.554786212122509780897416931111 4.990535246234824029443188919686 
0.205263749085476177036468925508 -0.166680183947074178618663609086 -0.710145137710285201393389797886 0.192887771418870812567547545768 0.890412500196955836173628995311 0.212487588090997325807052220625 -0.028756793421242488051348118461 -0.017445018746867768655306463188 0.333113534245044862203144475643 0.565078959119614587791602389188 0.346555224243317638865846674889 0.675075566233530599546952544188 -0.261359237904957186771071064868 0.285030208913219285093987309665 0.660638089798634586813363966940 0.181586595494366509484507332672 -0.991521626009728374029350561614 0.363980963507519961197544944298 -0.433203256465641395323018514318 -0.397604218110965357269037667720 -0.964661549502600745853442276712 -0.770149712766774241501366304874 -0.993171392072066838707655733742 -0.170188836490039685500619270897 -0.888051142871160381631057134655 0.411567040545302242904313061445 -0.757090066972616826390662936319 -0.540559311868217262642133391637 -0.639818911474615115153596889286 -0.930081242948915143387011994491  | 6.831947293940519472243977361359 6.752860027880348781081920606084 
0.549882348039919643944983818074 0.136936966853513863995317478839 0.681439175224549664733331155730 -0.434748707079131602171173653915 -0.162378297710719543545110354898 -0.296473724476399302929507939552 -0.843832442070320265514737911872 -0.929733797887088542211131425574 0.337266692700351367051325723878 0.876783700536146071158327686135 -0.578549140243937776162397312874 0.990336024970842387915581639390 0.366489423263860247814704962366 0.515041171026749955430545924173 0.467271010412531939692826199462 0.236560600262105236168963529053 0.801216899231441459505731472746 -0.035426444861538008979096048279 -0.562405138030794615744412112690 -0.189925234051825153613890506676 -0.924079362573733353869442908035 0.082940153986663878171725627908 -0.823278129678830072890605151770 0.142966032053710279114966397174 0.273590531317438490077620372176 0.151880640828376156648005235184 0.724603569368846400777783856029 -0.644733930870409643887342099333 0.186886224673355139103136934864 0.325451765598651299171706341440  | 5.912590826989802650359706603922 6.010882817607694050821010023355 
0.407537824324538888731694896705 -0.087711220859779226444175037614 0.995846841544693495151818751765 0.688295258583468516633274703054 -0.074895635512744584971756012237 0.684739541262688211631370904797 0.372151338831182565414223972766 0.769989037886469329663441385492 -0.806632920613897352879462232522 0.945025995232261273315543803619 -0.792738525241169833535082034359 -0.600592591630942029823359007423 -0.870798118434846779578606401628 0.792321015940859796344852838956 0.959417813071132608016000631324 0.146910133246561880326908067218 0.830106737606763234182949418027 0.686845131456250035384414331929 -0.161641674188598871708677506831 -0.740313600283073913743692173739 -0.481693636341463227168446792348 -0.895825380997807618754791292304 0.173294863852029745743266175850 -0.255533008547566442558718335931 -0.715310952569238489573422157264 -0.775351812286706909560507483548 0.685592333679856169581512403965 -0.123043965662600118804448356968 0.912517337802025041426645657339 0.018786734260912485439121155650  | 6.238137192494341398685264721280 3.857102346547311988445017050253 
0.193089260021605202410910351318 0.876899122726808810668330806948 0.392240697468090093735781920259 0.669522225777315904693409720494 -0.977956548612995746339038305450 0.861134143405689167494188041019 0.574168407323000451469852123410 0.555623357955617347414545292850 -0.679639122834029940634081867756 0.406453862655342001986014111026 -0.885628232224808575878682859184 -0.873784770672939137270418541448 -0.822091537747720702000719938951 -0.708231597710361926445443714329 0.971746018424074264885348384269 0.909645290134634132428459452058 0.432254878868736369668113184161 -0.141723015377051231311611445562 0.048942343604145399638127855724 0.466288307148519987066492831218 -0.152352464968553480417767787003 -0.557251268672434685313987756672 -0.831900509587557346335984220786 -0.189432718062512162049415564979 -0.571102871394132627358430909226 0.035389656413411962887494155439 -0.396393855923396598583963168494 -0.981226967193847388060135017440 -0.096939086899748838632717706787 0.823605397856999044137182863778  | 5.096012658895697988725714822067 7.458579700712819615660009731073 
0.898991465754091056972185924678 -0.785634320069148017751103907358 0.873006202220132587754619635234 -0.461427867423080728670470307407 -0.907110293016361257656399175175 -0.726807820958002892552940465976 0.951293419312873922422113537323 0.500552613651221722790296553285 0.987671794647058343130652247055 0.237264843111927747898448615160 -0.602148141261973135485163766134 -0.171431853166698733303974222508 0.789415982207255728653194637445 -0.206601907431593900810185004957 0.670658828627090253249320994655 0.661425887674627066559196464368 0.005195373439587092079250396637 0.933899709514945719490697229048 0.855791918824894137785008751962 0.189258531299881127551998361014 0.081986189603252768165475572459 -0.141816998468752730744313339528 0.009456424701773880059363364126 0.195181336403913441301938291872 -0.828187159887641577427075390005 -0.996107079493323777086288828286 -0.146331435108829177593747772335 0.576632518793677162349808895669 0.748851272345007146213902160525 0.909840724092815245072074503696  | 7.625186582961868353436329925898 4.186064111739802306999536085641 
0.036807896835889364339777785062 0.567951563308559004283893045795 0.083096034054042311467469517083 0.008602003917315137471177877160 0.285803620941890157425291363325 -0.663200752880194865923613178893 0.384510369683873198809465066006 -0.378890426337452179694764708984 -0.689679869250552801673848080100 -0.095550083304952959650790944579 0.498355169353790650177415955113 0.002485065798054630903379802476 0.859683812304264272086129494710 -0.615697882454732781098982741241 0.989464533500199250326545552525 0.433292306625791434626648879203 -0.027081845991470787637922512658 -0.906334270215493509326165622042 -0.742915711506491049931355519220 0.031496735906735739973782983725 0.749937579185432579009784603841 -0.557859485987524550409943913110 0.154209640755244015153380132688 0.913764673764183799065108360082 0.724367137836403385264816279232 -0.353585883377707022034996953153 -0.210089831833909723712849881849 0.529970128659604133858351815434 -0.192913913958251415081690538500 0.936392931922191973370672712917  | 4.448428002106383338798423210392 7.205712416075332527043428854086 
0.283391524814500361806324235658 -0.120556960011326097514938737731 0.677351663897611144804500327155 -0.667185073583119292450760440261 -0.100503310615763785662579721247 0.826083081035246635792645975016 0.929732169902991456567065142735 -0.590904024976861119711202263716 0.681194295126891002922775442130 -0.771866418951164368067452414834 -0.967722780568942120282827090705 0.840233979730439228816862851090 0.598707630331385187716364271182 -0.842238204606854612421784622711 0.332048610417820189155690968619 -0.583957512481228180334369426419 0.855246783946529864905983231438 0.281416662639729642236829931790 0.525398723490065444607921563147 0.213982752340585946626561053563 0.323698436231566688547900412232 -0.230453567248071422568500565831 0.812458340422815172843229447608 0.343057674463814521459426032379 0.194172753683104826194494307856 0.890599899410947859479392718640 -0.249718892362838396081770042656 -0.890894685466921076866242401593 0.459720539906643521632645388308 -0.592932922783186322490678321628  | 5.630309747916024676328561326955 6.673928985914318268157785496442 
0.487707197330367159260333664861 -0.060084721464343182617540151114 -0.917813450299388433606395665265 -0.127827302736010839367963853874 0.658121189623351421360553104023 0.403777435466669443187015531294 0.701922016911118884507914117421 0.052253507127447029745326290140 0.573422045981427430660914978944 0.578045522679261569720665647765 0.691501491368799570125247555552 0.101131315467928528661900600127 -0.268314434996556494539277082367 0.817513983566149793347221930162 -0.573760857046134109538115808391 0.672594081260546872158556652721 0.341751300332428842310150685080 -0.429293000699630722394317672297 -0.469805615846701440929678028624 -0.244185782788654881514389671793 -0.960370939471071327631079839193 0.420864814126525210724594217027 0.347365546135105063285664073192 0.529325854705378295861351034546 0.591368654968266405091981141595 0.939527761453017085102601413382 0.595165114196999578410895992420 0.460642229152891546917203413614 0.241375499760884792976867174730 -0.577694354431422807394369556278  | 6.479363652619100300000809511403 7.444748828765214376801395701477 
0.113905076495936286029575512657 0.356842467895691850543471446144 -0.892227750854536427738139536814 -0.349911941630425937788118062599 -0.659224271937741690408074646257 -0.260897335737489299845037749037 -0.132977934672058317744358646451 -0.659752188173004405769006552873 -0.094190532536045701306193222990 -0.256551593741775052492926079140 -0.486504516385898977404167453642 -0.289290336660639635368852395914 -0.230415493721279673877688765060 0.174353691811657274257640892756 0.902833622105041477823306195205 0.422180886616823514145835360978 -0.716867514282563123018121586938 0.751689019495548116367444890784 0.254644992230087741091892894474 -0.704565214786051718931503273780 0.289638878484270057001026543730 -0.132270185227805869843109576323 0.037414894338066329027014944586 -0.820743075775058894549829346943 0.618571926765042467977195883577 -0.167856970609806754879400614300 0.432098491331037504181722397334 -0.468603030798269148959889207617 -0.080981474639159278794409146940 -0.463244629861272239068625822256  | 6.161370687267387680208230449352 5.097450296067258967980251327390 
0.680837102542061645138460335147 -0.853555960336507268948480486870 -0.170026360276797516846158941917 0.064550039065160547124833101407 -0.019208171970560794505900048534 -0.361208714695350874279711206327 0.962101058724723179338411682693 -0.356839708245507480910418962594 -0.476594479151175587361422003596 -0.749586805356276641987278708257 0.058618814614991965328272272018 -0.180982020195178838761762563081 0.275549391923210817978429076902 -0.539620568002603162582886398013 -0.250009817955341384632106382924 -0.446865000645668919432296206651 -0.690049348202961265741350871394 0.350068930480437190411180381489 0.972796728203223937114785258018 0.107384732062823839982002027682 -0.836933377134037925770826404914 -0.070754740048839304122907378769 -0.677643025599955928228723678330 0.885550275429849431674256265978 -0.133864052092250718217769644980 0.210398428232199119491951933014 0.277798609422261089108019405103 0.585538019304413515087048835994 0.359983900032819104097825402278 -0.899688621042138425565326542710  | 6.607444649187065977002930594608 6.475461008727113387806184618967 
0.452460503301609251458614835428 0.697087520072503075141412409721 -0.617596053384870113944771219394 -0.506964788385498410505647370883 0.454876668999109057267560274340 0.891691683534539203392910167167 -0.690794925718676511294802367047 -0.575636490233001341110252724320 0.349698622750710397255602401856 0.112230234819784779887186232372 -0.066936444763000313429301968426 0.778892291292324179252659632766 -0.852739739832736098890109133208 -0.867631837652013793160676868865 -0.639606381466890638876066077501 -0.454627159627849941614385897992 0.151864618908216897352758678608 0.313120976317191823667940298037 -0.591826501467156651514756049437 0.554344419967932156012579980597 0.846560472026623989094673561340 0.171413069168911746942285390105 -0.181292853597020853229082604230 0.631834363535509258014144506888 0.664586685011620215135508260573 0.764040093048362844996290732524 -0.663061571891299106340511571034 0.609673370066051489857272827066 0.089100144494900002101189784298 0.452000647064580540757106064120  | 5.873204650190512410290466505103 7.504314742851989628036335489014 
0.826447992221699845316607024870 -0.781203218012506139800166238274 0.173706898098114015382975594548 0.138182959823938578125535059371 -0.874444740622007721242425759556 0.040125688512496981985577804153 0.128289131755946916868538210110 -0.671988730350589369422209529148 -0.610403436488450745756040305423 -0.992237841017818977817910308659 0.158086032888821836905890449998 -0.963052045836754633256759916549 0.564623229670380588629541307455 0.553040312094891683969422047085 -0.683493849160661914865499966254 0.757832190782248948934807231126 0.503649827997064925000358925899 -0.746284088105659826339888240909 0.201549262896129066646722094447 0.446358335183836274495661200490 -0.059139818686439804551469023863 0.975864649238362025229776008928 -0.729116244462080898003364382021 -0.351689268106718966322432606830 0.252025022159818812284015621117 0.478290738085009214941578647995 0.208697048517015870672253186058 0.354852251790563011368817569746 0.329321409621116778509986033896 -0.148434004977957778592667636985  | 5.462830155650027386116107663838 5.764656831541327797197027393850 
0.990596902315956429063703581051 -0.965233053744550595354212418897 0.341936463768529375073512710514 0.954144201930962942981295782374 -0.103884398926245680172542051878 -0.785730938378056409376881674689 -0.405780051927627782859531180293 0.815862011508648121704823097389 -0.397438572249139587810873308626 0.041723012375085133385255176108 -0.101851292986123276307353080483 -0.888428286578937242978781796410 -0.038184836650992926010417249927 -0.386515761345628039435950995539 0.870695822788261963864897552412 -0.099470686369007355054350227874 -0.829603585490301886906649997400 -0.620190658624309554269871114229 -0.813704053073388999806070387422 -0.444656955468653025675962453533 -0.017913823681862117709329140780 -0.719648039555065288652713206830 -0.762465850527142219306142578716 0.393499140580458872662461544678 0.671702179811486832505806887639 -0.815970164267955544445953819377 0.831770434329584640309462884034 0.184038757892975635144239276997 0.229439658304237958930116292322 -0.174143373109446608637540521158  | 6.493326753890532820889802678721 7.681906370371209824554625811288 
0.267034591841787349864034695202 -0.487850741859237491127032626537 0.787035135760688842054833003203 -0.033960853392904111203165484767 -0.740062674125054886786756469519 0.925376240742182609722021879861 -0.397191933678626485360041442618 -0.060443926559480276594626957376 -0.554189671948923878730397518666 -0.142697122848743696010842541000 0.333253413487366811907008923299 0.873906570518649727929982873320 0.015253315969518066452792481869 -0.108984709347510699828376345977 0.958774004995422313157860116917 0.695512688793427313882489215757 -0.966650393934938678697221803304 0.254811591312822161015105848492 0.580322842348331979778208733478 0.294260902352964759387532467372 0.376926614187431230362790302024 -0.829186506102412623775421707251 -0.900118248683121180420130258426 -0.974290631868511169955127115827 0.469044546491150349254439788638 -0.752268189505239437409045422100 -0.624102682838566513723321804719 0.694206876056017829768052251893 -0.029260639668428289894563931739 0.611460995300570075983159767929  | 5.420147891686712071646070398856 7.064532339905090552178990037646 
0.827331937315926246867547888542 0.370051683457572000435220616055 0.745258550599604108199969232373 0.708469598887718321478246252809 0.024242136495226995762664046197 0.096318397451544690568425721722 -0.929200127303482226182040903950 -0.345289766341050352593811112456 -0.824816866005165350017591663345 -0.132820292434068676357128424570 -0.084415176803124047921755845891 -0.200513500972641534048079847707 -0.107964955426353759193602854793 0.178416430343915743961247244442 -0.188727317579449493933907433529 -0.819529790871944108232582948403 -0.788175218658631049351015462889 0.869066817779911904295886415639 -0.797342366679663516748632900999 0.936298025237283892963091602724 0.455873117168151154032784688752 0.489831881836957805376187025104 -0.741299702027333751175319775939 0.214395631589983315379299710912 -0.120594690948277794007026386680 0.142097574683190508437746757409 -0.958223414838915266145136229170 0.257569547719377567318588262424 0.235695189379718117450579484284 -0.170942156709362080846403841861  | 4.445520922407719233149236970348 6.202270988508827187501992739271 
0.266004096812427870410999730666 -0.715154160218429924000815844920 -0.729372805943758528712805855321 0.990123169585324980346285883570 -0.582331409709509140171235230810 0.074420071491291261978062721028 -0.876781728604128174353604663338 0.712598860308573556210376409581 0.147501322574871807091767550446 0.515042479665371422115072164161 0.821524824723692370653793659585 0.385744773532910256719219432853 0.377665209027995496526841634477 0.357962877115680866424440864648 0.921053497019280076330005613272 -0.319018387939370429151608732354 0.841181453344212570755189517513 -0.188686263458494485334426826739 -0.673053028192040159183306968771 -0.794044774666324171263909192930 0.118327769442055918958089932858 -0.541488313323700287682527232391 -0.858318482959066209048160089878 0.079452801675714335161160306598 0.369818034850282417735911622003 0.099424489401330529148026471375 0.755135381014279127853683348803 0.290801008597227461649481483619 0.949822065003935733784601325169 -0.026899873944327135077969614940  | 4.691357031096012875082124082837 7.042332343124475535489636968123 
0.179100506193972108803791343234 0.507208911084077840314421337098 -0.339859345670536772132663827506 0.045654882842238952989077915845 0.529840049663965695359024721256 0.421821289999362969425078517816 0.534072167457965374381956280558 0.257362933324635667631241631170 -0.869708929640079064782298701175 -0.660711244216156678987772465916 0.400511044799863435983411363850 0.224039804031087141922284899920 0.875710661512376642434674067772 0.730342799903608064227000795654 -0.662454652273904764925305244105 0.031320195160658093058714257495 -0.882981219068267542127159686061 -0.865057170085731019781860595685 0.509587274201439788257061991317 -0.957326914718140020710279713967 -0.713358795853194393998819577973 0.966768539122150105669106778805 0.285873124375782383665978159115 0.855957717234965054231565773080 -0.826192818763088476785583225137 -0.222363071302507764315237182018 0.610486539726778243419857972185 -0.055531713256913972642792032275 -0.112171459373474835530259952066 0.652598781491928292552984203212  | 6.120805770267269352302719198633 6.635249010273910563739718782017 
0.294573051968953225632219528052 -0.544764073016062111420865221589 0.017210252214950871874066251621 0.175753723881528101102844630077 -0.578986220076171065329617704265 -0.838295030498176885203065467067 0.501954547515618854092167566705 0.627620077212072802197440068994 0.583508149293184841255310857377 0.649661416899971477789677010151 0.724162672412480112882349203574 -0.323629093372763465552566231054 -0.715726113473900138473027254804 0.919314021186870222734910385043 0.151559230319905813288983154052 0.172638562300517328651494608494 -0.714276200194031263279725862958 -0.094354379561197188053256468265 -0.407818893847209817948851195979 0.488937949674552285728168499190 -0.189332905728806899503524618922 -0.597027532029297702820258564316 -0.702776716487992558768382878043 -0.616045977882233586342408671044 0.902965085404006329028447908058 -0.510001341130873031559644914523 0.484386930447935126764491542417 -0.375358897081589981681304379890 0.368135080162142580562090188323 0.919866742483744115332910951111  | 5.682881365463032352636219002306 5.832981772518697205498483526753 
0.953226045122946286092258105782 0.673854784031450826375930773793 -0.519370346540050542571975711326 -0.384873916628636791870121669490 -0.275859861827373098464022405096 -0.911399935516297832194254624483 0.591436774986276780907701322576 0.811028778716737841492090410611 0.185986117406189421785711601842 0.858681632860140764407219649001 0.831294981125763721152566176897 0.229297209475466168271395872580 -0.082593831951350393794086812704 -0.446264864392692306438448213157 0.475974109875612505504705040948 0.563796071151447808489365343121 -0.011350159136225057565638962842 0.472003695117198640573974444123 -0.729157904167094805814031133195 -0.712361730171634732755592267495 -0.873900390721156883344633570232 -0.680172816175323990961487652385 0.519693460464382583907649859611 0.732732039008184177220073252101 -0.317305986307986120920077155461 -0.218618857047512937796795995382 -0.463419401244998585553958037053 -0.439372359489835107027033700433 0.696873641751202033134404700832 -0.926895094981879053008810842584  | 6.241337916111748818082105572103 7.030468431441681431692813930567 
0.955258886264671036592233122064 0.816591298495334960705349658383 -0.602477968113004580530400744465 0.790979784039830713382457361149 0.892867691286716391729783026676 0.447073697151770366176037896366 0.730538750918792167965420958353 -0.556660088688742282769794655906 0.587763159168458004799617810932 -0.816011278563257613782866428664 -0.186279895311229903853700307081 -0.365196475394102382239225335070 -0.695457163675575085193258928484 0.362838340395709169072802069422 -0.509160089553482908542036966537 -0.116720992493680286727908423927 -0.435508755496176735988456130144 0.701260008425752534577668484417 0.121583942451519266825243903440 0.953418060114125553994313122530 -0.076240710062229766208474757150 -0.072232538832792014815709080722 0.295030175144021633570901030907 -0.990651030045597957851555293018 -0.910139208249442388520833446819 0.276332752144455406906331518258 -0.310350130579881255954433072475 -0.277741607915353183599904696166 0.277066441020856535359939698537 0.870566492984966799895119038410  | 7.465658718854889741578517714515 5.667526708394148293734815524658 
0.930449012033742306471140182111 0.367688867405480124261885066517 0.598222958237731416986093790911 0.674692911423398378190086077666 0.017574876436993625006266483979 -0.405506315130431449489378792350 -0.387136668275775308600827884220 0.190896795211598524488749717420 -0.014865800570904585953257992514 -0.319482936354871904782726232952 -0.575841403640048321577182832698 0.770743686691446105996305959707 0.149258153381385927360724963364 -0.665779790285760286749905390025 0.202340319341072882863841186918 0.392059722657468023854221428337 -0.775336714679639049663251171296 0.723383069053782135071628545120 -0.407166778058543732399243708642 0.505048390808031655296872486360 0.846930729334882670400475035422 0.838369248425518076572870995733 -0.580192799269654502225534997706 -0.797461587966845852903929880995 -0.950380251538142539757814120094 -0.551097568910145163556535408134 -0.200700926350735997516494535375 -0.883713127383567664807628716517 -0.124707185150277233276483457303 -0.147419987717798184334583311283  | 6.801949032161917152450314461021 6.578407230033342933950279984856 
0.269820977853596821738335620466 0.458205711882162303183463336609 -0.092753904476670090417655956117 0.759830125076790707794316404033 0.042976417997323990149993733212 0.485545371224511690400049701566 0.970322626610185201556646461540 -0.839501978945363713791039117496 0.098780187789049067603741605126 -0.341384277814041237064657252631 -0.158891824549958871060084675264 0.108426786484296266976912193059 0.616535551643487611528371417080 -0.893512669220757116406161912892 0.085390041512252157218654247117 -0.492039739563137512590174083016 0.092491763110867486474830911902 0.959729221492544581906258827075 0.640958360660702775035701961315 -0.522966321504808595577173946367 -0.426637003196313591146804355958 0.846965577234924049676578761137 -0.575513571261345280305476990179 -0.734603746789543876616335182916 0.321256068360290969465609123290 0.909483155523317821078421729908 -0.309023137285598492596250252973 0.914862786346607670395769673632 0.974598458439669634856272750767 0.108948313645056860110571506084  | 5.104416187958832118454211013159 6.077234308565916620636926381849 
0.321270352557019744921262827120 0.030398774156962238279788834916 0.886354011640046346443000402360 -0.978098658540830667718068980321 0.583050420909910549482901842566 -0.337683099792850160980606233352 0.532722601737898315832353546284 -0.772267121065003170343743477133 -0.883049722171179274354813060199 -0.115900537779394463555604488647 0.132171522209493463861917916802 0.763653847561237553165369718045 -0.048125138719246507434945669957 0.028014712312840250874046432727 0.273567732531196261547279391380 0.991403671190594026896292234596 0.995320771991690778079941992473 0.937142158822698023712405301922 -0.271636319898433509223423243384 -0.460580724433462984634957138042 -0.891677789065137504920244282403 -0.798575913730175335203398390149 -0.099305643589946868132756208070 0.743631698637144955554845182633 0.509243181550231405196882406017 0.571851700242115956740462934249 -0.114655245935839422699586975796 -0.823220295833119841688585438533 -0.619340482209825848869400033436 0.952822769486613374567696155282  | 5.954476234371310461312987172278 5.916046548961269913036176149035 
0.871294873837594185950194969337 -0.956452256774184439436226057296 -0.785319274431556468840653906227 0.526444199976465299073424830567 0.077454327888803575774545606691 -0.843448074796457225588142136985 -0.411479160669352639345675015647 -0.167080401751953377953441304271 0.093986370321658130322362012521 -0.487360511554828290670116075489 0.155349604288169462762425609981 0.231365541390978091129682070459 0.101539085094165759670659099356 -0.631288532439671090656929663965 -0.628061089466138255943405965809 -0.053728779175129082190665030794 -0.319145269898490235860322172812 0.302766718549984936714736249996 0.812012886810059564268726717273 -0.662368544718798135662041204341 0.805632108650240930103336722823 0.738083082179727512084355112165 0.593938940649495483725672784203 0.156125544158443485542875350802 -0.100049042561148882057864284434 -0.013148969068853322283985107788 0.671673286071602815283654308587 -0.504542858517295966791493810888 -0.494403906978893026291643764125 -0.494235024996392935392464096367  | 5.383950349216398478802148019895 4.751305400905217801721391879255 
0.472100881203625477589014280966 0.394813280686950207609697827138 0.022963907507162595322824927280 -0.628540026224566172885488413158 0.976821917921324001099492306821 -0.467711693829740537964312352415 0.850335776186587732894395230687 -0.340696755247488658469023903308 -0.098371178002665482509314642812 0.045132450365723109086957265390 0.314466041890181013940264165285 -0.365624559727286913002330948075 -0.083649206708493073492149960657 -0.798212179714664848972915933700 -0.697309897715378435023581005225 -0.536658995909902847287753502314 0.306755415760557648141571007727 -0.412493845521298529988030168170 -0.477607849380915272519132486195 0.900178414170513141456808625662 -0.610112387418543455908093164908 0.671183611145773184603058325592 0.874894542786567086523064062931 0.008621007079362419389667593350 -0.652223533011761835709307888465 0.020583835718652965240949015424 0.843220751793009704044834506931 0.549622282055141297973932523746 -0.454833978281455886261142040894 -0.693783850983044958482537367672  | 6.071499856564047448159726627637 5.533660184908709034345974941971 
0.964608797289068009561674443830 0.931290776250712104555873338541 -0.951146080044064978764595252869 0.198173446554990695389619759226 -0.479025835984543624235243441944 -0.684985251900528835378167968884 -0.100248735191169391356424966943 -0.933978634724292655633348658739 0.908597906443764591344347536506 0.639515805064313269667763961479 -0.906651424377191705872292004642 0.240088141328364867987943398475 0.289620736190974836787859203469 -0.562546958889311277118849830003 0.415744496068784386011429887731 -0.933100528966045672518703213427 0.719044397862928397202608721273 -0.852495462920918933846792242548 -0.447825509549387046348556395969 0.966267195212493712475065876788 0.828452534278593111238819801656 -0.054165140572437264765426334634 0.960430071302562859969498276769 -0.800451174013347976909926728695 0.014984167829114936054679674271 0.463522504436238103053824488597 -0.025890012448772425912579819851 0.173286527220443131724891827616 0.455847753905867625334735748766 -0.782726441929211702586144383531  | 5.259911921845059623592533171177 7.336505828284916042036911676405 
0.475292255688878562125410098815 -0.406718120523196002835675244569 -0.006969084446430073853662179317 0.405616645301409839419193303911 0.221117466267372719812556169927 0.394287298944348219009725653450 0.626730057100532089719990835874 0.764334779174646428145933896303 -0.113054393784162821035010892956 -0.603558466943857174769050288887 0.587711017897629250938962286455 -0.559998382600379596141237925622 -0.443875044593408984994198362983 -0.928274120108079969782011175994 0.444052753153893808857333169726 0.710753539843210324633560048824 0.675345716799915063432990791625 0.993636839250247483334987919079 -0.115746037447999938763132377062 -0.953526151832574608846471164725 -0.330065775427433427680057320686 -0.906225471850726327360803225019 -0.672107536352244183674997657363 0.355631637639197917266642434697 0.335935715101332021959024132229 -0.061740139302857821590464482142 -0.356762725345474818183788556780 0.977055980287617975577063589299 0.126686865071108156755030904606 -0.311715309001060925098158804758  | 6.468262910535971244030406523962 6.057346410575989992253198579419 
