0.348476847231154907014172295021 0.350899630045554800084062208043 0.737200548310598002821336649504 0.885251879299254529342988462304 0.954016072695531125447132581030 0.708634557719302837774932868342 0.985620024504159308875728129351 0.424602964867818677419109008042 0.865706694538338927813470036199 0.798477225755476416324540878122 0.122666727174049139392764118384 0.449654685018400779306091408216 0.322658756413068736890181753552 0.542206972999683234348822225002 0.757976840524021255873776681256 0.820594942878216437875948940928 0.690371279417651861898264087358 0.470417283370450411972285564843 0.894024697457011408019411646819 0.705514702668687321285290181549 0.252250246968625524424112427369  | 0.348476847231154907014172295021 15.165962626972845583850357797928 
0.606798716102455615306610070547 0.931376311921742194854800800385 0.459465956309351830633147528715 0.521260899060575266794614890387 0.379017807517773142045314216375 0.722822359411979586951702003716 0.922728096272671827193789795274 0.256527794753009907857688176591 0.571203807843856936621307340829 0.381623341179789021815338401211 0.810490188799634969640806048119 0.413079307316664534610595183040 0.534390558776642099481080094847 0.967697121143674232612852392776 0.368682536518456283047839860956 0.013893678375847207107085523603 0.458059952050920204946748981456 0.542241575638415684856852294615 0.014943947788300770973535236408 0.983841267902032523551270060125 0.845978232957646514300620310678  | 0.606798716102455615306610070547 13.707094688614391841952055983711 
0.080974518539051687504581877874 0.003419274673943539788467660401 0.815870794134961885291090766259 0.175555421267798106299551363918 0.565171112564596289651319693803 0.838367232506280202208870377945 0.372614106670939304599698971288 0.504755229953716799684571014950 0.540146093510012526017760592367 0.545725056524362650556270182278 0.432834269019114148413507336954 0.447344702015424200425286471727 0.966853506051365885198833893810 0.540409441245919830443256159924 0.324121240993933468210741466464 0.350861320522612429861908367457 0.986318951551856892834280188254 0.339952021200846554727093007386 0.527560072453239103928979147895 0.882361389229402992562256713427 0.850762746750038156839934799791  | 0.080974518539051687504581877874 13.772958390570829934063112887088 
0.814635957853443892773270817997 0.276688494216402625092143807706 0.368680166479349091801509530342 0.319239481739125197101714093151 0.726336178864721349057731458743 0.582421419256223149574225317338 0.255423830313620148224629247125 0.852004046911371659689393709414 0.097803176699511107372586593556 0.389269467503294608334840631869 0.165368609158674795267529589182 0.706525190444262873867842245090 0.173964447083341466893102733593 0.484031609906317994429514328658 0.492612450257985945434313634905 0.980851457814655436351358730462 0.054896566523839673834572749911 0.371961038889367157089793636260 0.936409144720814934359509607020 0.916575773552163353130595169205 0.063052530242932114390441711294  | 0.814635957853443892773270817997 10.676047404591486156277824193239 
0.854063268726549917886359253316 0.928128799570231977078549334692 0.562316560566626377770660383248 0.719754600923198206707809276850 0.691008626927271607520708585071 0.000002370039107191246330330614 0.694654196636722010005371430452 0.731723773186198855889017522713 0.959820156382192535282626977278 0.759520117474680622748905989283 0.131837220990660863861876350711 0.748175056258135406928033717122 0.691705051035757079169741246005 0.838050665515268744520938071219 0.109345603690699011423248521169 0.001590974184456639406448630325 0.081139502658278295221805365145 0.345754782248294256774556743039 0.391762648856283868248340240825 0.449858663429877125849998265039 0.168185054620645368927966956107  | 0.854063268726549917886359253316 11.312023058095691752100719895680 
0.609315911803547716196760575258 0.516258495466950795282912167750 0.384292171772492086034844760434 0.112790237324815967312474640494 0.612280641675687853364706825232 0.761804680427307090440081083216 0.631106719599414223154099090607 0.295310324624585285313571603183 0.339949651161739363480762676772 0.795836299267040248039961625182 0.922541232847210457279629736149 0.091242629275357534091028810508 0.682798736862783028911394467286 0.528513437958267218164110090584 0.676975115443592012631768284336 0.481188816223856452580776021932 0.616990575174022337634482937574 0.580830445071766510167776687013 0.174284327655341853002823881980 0.506249264663077402914836966374 0.706040527843227239124246352731  | 0.609315911803547716196760575258 13.079781967021657962391145701986 
0.939410804073417482484842366830 0.997183554538029426339562633075 0.097209278640715157671081669832 0.657705951616390671610190565843 0.099739438133825908394669568224 0.379822212933169978121838994412 0.368570816138967582986651905230 0.293091886096532583394491666695 0.740854319289952933935694545653 0.641098820096229649045938003837 0.576626122390423989649832492432 0.249555449278729302164947512210 0.058226969459509669846397628135 0.005587566723021519798919598543 0.471073931291268843679631572741 0.036955864060415177796414809563 0.162495188969004389356598494487 0.323027254595515178614562046278 0.213465380412865557424595408520 0.114733198012176518254534585139 0.378989711310426025114850290265  | 0.939410804073417482484842366830 8.732242612045414631438688957132 
0.585235789819338769746082107304 0.625587956327583460947039384337 0.042134528414908167803787364392 0.752294246962339596684898879175 0.840867110977239318181375438144 0.012136325049983853752166851336 0.343885022568065967796258064482 0.981400064524452386827135796921 0.965932569315124278652717748628 0.023191832717316285261688335595 0.156766777333344542455506598344 0.427330735330692434992272410454 0.968217091707318067150822571421 0.939632373076526805633079675317 0.134736722493762783869897248223 0.054563267865306297466077012359 0.606693074952666333565787226689 0.290730749136038246760449510475 0.594150855538999045357684281043 0.132815135655580895956973108696 0.016922396566224184866200630495  | 0.585235789819338769746082107304 11.840092274159461638305401720572 
0.681103101254863729785427040042 0.543551521536784432164779445884 0.506006839456018764344946703204 0.057210780535199567964355082950 0.486378909543359050360322726192 0.924680868481252415946869405161 0.640321705246617134399400583789 0.604854250124038483882316086238 0.236945422503700542371518622531 0.192884263130889466175688085059 0.540316695347953124262119217747 0.682848695125910953862558017136 0.782644026740072940029335768486 0.569852819207336991347290222620 0.128992186933397090520259098412 0.718073578539863865977110890526 0.965002715640063124524772320001 0.325258945067863680655761982052 0.761877741186301249420864678541 0.002361136960494336634042156220 0.146703463750953888578010264609  | 0.681103101254863729785427040042 12.061601451800369133593449078035 
0.508283684440648753088964895142 0.559703725824199804783631861937 0.649523748727392047364048721647 0.377123868204645940060970588092 0.462036045186237087634140152659 0.965067091835250079334684869536 0.979745083525215609832059726614 0.676116279425645338996275768295 0.398346386114262762667692641116 0.573143675166248423025194824731 0.509878947888138034372218498902 0.142044288806725482743331667734 0.392351526688449303570394022245 0.085271260979630336684920166590 0.359285833288997213941229347256 0.969650220222266656655563110689 0.271014291769902326834085215523 0.883144138116586763231907752925 0.625811444028202101819147173956 0.016397348884389262302363476920 0.640673624247260597996955766575  | 0.508283684440648753088964895142 13.481147682388916919649091141764 
0.261314091531015035840823657054 0.154405640372850205821464442124 0.280627271579738546414262145845 0.459933407266669314061857676279 0.379928647252327000849447813380 0.485212973766370736505848526576 0.677439399660660357405106424267 0.144657029766429245931647074030 0.325663657300788167425764640939 0.614405772013783435525624554430 0.456698856229935556960697340401 0.618576010451961422198507989378 0.171224153366725695413208541140 0.401507232730058949421447778150 0.113655312767569460774552680959 0.971939519555569231279434916360 0.127093076254361836419093378936 0.955030648258985759291306294472 0.369307413476714807565315368265 0.721710112007451720650408333313 0.611133978475498440552371448575  | 0.261314091531015035840823657054 11.710759523894216371786569652613 
0.176486914246500203873324608139 0.899643071100692526265163451171 0.421534603594895918021734360082 0.628238386367222734207871326362 0.289225547627598444933028076775 0.669058779666727776458401422133 0.338144931287536865127663077146 0.479789741873692388018923793425 0.647819545407203323250655557786 0.617220711419872003489217604510 0.676697479659706169208277515281 0.532297691737170453052385710180 0.051584828210713196128267554741 0.941127715372238382585123872559 0.622635723342303215588344755815 0.205899714837920244647762046952 0.060528812456178138212692374509 0.851411779067680618560132188577 0.007805563969646378552624810254 0.549023203171283502577182389359 0.443315737855277003376386346645  | 0.176486914246500203873324608139 12.587484752500325058122143673245 
0.203836261689533615459879456466 0.788168835880686313721810165589 0.530910310331227042190960219159 0.215864612441949099697069414105 0.185628189878937810419756715419 0.937751229694101295919494987174 0.341411833855043922447691784328 0.981788744142303881901057138748 0.214085358449858986773506330792 0.287666512740665236691484096809 0.536607607010696874283439683495 0.992854078840057274746300208790 0.644093380111143032351606052544 0.477708160713144036613186926843 0.748329579842568093361876435665 0.408348579055956117933590121538 0.438800931880088618264323940821 0.862577250424067520917503770761 0.471539684822740112757344377314 0.084128217310251107718954699521 0.474251878233107548865632452362  | 0.203836261689533615459879456466 13.164971033300574276836414355785 
0.606600208044137056972999744175 0.907675653058652054383514951041 0.175260272596684418822121642734 0.383055317486039381691398375551 0.870596922398831907230487558991 0.897790700325620361077483266854 0.786311329676631420859678200941 0.189341846560260540499598391762 0.613618814403941836843614510144 0.387518669334410925664258229517 0.507624753557592733876902002521 0.323467465734833203860887351766 0.639879307235803329589884924644 0.906788992260635251518863242381 0.777441223483752885670128307538 0.150530225654078697594684399519 0.540895967785030351571151641110 0.260710200610771658524811300595 0.899343999407448246863339136326 0.617212491449624867101420022664 0.176279860584463210493311180471  | 0.606600208044137056972999744175 13.628962787068573447868402581662 
0.533092494109620895770262904989 0.202445601426598620342645062919 0.925697483693033396079385966004 0.143909175152061141744752603699 0.765867442775553963763002229825 0.799583959646747999272520246450 0.822844397351880862956363671401 0.189931890057346230982204815518 0.953621078742060257482648921723 0.221494234293014957692946609313 0.359681356611022962077583997598 0.829696923451335166532771836501 0.816317592355122689795621226949 0.280544082323093579844908163068 0.207442844596393838330072867393 0.575985305206145770107184489461 0.278839197618302558900893473037 0.160310006210348410249366679636 0.190881608200965224853007384809 0.440892776357273530329905497638 0.953375157839087328248695030197  | 0.533092494109620895770262904989 13.081707116245819833011410082690 
0.388322513333216989828144960484 0.919395115561072007182019660831 0.816574218255594064252989028319 0.111000886001522136581343147554 0.275262559286545416270541863923 0.822632096149534697282490469661 0.264439403903894976188837517839 0.672933489104534654501321710995 0.062993290777319521644983524311 0.648695287470859249800980705913 0.894196327252904876736749884003 0.520630799491047291382983530639 0.385105973751122099280053134862 0.547994296447629092305930953444 0.345563349145349252289349806233 0.102511235162945801846490212483 0.663154077802438068900414691598 0.321805395119474590970298777393 0.507472132058328861958784727904 0.029031840349912130250231712125 0.422737206202976611990607125335  | 0.388322513333216989828144960484 12.204756924936885909005468420219 
0.946625892977137395334352731879 0.554249595718505405628206972324 0.935144952401616214032742391282 0.720484191674731322407865263813 0.090214774005041187265874214063 0.666440337482230749088785159984 0.875267666367533281324142535595 0.718263871635495654288661171449 0.996270796706876682335973782756 0.226410510302913592362017425330 0.554219200672305345456436498353 0.527584573113603960692330474558 0.638896166856716019033513020986 0.681814801935551328959661532281 0.540591509941911296799332831142 0.595914878704432049438821650256 0.420304093630204711473652423592 0.792849788306315472752316964034 0.720333162188935061109873458918 0.526777812254908162081790123921 0.631815683622585666512350144330  | 0.946625892977137395334352731879 13.769478393514157588128909992520 
0.714022102234686095734161881410 0.330649516261110831827352285472 0.406959717248358554542164711165 0.869691699377985294461268495070 0.726294486604588174216701190744 0.272297892194777624297330476111 0.855501113531414447699319225649 0.188624423613261371635019258974 0.493869668728117661160581519653 0.315613941833431943528864849213 0.722628904721777876041244326188 0.957104361132210645912721247441 0.161912003030303397466127535154 0.365175914888766661725583162479 0.288989645141990103560658553761 0.472104719144806117547830126568 0.593447757350994087310880331643 0.282040586207623400483157638519 0.668524525199462926750015867583 0.252629395474329943027669287403 0.270143502471004048892666560278  | 0.714022102234686095734161881410 11.522557967748282337083765014540 
0.928362125281924188691107246996 0.367418514997996714654959760082 0.888815115868461624870633386308 0.671083871516436003545891253452 0.217344780186518260478578667971 0.938603631896990697747185095068 0.376216748558357627629789021739 0.390856185607660444603084215487 0.466304281588060143270979551744 0.318847708445067490323765468929 0.535162171621794469089650192473 0.107123264369544668461742276122 0.223996988255359519293108405691 0.597145234586294759715485724882 0.773232949371312816566614856129 0.355308276785964660682282101334 0.801225128863051083705215660302 0.194335618337424631540955033415 0.281819909016539194013262203953 0.436223285427872253805503532931 0.327746271507413755585957915173  | 0.928362125281924188691107246996 10.833311842609433028883358929306 
0.973781114828583649334348137927 0.284075698201301296563769938075 0.599222447831679772001223227562 0.271477651858719304378553260904 0.792999686067089704089028145972 0.869507638425475293253441577690 0.378570098517913788960242982284 0.481700461733214013726467328524 0.655807316343868240693382176687 0.344116413630577433480084437178 0.135921626647247717478705908434 0.165511402034525523241370592586 0.395174393789618605410396412481 0.795487344639316362737702093000 0.299836452878813886080422435043 0.645694711122625775168160089379 0.129149252018293414501215465862 0.499064942823464807730715619982 0.500192836745449787017037124315 0.387399294750210287929803598672 0.299534050390693029619626486237  | 0.973781114828583649334348137927 10.825431343546060958260568440892 
0.033794032816892749515602645261 0.286405619293905622235740793258 0.629358089624796890326763332268 0.188130888201719748131779397227 0.081100216687465365161813224404 0.689767197310310331559435326199 0.200627067286086813169276865665 0.800448071283904383221852185670 0.412532947782148107229716060829 0.289954426681549137789772885299 0.770928933741115929301201958879 0.614336186127135808199284383591 0.584245711651346755211022809817 0.231496888350748997176253851649 0.723303713833936101629262793722 0.275909477726817398135494840972 0.421857435547201897740876574971 0.638767179018176811666762660025 0.247067496540064213128573555878 0.891791242784195636872368595505 0.966111444842610356253942427429  | 0.033794032816892749515602645261 12.905349794773929517077704076655 
0.931448413694857202393961870257 0.235628121231101439470023706235 0.073329231552651918946139630862 0.937591368961453897057367612433 0.967787144961497869388722392614 0.585102061169593068434835458902 0.274208060098499295520468876930 0.111457931552740752145780334104 0.993708551051337818371678167750 0.481371837732634810791410018282 0.023690337645724146575787472102 0.037791844825864617796185029874 0.202852181087467720033146179048 0.669739512074165488364485554484 0.014976736180333016790200417745 0.039980763507970307202299409255 0.069695972233153602459765352251 0.593598160698657895117946736718 0.956712662970711891219366407313 0.842933282715037202059704668500 0.164459555504046783802607478719  | 0.931448413694857202393961870257 9.956713913362651879879194893874 
0.097048917090513220351510881301 0.244130383863052080606337312929 0.199399957191915166987428165157 0.463725980094761403016434542224 0.559859223408214923267678386765 0.226507221326161967134282804182 0.708103342161171878110792476946 0.161362107056795545112493073248 0.913962881653871739295880161080 0.225984776646950491496568247385 0.275941363197469535784023264569 0.305825499339355211247948318487 0.552422195084257938724192626978 0.262715281648181475659953321156 0.591566244798932272530578302394 0.985278707114252028098633218178 0.411360704613299876797327669919 0.674790461129977314769234908454 0.160646303778116505966977456410 0.730752099050750780762086833420 0.818934787083490212111769324110  | 0.097048917090513220351510881301 12.351996169700818484216142678633 
0.333241763710837246570406477986 0.927995651026078727241497290379 0.449876630623089024396676904871 0.487196794560833534859511928516 0.987366504487696916569916538720 0.523903756642020934641834628565 0.812183497632055995119060298748 0.861998212138986974473198188207 0.412259957692014844532479855843 0.085705389483268668016080482630 0.977828361130323897576488434424 0.740126668195659864757374180044 0.655507050497387666609938605689 0.929802621891746228222075387748 0.520907036468393980221947003884 0.674876087313272421397414291278 0.376220900162565596858144090220 0.599823354055341040336202240724 0.862847355485199418723141207010 0.436667470422763437376545425650 0.833062247273221312404700711340  | 0.333241763710837246570406477986 15.507010633361987927969494194258 
0.750619738681884030029323184863 0.204755550562233934464018147992 0.704550081115027371225778551889 0.274856530061388992791648888669 0.219862881451076463967808649613 0.527779941619499481930688489228 0.052614259020273390632382870535 0.545792215591132667817930723686 0.781414663066601899998886437970 0.094714450831724916746168219106 0.430673325023022357527224812657 0.381215136825397205022625257698 0.011343527607244552335430398671 0.266302022732728183029848878505 0.459273288996255302230053985113 0.808218929597373736406495936535 0.630056601516468695045602999016 0.705600184857767986912335800298 0.033227254847899456713378185668 0.785141206894229948254348983028 0.314139527598530698959677920357  | 0.750619738681884030029323184863 10.123899282988745085276605095714 
0.363137421161751072773427040374 0.839273892774706098407477838919 0.472763252066133898843247607147 0.801802456402373908694869442115 0.057959731085947541195935173164 0.887016163683904901304799750505 0.710422177052863035306984329509 0.191497823162223412829519020306 0.147010519510477832838546419225 0.108032044757843115334594585875 0.184959883459618112944156109734 0.037520124016888312112882886140 0.238527312879112329824238258880 0.497322326003056369714272477722 0.068661493797691819374051647173 0.475853266953588982524081529846 0.721064481754968733540067660215 0.064630467645765632411780643451 0.003964568034682258712564362213 0.231941610622518279427595189190 0.706659772834246857620144055545  | 0.363137421161751072773427040374 10.439725664938880100862661493011 
0.300564182589038719761731499602 0.663688833531793198616810514068 0.376989247033908791983947139670 0.816233157722681568202460766770 0.457039369825612329378827780602 0.719104580066020071527077561768 0.616916356227324880201479118114 0.489204736478660695553344339714 0.889401177002478005029217911215 0.671349532322976005893622186704 0.289656950912285604537999006425 0.725030202515378197070106125466 0.565659855222265917085167075129 0.167235426545345622351135261852 0.466022768235915041401540293009 0.777534204058332623077376410947 0.151201387653384644593757002440 0.051926674665910499406606959383 0.331549777265304657092315210321 0.481161747945367035406150080235 0.777450095031919641286322075757  | 0.300564182589038719761731499602 13.043998122877614065373563789763 
0.862772840209206637318573029916 0.724013552188775499907080757112 0.631197972994647082956021222344 0.710779345018205832573698899068 0.602613189200934984413038364437 0.082284041962346510246106845443 0.991985771874692168204035169765 0.173017231690856365666775218415 0.986495604791747915385258238530 0.416310898620574576511899067555 0.295936470415569252701004643313 0.424738350596052693930460009142 0.691787888838775066879804853670 0.549616941862420493869478832494 0.747733049550755701773141481681 0.236142601180107991609702366986 0.890724304540601918844799911312 0.420993395447989859903259457496 0.932887972994530412229607918562 0.040296435508838768235762017866 0.095083844844567333431939459842  | 0.862772840209206637318573029916 11.887626857873010877142405661289 
0.776482267492538458242279375554 0.703798135514251077538006029499 0.260070028984968670826560810383 0.375754472669905692505665228964 0.773308773814280869807191720611 0.437463520803044736418030424829 0.765073921935383149950382630777 0.118451292554033749127029295778 0.982346425683419122165673798008 0.011978796159990090508529192448 0.058924378931661913760819970776 0.720164168042498942234885817015 0.004627712173469467060726856289 0.238950482935740504686350504926 0.685201358195133725104142286000 0.266616215860261074332981934276 0.709306320274856627605686298921 0.482961978885912079917375194782 0.726192051686722961356679206801 0.068211341030670835650084882218 0.956513204007947592799609992653  | 0.776482267492538458242279375554 10.967177876370335809497191803530 
0.631053096814137237657860168838 0.194573106067718271106059546582 0.948547935022839738827826749912 0.861861719708014839547161045630 0.907165397560376951524574451469 0.090268295566009348895875064045 0.004225430244051753270184690336 0.713737866850339908175726577610 0.286852752730527349456224328605 0.213098484711270907965285914543 0.498815322261947913240476282226 0.765471298871929550777792883309 0.803848461277544723557753059140 0.003849384146276557672194940096 0.297491707784471537401316254545 0.706151632844736365512972042779 0.363662706265194479726687859511 0.397082683767212785141964559443 0.725369556014431093871053235489 0.463710911415999738061088919494 0.503533625905835835467883043748  | 0.631053096814137237657860168838 12.351191488713403998644935199991 
0.690118846933851615155219860753 0.227725129384898417050919761095 0.468225146588105101130850016489 0.060734792024637829221944684832 0.355043835794702222763419285911 0.799185114527915962945314731769 0.374280881472093152062541321357 0.983558906980224967320225459844 0.330725099881980511007384393452 0.928662542750478658959423228225 0.326558568658498860060035440256 0.808231092114039983975715131237 0.563383782781267550276993461011 0.204982813252303164297529747273 0.494598730113039120048767927074 0.571906011392360968947912169824 0.769459389668004312134996780514 0.139971813018573199016714170284 0.058922289090646784437410587998 0.754788586288839269400341436267 0.585263741916206337023709238565  | 0.690118846933851615155219860753 11.984169536631023689210451266263 
0.286609240145558996637475956959 0.595213467515662175699731051282 0.216630542136663106767002773267 0.776902582788571050009807095194 0.770725336347635403555500488437 0.624466566170495895882197601168 0.911572380065558851569562648365 0.910121205746940664660371567152 0.108681097413818927854833873425 0.742633144706497994036453746958 0.737486241148690324642700488766 0.027850661257468933840186764428 0.304494528155638377597824728582 0.386342013953678287130344415345 0.385164152241572188550833288900 0.656878906455711675249631298357 0.412566667447337831475806524395 0.518362284173648379947962894221 0.234766040576047441135187909822 0.573766053831766709159012407326 0.227930463639880565018813740608  | 0.286609240145558996637475956959 12.701517041985564304695799364708 
0.458309898422431638564944478276 0.913551580345741576216767043661 0.478862058726370554140316926350 0.208634993761882547858022007858 0.787218842009613450905192166829 0.653904289508147607001831147500 0.929249050056165315503164947586 0.592937369917559076171187371074 0.772616117596716889259766958276 0.813797175948872242301490587124 0.553589705669059073400717352342 0.394852528492016907613049170322 0.947485702227353621118766113796 0.490238888236208092408219272329 0.440374485330636167290663252061 0.756240263868999451624119956250 0.968701821841023935633074870566 0.414020962286343774394481442869 0.717401975016381476812910023000 0.570992239532887135844418935449 0.812362815708332131059421499231  | 0.458309898422431638564944478276 15.860404067766609159662039019167 
0.693896502174431217824235318403 0.752792514826732150901023032930 0.580300628474159418956901390629 0.105073884358835911712048982736 0.291431232906561588080762703612 0.015736671386668565908451000723 0.363271017630478421089890161966 0.982240547658390861229804613686 0.486067523510425592014883022784 0.129673239034481468934245640412 0.161851216371280193229154065193 0.812647624319489447763942280289 0.472812064196686754335985369835 0.041623761846603102299013698939 0.821778013644646199153953602945 0.286663694552362957601587822865 0.330350851016999236264837236376 0.868226302301496444258077644918 0.942870558224534915936487777799 0.496100243460596890265890124283 0.391279122397437451041923850426  | 0.693896502174431217824235318403 11.529485229241839050473572569899 
0.171640905173610858192034811509 0.925123425440358193583278989536 0.333954159083037716015951446025 0.551702013328906226696801695653 0.806041385479518868173443024716 0.280090267882736276838784306165 0.365447673549150087168868594745 0.396829996060669265567355523672 0.155091266543169958858072732255 0.252525492917656579905383296136 0.087698530321341117144129384542 0.098257224605399096084568100196 0.296458682051151445335790413083 0.100903956026252128452824763372 0.006049994529683799804331556516 0.167011231915279445559008308919 0.965440828364967251751238563884 0.957802573459177297721112154250 0.642585355503802357901577124721 0.262586518900559839906350134697 0.904389815295220445001689313358  | 0.171640905173610858192034811509 11.357298126600790411089292319957 
0.870926617724337326365002809325 0.057489462208462183134827228059 0.003573406094579456571125319897 0.775844797053742762926731302286 0.565115462795849898824940282793 0.106420326247598451274711806036 0.204538250540093224927318260598 0.162660436361505067459631845850 0.133930694403607497555697136704 0.351954301467231389644041428255 0.174162243472217870277063411777 0.657271549165162172201348766976 0.441371009256774637918852022267 0.665093984505391033756893648388 0.482043403868760322872333290434 0.808615202307684466376258569653 0.190527276880309459627937940240 0.009686676856984766104119444208 0.196259785715198975530881853047 0.016799719293423609478566049802 0.528264950051248294293770868535  | 0.870926617724337326365002809325 8.190703559429490354659719741903 
