0.712407347134133117627641240688 0.713920859082932790506959008781 0.702875641549353002979216853419 0.539203588605018602208929223707 0.010246406485589609758335427614 0.777769719745129206600608995359  | 128.095732807773941885898238979280 51.711133759614064331344707170501 
0.679027921607069706588788449153 0.104646845290421564023120026832 0.469049760023415474030628047331 0.850110059289644781621575475583 0.132172156132937312911224125855 0.657510975873661696056160508306  | 243.896444308903511455355328507721 115.288261574278209309341036714613 
0.053395060456722598374312838132 0.093931997715098858314775043254 0.041557389744008799148389243783 0.685380350464063758941790638346 0.295239705872470503678073328047 0.068106057992286639368728629051  | 11.852237281802224799776013242081 210.120304380710166469725663773715 
0.749115067501596398891194894532 0.001351623144820068844751403958 0.358313184381800597932965501968 0.792075157754176584212757461501 0.724828784372242407307851408405 0.499194620964902413540187353647  | 127.229484364256123285485955420882 42.610223690988661360279365908355 
0.086988057007741370618703058426 0.391295298932233803768099278386 0.482100175626540061735170183965 0.226179422610115143932318915176 0.226092074859966296607183267042 0.212501109810638744157529345102  | 14.808626824234918828437912452500 155.428844084180099116565543226898 
0.746043271342911262777874981111 0.869079355978696233009372917877 0.775764512580717102707694721175 0.273542502844682622331617949385 0.959750950498764576757082522818 0.092678199667151961449462760356  | 223.060535347920279036770807579160 75.930882330040049055241979658604 
0.180332652451074326727109564672 0.814741968503626123876415476843 0.823833077611448860722020981484 0.763467663607273250292450939014 0.751178509068388566838336828368 0.642781303477808485524747084128  | 65.386186975045333724665397312492 297.200322380408863409684272482991 
0.993223425217645283780143472541 0.539104528086745693471470985969 0.642223597458730366405177392153 0.224352800319559286812420850765 0.593866421671676580906762410450 0.746614503326119005599537103990  | 339.940258132328892770601669326425 2.319347814679157071537929368787 
0.332705566449025824660168382252 0.911870603389368539204440367030 0.530194320533235008419126188528 0.320641740865754032441259369079 0.398755887865520519675044397445 0.714686978389211247097989598842  | 49.642975390662158474697207566351 99.566957946200162155037105549127 
0.843327991155436884618268322811 0.938156346502215687799264287605 0.429333138704670380647598904034 0.579452638106254025451846700889 0.917568206818437648308872667258 0.597437067294054879873499430687  | 197.690781823220618207415100187063 36.726649942996544950801762752235 
0.864285953103443582712372972310 0.280813767678972703301099045348 0.705582096416142223738177108316 0.098931550221256214783238647215 0.489390852655128827386477041728 0.664287550656016412276017035765  | 122.367483496921082064545771572739 19.214689691858389153367170365527 
0.514290532369976904902841852163 0.451708400256368491909597651102 0.817204589424449512335968393018 0.091513928792387178035028227896 0.548625202546351498078536224057 0.735400491543260814708560246800  | 169.829623609674683848425047472119 160.391550844107541706762276589870 
0.837244464112227859686754527502 0.471157302611585060425625215430 0.037671443516046565491706132889 0.393319269888656064537713064055 0.010141805983031160209861809562 0.594489817607073867122835508781  | 158.282732375944306113524362444878 30.769258005120079246808018069714 
0.243660065852304486000434735615 0.453138952430018115968834990781 0.052767036921869681087571279932 0.646726784503861118480472214287 0.308523868041528648298310599785 0.615064042516583864284029914415  | 82.644702544465289406616648193449 256.535631563138110777799738571048 
0.881757318239467680065502008802 0.588265588299723529708273872529 0.070182416164574878969517612859 0.174610952623426407548379302170 0.470360097843635749370605481090 0.428390649011135549173445724591  | 237.877023487210692564985947683454 31.899045921728472308132040780038 
0.666042120081097421824267712509 0.363033568247257631966817825742 0.006628488186999348386052588467 0.671953734814886072257422711118 0.202553306522037068759800604312 0.907380811934547670816186837328  | 120.998616869418825103821291122586 60.669498736672288430327171226963 
0.155978961105417424093388945039 0.067947225475160633045845770539 0.604552153942683800913471259264 0.831033530430903222274707786710 0.583724615688645420696900600888 0.152124685719045138476701595209  | 44.880301713001813368464354425669 242.852745070594437493127770721912 
0.089045500596721338659733646637 0.458731650959350423235605376249 0.477427283611365327331554908596 0.673914956361892913960787154792 0.090232019823991871376733797661 0.099622935872627382813959684427  | 19.246721663599608120875927852467 196.898075486412437840044731274247 
0.255062402855713354909994450281 0.867973930337640808829746674746 0.254722186081243973099219601863 0.109092540262618276081241219799 0.489177557807302099135426942667 0.931394947212957458049231718178  | 72.698735233690513268811628222466 212.324594036894211512844776734710 
0.501252384856185950745555146568 0.274185279491973354915046456881 0.033628361601256151480754397198 0.896378243699219146023438042903 0.582010040720581156570290204399 0.508308589550598988182628090726  | 93.788555154397386104392353445292 93.319891584077907964456244371831 
0.446343306894816271856996081624 0.847156246313684690996126391838 0.986171058993546290061260606308 0.507789313103741757338127627008 0.396500516827306359601834628847 0.646354990946539476048826600163  | 108.301658484589566455724707338959 134.340399347615289116220083087683 
0.378512813152877436451149151253 0.993730019000219733094070306834 0.363756487154153651530918978096 0.303087250064664193160979266395 0.910518870110403777395902125136 0.571542332488713000770985672716  | 69.180099284896215294793364591897 113.588084197851770795750780962408 
0.988597662996591131090440285334 0.585165022092377307139088316035 0.798044850840625707988351678068 0.537634244241242842399230994488 0.819346310234226549162883657118 0.683669095303626406234798196238  | 173.088192551332980428924201987684 1.996373223055079026977409739629 
0.380504933383281729319946862233 0.314080308807750174793227415648 0.036554054563318727488763215661 0.278232708924207261524941259268 0.888350057123054592800315276691 0.920082059460536560990817633865  | 84.024265991151210641874058637768 136.798799938755564653547480702400 
0.219698813186281149967271630885 0.515877321933572940970691433904 0.020457429193453058324791982159 0.164164421711144314919295084110 0.806052789694730709157965975464 0.261025820988008194767360237165  | 56.575253685326721608817024389282 200.937533319839957357544335536659 
0.777466147952539987642239793786 0.074217206474940899951775463705 0.240795666788530149382552281168 0.527946280366239029113728520315 0.673205745578241643300998475752 0.580582353230332137705715922493  | 238.497729401234835222567198798060 68.265118125078046773523965384811 
0.100447837600130207569293361303 0.873566628866973116096517060214 0.679382432770739619343203230528 0.136280712120650071561556160304 0.270885709589765322213850140542 0.415953840569000976579161488189  | 27.924038978344146499921407666989 250.071382779823665032381541095674 
0.940982094047963180116767034633 0.831419875774322081340983459086 0.976489477157036711574278342596 0.220742483139563683280925943109 0.569095498346765538144609308802 0.711696134026676308081960087293  | 241.354088428407465016789501532912 15.137602492233270368160447105765 
0.985375062922613009774863712664 0.253727850298520296590254474722 0.869463939890111836561459313089 0.090325454004488436865472067439 0.320984219732572961802929967234 0.730842441598059000540388296940  | 298.680477640923584203846985474229 4.433015768418585800247910810867 
0.372126100419875371905220617919 0.606360579525154541613574110670 0.458224778627307260947532085993 0.834583567525500114037129151257 0.815918163596974221896118706354 0.545907153346409268479533238860  | 114.959165881999638259003404527903 193.966130549208799038751749321818 
0.504946184285904320354632091039 0.314347586229480113750867076305 0.227475775033503579969362817792 0.032201540474898870947129125852 0.494565029541402800816740636947 0.929099780753633863739082698885  | 121.336454987738434851962665561587 118.959360217465345499476825352758 
0.047615568948627950973673250701 0.753745146318055225798104856949 0.821555373683588996414073335472 0.316891761101679159118305051379 0.250250811887461011018274348316 0.971972961276950098152838108945  | 16.559181548673471695565240224823 331.209036164718554573482833802700 
0.395129870460668719545083149569 0.060352458509229878202972940926 0.167090114673206890927303902572 0.187907254919718824659469191829 0.567365837390481630997385309456 0.189239617862477560450429336925  | 113.436129797290476517446222715080 173.649555891415076303019304759800 
0.847572712766405778062051012967 0.909516742408418399357117323234 0.562232650566145797377259896166 0.329580854185644200882165932853 0.990134626097756487261847269110 0.715118667641598926287826998305  | 181.282766645151411921688122674823 32.601852237233046594155894126743 
0.272519963666635667287607702747 0.759869620245460786200908387400 0.013319891755026569413189463376 0.495744739891340158166599394463 0.178640716036838842484257838805 0.651482572476698273966633223608  | 73.431930696831145155556441750377 196.023303733839441065356368198991 
0.052832268651502256595620110602 0.119821482548917890298412203265 0.857827059087150622929129895056 0.819388951018970912443251108925 0.020634897702304311195575792226 0.443980879292050878426323379244  | 17.150770721741800173276715213433 307.476037089096450927172554656863 
0.880629635538733301913794093707 0.664329761101115190413679556514 0.788582222237317886914809150767 0.653376645749082052283540633653 0.379855880484287977694179971877 0.864123421260270530019909074326  | 284.762624708843816279113525524735 38.599902756675383841411530738696 
1.000000000000000000000000000000 0.500000000074759975987603866088 0.500000000307359471207746537402 0.499999999968657626858714593254 0.499999999557990015830455376999 0.500000000093260732469957474677  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.500000000026574520362032671983 0.499999999777600456773996029369 0.500000000080120021728191659349 0.500000000107095998735928787937 0.499999999696032260132483315829  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.989732842754255881523306470626 0.499999999812764939211007231279 0.499999999741710166034636131371 0.500000000027235214083987102640 0.499999999546968110220035441671 0.500000000109274922444058120163  | 0.494866421377127940761653235313 0.005133578622872059238346764687 
0.979463629557430603966849957942 0.500000000081665119111562489707 0.499999999945553774693962623132 0.499999999796050587086426730821 0.499999999979691578388951711531 0.500000000077162165545985317294  | 0.489731814778715301983424978971 0.010268185221284698016575021029 
0.969199331079610981731775609660 0.500000000043140380157069557754 0.499999999808055872740908398555 0.500000000037388203644184159202 0.500000000065064620358157299052 0.499999999942000505903649809625  | 0.484599665539805490865887804830 0.015400334460194509134112195170 
0.958936300872254565597074815742 0.499999999982590315195096764000 0.500000000127775789948714191269 0.500000000039665937201505130361 0.499999999531236083427643279720 0.500000000096604280130918596114  | 0.479468150436127282798537407871 0.020531849563872717201462592129 
0.948678137438581980944718452520 0.500000000057901128336368401506 0.499999999763137248365296727570 0.500000000028462787682315138227 0.499999999469659839324009453776 0.499999999893223745495163257146  | 0.474339068719290990472359226260 0.025660931280709009527640773740 
0.938422543585601842686116924597 0.499999999783770299188745411811 0.499999999583669862968093866584 0.500000000171635150536531000398 0.500000000282602274914722784160 0.500000000106128994481480276590  | 0.469211271792800921343058462298 0.030788728207199078656941537702 
0.928167735640338054103892773128 0.499999999943177453332054938073 0.500000000156703761078347270086 0.499999999938421979539526773806 0.499999999755712631888115993206 0.500000000344888562153755628970  | 0.464083867820169027051946386564 0.035916132179830972948053613436 
0.917915769934460001877596369013 0.500000000013902212714356210199 0.499999999866074518184433372880 0.499999999681479068147638145092 0.500000000049308779281886927492 0.499999999828009911162496337056  | 0.458957884967230000938798184507 0.041042115032769999061201815493 
0.907665827817952686196179001854 0.500000000053616666662037459901 0.499999999759848989810961938929 0.499999999750308177226543193683 0.500000000269965605426136789902 0.499999999850498477727001045423  | 0.453832913908976343098089500927 0.046167086091023656901910499073 
0.897416691328486004763931305206 0.500000000048175685662954492727 0.499999999905014480550136113379 0.499999999854548626831984847740 0.500000000196930138862683179468 0.499999999765975144949692321461  | 0.448708345664243002381965652603 0.051291654335756997618034347397 
0.887172711052836460154935593891 0.499999999927483507189407418991 0.499999999969507391561762688070 0.500000000006215472581061476376 0.499999999830838426362333848374 0.499999999974546527337082579834  | 0.443586355526418230077467796946 0.056413644473581769922532203054 
0.876926955639606098280580681603 0.499999999722764931764373841361 0.500000000041437742126504417683 0.500000000024299007250760951138 0.499999999766293501402003585099 0.499999999900801406216288569340  | 0.438463477819803049140290340802 0.061536522180196950859709659198 
0.866692339253989141312217725499 0.500000000093782537291531298251 0.499999999710926679163947028428 0.500000000210623074536897547659 0.500000000516386711169047885051 0.500000000025463187114382890286  | 0.433346169626994570656108862750 0.066653830373005429343891137250 
0.856457319236483494151457307453 0.499999999972557784833071536923 0.499999999983936349590152303790 0.499999999813831919048823237972 0.499999999905461511851001432660 0.500000000125885524226987399743  | 0.428228659618241747075728653726 0.071771340381758252924271346274 
0.846229882924861231963120644650 0.499999999745909473602978323470 0.499999999736191580446131865756 0.499999999894694346913581739500 0.499999999913094128611845690102 0.499999999958010532541408110774  | 0.423114941462430615981560322325 0.076885058537569384018439677675 
0.815574667199733593925259356183 0.499999999969129971244541366104 0.499999999954030882598488005897 0.500000000141256006891410379467 0.499999999882125290007195417274 0.500000000145133238760308813653  | 0.407787333599866796962629678092 0.092212666400133203037370321908 
0.836001312268393137472344278649 0.500000000081806117435689884587 0.500000000250371279264527402120 0.499999999850364307274475095255 0.500000000179826264989912942838 0.499999999980239362429301763768  | 0.418000656134196568736172139324 0.081999343865803431263827860676 
0.805355201336286352642446217942 0.499999999991501908880309201777 0.500000000132297950372617378889 0.499999999843712572555887163617 0.500000000172271308329641215096 0.500000000102080122132974793203  | 0.402677600668143176321223108971 0.097322399331856823678776891029 
0.825792849664014783073184844397 0.500000000164037339267508741614 0.500000000166950231417217764829 0.499999999834706443380127893761 0.499999999882936529971289019159 0.500000000337196714994547619426  | 0.412896424832007391536592422199 0.087103575167992608463407577801 
0.795146591673746794270982718444 0.499999999912115244971033689581 0.499999999911139469954690639497 0.499999999899557012739137462631 0.500000000086594620363200647262 0.499999999646640547190656889143  | 0.397573295836873397135491359222 0.102426704163126602864508640778 
0.784937366944325365381018855260 0.500000000118231202606011720491 0.499999999946571849207543891680 0.499999999934292171932526116507 0.499999999948503082158879351482 0.499999999921270754654756274249  | 0.392468683472162682690509427630 0.107531316527837317309490572370 
0.764551487892167314086577789567 0.499999999802480721289299481214 0.500000000101951114217513350013 0.499999999763800828667115183634 0.500000000349767104168563491839 0.499999999507801606846157937980  | 0.382275743946083657043288894783 0.117724256053916342956711105217 
0.774744667371190298688077291445 0.500000000058651417056410082296 0.500000000132654109918917129107 0.499999999999698185870755651194 0.500000000036317615581538120750 0.499999999678596818153408776197  | 0.387372333685595149344038645722 0.112627666314404850655961354278 
0.754357016346810183016202699946 0.499999999956978413706565333996 0.499999999693541474776736777130 0.499999999786405135981937064571 0.500000000205084504933950029226 0.499999999890233248756032935489  | 0.377178508173405091508101349973 0.122821491826594908491898650027 
0.744173986780378049488149372337 0.499999999882621060098841780928 0.499999999913336601320423824291 0.499999999872002387490965702455 0.500000000059720339784519183013 0.500000000032931879445641243365  | 0.372086993390189024744074686168 0.127913006609810975255925313832 
0.734000568439432399259203521069 0.499999999858790844520228802139 0.500000000127775789948714191269 0.499999999893062652134290146932 0.499999999531236083427643279720 0.500000000096604280130918596114  | 0.367000284219716199629601760535 0.132999715780283800370398239465 
0.723832163009915041662623025331 0.499999999829582597588029102553 0.500000000030156654950985739561 0.499999999584714749367719832662 0.500000000074782513515003756766 0.500000000093397178879683906416  | 0.361916081504957520831311512666 0.138083918495042479168688487334 
0.713659594304793754027116392535 0.499999999979373832559303991729 0.499999999774830561349858726317 0.499999999938021855161451867389 0.499999999912340620245032596358 0.500000000281600076590393655351  | 0.356829797152396877013558196268 0.143170202847603122986441803732 
