0.090934441523828124509520876018 0.387835127969893944666068819060 0.494130674019884752468101396516 -0.480788814803809305686854713713 0.448658452924611816925448692928 0.743708533031266272317338916764 0.070325628970970832654074911261 0.084766111386298303997932634957 0.124135872754663090233862021705 -0.540991064035051705261025745131 -0.265915695399542073573684319854 -0.016762652993745019713855981536 -0.943554757980498814973202570400 -0.909688972905413839598054437374 -0.473762777233224241513198649045 0.580149826252252642788675984775 -0.000316403428300970901432265237 0.622587133601455011699954411597 0.681752283888378052267853490775 0.344332413156144712118589268357 0.453188459857317260670583891624 0.989473622242718731101263074379 -0.216167416629197139954499107262 0.328440246608594721422491602425 0.777731957537482587738963957236 -0.447719544741445041324823250761 0.848057829481188463205398875289 0.698365671464841186732996902720 -0.053133757733099473696825043589 0.789669968192105553583814980811  | 0.623612243503815832923464768101 1.443177183372500227420687224367 
0.280908807211165290063092925266 0.143967146211738450389816534880 0.188808330069410557072728806816 0.485075168805063405841337953461 -0.170638892905970340763133208384 0.458710400747120106146326179442 -0.517300784851623562943245815404 0.354063159193309884287259592384 -0.562262806921136837345898129570 0.502301121325957167229603328451 0.202110379682475471696534441435 0.415416530412475060174415375513 -0.960786636837711149894403206417 0.320930323710101550460649377783 -0.017920562505930437424694900983 0.191493740035435289215115517436 0.882242177464625854099722346291 -0.514066169629175062638637427881 -0.389972988901589934229718892311 -0.323688548590097990853564624558 -0.315266752921772974715963755443 0.828251075309974105209676054073 -0.906308987966381707224172714632 0.104511318625283955441318539670 0.620051268625325668892855901504 -0.756132018241844505723747715820 -0.694677656049525804604627410299 0.034136016391127288471807332826 -0.380702654169417842311418098689 -0.715001867715853833828987262677  | 1.021666449737061110880631531472 0.990612202082209680753521752195 
0.293813206911297197798660363333 0.730702952192988419710673042573 -0.313601320324200072420239848725 -0.043292185361008872490629073582 0.531973924917982454729781238711 0.567820816593779920111728642951 -0.982768121142787665078799363982 -0.230619296615515390058703815157 0.544157785272706195911496251938 -0.611343913783182646426439532661 0.117441419107073174998845388473 0.136653303230630074338591839478 0.005440832478476043121418115334 -0.340400833922082313165446976200 0.624937384547343155460907837551 0.895782610209100438325435789011 0.679321264745518904604182353069 0.708388977983269052529635700921 0.533863975779327093462711673055 -0.753041888691919236720195840462 -0.186078186909938825266408457537 0.079068325634259029044415001408 -0.338131890017245639867837780912 0.202043554369511157986494254146 -0.168885337770657839584487192042 -0.542431533464061477189943616395 -0.767899484569580570436642119603 0.953101243887080951111556714750 0.261540290500249739125138148665 0.441478521889907771225125543424  | 0.794091530470521389517557508952 1.098851955638958433070229148143 
0.856659255881945913557728999876 0.809905373920603688375763340446 -0.950918893137954190919458596909 -0.615140297781116007769242060021 -0.934542923548154602642057398043 -0.224508019110743806123764443328 0.033772530683812806984178678249 -0.338668842367816136373903646017 0.357142052946726407114397261466 0.295711129826334850889679728425 -0.797079087280893050504460006778 -0.222455147612444115168273128802 0.076163035319082972307569434633 -0.570646659898178754133368784096 0.870811433988165850550444702094 -0.250817250324284923834738947335 0.431822902050863932643665066280 0.902467764255772797454824285524 -0.211063393604016491522656906454 0.786299515222216971466195900575 -0.926778171479945234167985290696 0.081034772504046337360250618076 0.357757055330332418563443752646 -0.156480389605761605054112806101 -0.125692097941297431518137273088 0.920797578272384731334909702127 -0.362682427186245881500781251816 -0.428151887579892864721387013560 0.466516848466137057371838636755 -0.207671164295476273764506913722  | 1.757673423540463186753868285450 0.890762808387731697123967933294 
0.491729674086699763968510978884 -0.891950454247699253684800169140 -0.812984267674020211202901009528 0.092944956390482502683880738914 -0.085479493612033774496694604750 -0.640891549156925810493135031720 -0.423912507623345202745213100570 -0.211212267910248163715891678294 -0.124245365128371920704353215115 -0.536040291841763494318229277269 0.776853500489746107149358067545 -0.080547628412714455947707392625 0.747564460557110121996515772480 -0.826263717211974002552210549766 0.732887040586014837373340924387 0.721311270303926610480971248762 0.818348499588515965186275025189 -0.672264347689191410495368472766 -0.089682916043042570919396894169 0.820250893722184404310837635421 0.660252403010312294284744893957 -0.513415604579056106260281922005 -0.530788545204273987110354937613 -0.541980826283491756711896414345 0.605268966011591080800258168892 0.622889641594623899578664349974 -0.043863849528436693603339335823 0.470339195830917766727452544728 0.706348625608771207851077633677 0.211730466685120299885625172465  | 1.107619794389016032454264859552 0.991782076753668251356543805741 
0.228842519153579004864695889410 0.872543425542432027341988032276 -0.518612581924901672181249523419 -0.168248578331901654792090994306 -0.573932587770639157653818074323 0.858092480800270340779434263823 0.328598574761972850311053662153 -0.744382942686204751581158234330 -0.862075606597848986822896222293 0.027871479371788465684289803903 0.613474402462347967457390041091 0.574732111944964207950192758290 0.878619522439026079396739987715 0.966048621500032567155358265154 -0.587030574490257528452730184654 -0.405549622916897556379467459919 -0.111454399465393594326201309741 -0.614499563322269848342216391757 0.269038936047111487681604558020 -0.702092063322239168243754647847 0.681181422342190812102558084007 0.101508916589189368551160441712 0.760168222857365849520761003077 0.580598369019403426349867913814 -0.474225690133758481792369821051 -0.764493879790131281026788201416 0.705628314250881460978348513891 -0.738806465277615842524028266780 -0.511546905841394616842876530427 -0.498984029957196151272569295543  | 0.909910871720931324624359604059 1.459077113263802516485156957060 
0.160235217531429774417972566880 -0.349136661312399176892995456001 0.847883155499839613611356980982 -0.149514694304111461775619318360 -0.797878611455218100800834690745 0.040832849148259464655552619661 0.781515839057077554841157507326 0.760766857278283525900519634888 0.138436663502912393752808384306 -0.167234330230679795192827441497 0.432848062910785813528491416946 0.058696716263697101823026969214 -0.387590852720803402675642246322 -0.860930528620006407791720448586 -0.441256513578877074266415547754 -0.273583827436421955781042925082 -0.111386914223677413460222851427 0.932244863850266725080473406706 0.369762845801722361827046370308 0.917261327343742438600315836084 -0.305057384250820851079311069043 -0.018113898327687616429670924845 0.205332655565967359123646929220 -0.023432472757042743793931549590 -0.862785396755701539106553354941 0.221680086854831204234983488277 -0.366495737424741285792606504401 0.981266115972209806983528324054 -0.776053976315421056852983383578 -0.182740368347989123876118355838  | 0.850383951685143579801717805822 1.220628183706802705188465552055 
0.773541367852447647734948077414 -0.505149799964488277481677869218 -0.000512270100761380575704606599 -0.804894190397531739122882754600 -0.819373660448437846071101375856 -0.483964604318732893872834210924 0.266210375159829482072382234037 0.826979150120038974947078713740 0.854225939088619545813685363100 0.868034204519524399401575465163 0.999932514758283819134021541686 -0.546744427172536573422689798463 0.899276090245389125854558187712 -0.619353390665981606844070483930 -0.013761193406988336818130846950 -0.880377185083123015019168633444 -0.445164432708601509602885926142 -0.395969158223553829856200536597 -0.611440293378056942685816466110 0.013826033355037514738228310307 0.072124051675622746770955018292 -0.720072581249825649507556590834 -0.735492929525973559989893146849 0.683756338390792972603549060295 0.825620235027347826317623002979 0.651375608788362203682709150598 0.652777345897371352734239735582 -0.330141033855673615704517942504 0.686085992863514793071999520180 0.774622473988429982583170385624  | 2.178592439384606116448139800923 1.310205284888250387709263122815 
0.977268344468519289947039396793 0.906540918189663980086834271788 0.270402458983387994351232919144 -0.167166844988963614326848983183 -0.020407509916677613048818784591 0.159420626018307975968468781502 -0.768237462054821795831571762392 0.152830664786981929026410398365 -0.560879328495754059247246914310 -0.828419394727820446178156998940 -0.715417756000123583604022314830 0.543685157228323667766289872816 -0.644063187553315152911181939999 -0.154862724331880308170639182208 -0.584984803000995201571754478209 -0.282620968801714056439777777996 0.521576317175174386520097868924 -0.711512676494310492003592116816 -0.688405631783049365424176357919 0.570304478066469000552274337679 -0.019273083322112638526846239984 0.311407149827883422688046266558 -0.462139969178935849924982903758 0.042637157663580893540711258538 0.592546046767856715575817361241 -0.411690718154152257568512141006 0.729085270915850625073062474257 0.362272654591431875203966228582 0.201033849468239766977717408736 0.356614769662959130158697007573  | 2.242807470610073572458986745914 0.897855672741331267694420148473 
0.517223918607325638951976998214 -0.325851514666942954079331684625 0.415105267584373605060932277411 0.696453599247344845579732464103 0.715350270758407402738043856516 -0.090429584400860241188979671279 0.543339277798704278765740127710 0.535509333665898701326568698278 -0.428776390405993135246376368741 0.402243783718591041420609144552 0.033259250116224103877016204933 -0.684456481729243337852608419780 -0.923034661595007577261640108190 0.443521555288568514185953972628 -0.908602865002264614702198741725 -0.031479731077709072195602857391 0.726647039652962289935089756909 -0.358880819272787920937162198243 0.237310953181500083886135143985 0.922290337872511578609646676341 -0.709495308694060522469726493000 0.468825116676086617317764648760 -0.670528776799444337086697487393 -0.259825363226221295320783610805 0.280388203603981533973410478211 -0.508564349394709624974098005623 0.573948859736043148771500455041 0.117482884252628982935107160301 -0.929977925515817371859839113313 0.616081348219603697202728653792  | 1.579841004771726176159063470550 0.929020998626375882345485024416 
0.348126602139639751420929769665 -0.418392944807024935727213232894 0.036876887785654899332143941137 0.138321355155955449944826796127 0.969038725729119754248586104950 0.466719818823331245027929981006 -0.087584742841883667097135912627 -0.246259859329615693468440440483 0.446494928076713870623848379182 -0.009268008454676346374867534905 -0.119542863552037692542739932833 0.192953166536278475362564677198 0.074283415035450550689688498096 0.648014140193957421942627661338 -0.309777774628052116057119746984 0.842582033151796805370281617797 -0.791611192379491512838285416365 -0.697537479110197811138505130657 -0.687842156836124818397593116970 -0.903126368759442632594414135383 -0.844863588820192523698437980784 -0.755210229661197107731140931719 0.131011774984057138837556522049 0.740533421443355432955968353781 -0.661805367064628224937905542902 -0.907458569859918018352118451730 -0.621771620201281294271211663727 -0.441867755908610604365094332024 0.746311545029287648489457751566 0.442850596775808513783090347715  | 0.878344405797923721834763455263 1.137958786852048653770452801837 
0.315462010320293972931438020169 -0.218230807004485605204990861239 0.124728681517292994129775252077 -0.588488207826732612204523320543 -0.847197886331738203580243862234 0.122590351734478186784826903022 0.002681923369541872048671393713 0.795507415094611092243326311291 0.401174909625787501354921005259 0.125938235770494122434115524811 0.518258232032453802773375173274 -0.661343340162590109798657067586 0.140437321940942716480549279368 0.767153926692704102308084657125 -0.954285079032863414738585561281 -0.662186658307970521519791873288 -0.411062198242799770042665841174 -0.598019996161593070382878067903 0.187846773463899552325528929941 -0.886792729193428330702886341896 0.015816615644653753136594787065 0.371171339223341334445649408735 -0.372828522291625885642929461028 -0.014842672420984248660147386545 0.914484011283765108046850400569 0.456878373675682070143011515029 -0.374634904387612488463332738320 -0.014480758512306346474929341639 -0.153551626005358432536240798072 -0.535962104546210627020741412707  | 0.865508840766999965055106258660 1.113938575493809368666120462876 
0.558453921031752620329768888041 0.352565231044596805176638554258 -0.679443307693780251810267145629 0.472473759512869850851757291821 -0.458199523389447582744082865247 -0.590423147269257375668871645757 0.933846093094507834209139218729 0.880860213501253319634543004213 -0.355492695595188701318534185702 0.504768691459767326890073491086 0.619451005863308257204380424810 0.900482517051395259244372937246 0.124311069699975629276877953089 0.983666360433985698108472206513 0.139319795535153723164967232151 -0.126381568884538442176790340454 -0.496159702724316975519514016923 -0.244623906135660318383884259674 -0.576289378348393332984755943471 -0.364336943535600088495129966759 0.752863284186331194192121074593 0.572613002603695742109835009614 -0.100136828965353918974301450362 -0.021187298677980859196168239578 0.514016178577082705203338264255 0.429203961950917589618370584503 -0.195828010788926754059957602294 -0.060961967339602463056280612363 0.611001637057709379163839003013 -0.286986500996264437546301451221  | 1.168777063102743651867854168813 1.140540254010128817796498879034 
0.534417915137517018919766087492 0.914647201593357772608783307078 -0.243332394779023797326544809039 0.621169544310726795544042033725 0.898807226169145545568994748464 -0.561825857213985369043030004832 0.156770961506957018372077072854 -0.372165868842449620856882575026 0.172096489851675027438204779173 0.833973044416346453999722143635 0.833561707892860548341218418500 0.978269382186800262601877875568 -0.447816283000500359179341103300 -0.639656013379759524895007416490 0.443203613040958011026759777451 -0.528691831811304746580049140903 0.648358776386354973553238778550 0.471141149001933046136514349200 -0.514719950667152481571520183934 -0.347293615535391175797030882677 0.686327062951989974592947874044 0.374517604429984274361231655348 -0.866565125009093994989939346851 0.395202065178755335139726412308 0.202260640470147468050754469004 -0.404102374176379397496816636703 -0.300612852004507047354309179354 0.573666533343724305282762543357 -0.896373666175462213701052860415 -0.249488391374817597423430015624  | 1.440043917059421474391456285957 1.184896672129006844897958217189 
0.388537565793775407918531072937 0.253026082343702940491425579239 0.472410814553136271243261035124 0.670795647043420872890351347451 0.785889297970447708863162006310 0.922213134864594996642495061678 -0.427872647299524011543780943612 0.623322373813745223003479623003 0.696116182494195712138207454700 -0.597689737073233695596741199552 -0.144518479110671949072752795473 0.284234944862406635479601391125 0.938430572318759148586764240463 0.982956671999791087301900915918 -0.933463778765658780400826799450 -0.801904601826288532251396645734 -0.233571703956259923984362103511 0.583610636143263805664105348114 -0.688244461893064762847416204750 -0.166693663872703012884812778793 -0.895215158784419706705648422940 0.365371499316673231660956844280 0.507375303233171592864891863428 0.962501890378553159877128564403 -0.708239301312516777997529970889 -0.338378880750345167882642272161 0.284256790667839931430194155837 0.950373897267305922653690686275 -0.887082071801302163294167257845 -0.484038992078580365685525066510  | 1.165931589372127596959671791410 1.154985724239477207220261334442 
0.766724293846605897684298724926 -0.068282051336645332995090029726 -0.230213773075091276965054021275 -0.021508476472981596927525060892 -0.450673236969546087138382972626 -0.960161190131958885984886364895 -0.430772955000291446481242019217 -0.706192234614100744494180617039 0.245108214867246543278156423185 0.704879872144955177404312962608 -0.935251859756908832110866569565 0.159385610894997808983930553950 0.651973713205550531313292594859 -0.452078456750971469091382459737 -0.679044436364683257068008970236 0.867142301196812681496339791920 -0.829067015387647154867067911255 0.103441366491272113137256383197 -0.459360478779507364066603258834 0.311640835155780671072989207460 -0.250986749271812970007999865629 0.460748605145026468576929801202 0.587665325903118151984472206095 0.663573717220098169278230670898 0.243626543894339020468464696023 -0.678691866319651726513484391035 -0.297375412371772451791684943601 -0.307695876483597530182123591658 0.236562534939993796001544978935 0.882374324996553882627381426573  | 1.267253854309276395184724606224 1.212971196196131362654568874859 
0.001450153850383717468730537803 0.329514608427845967497660240042 -0.548992032373050831139948968485 -0.302569609218188873001054162160 -0.209266619353763116961886225909 -0.875150666032591173504329162824 -0.713543140886791382726528354397 0.435035128750762556393283375655 0.745580657599024476667182170786 -0.669046903023101213747736437654 -0.404504688568612769117294192256 -0.519830730348008307473151035083 0.771116016886442601219187054085 0.521665500971516316042198013747 0.355771590487393263302351442690 0.904622894171646763084027043078 0.919709977330053440880419657333 -0.701071826841545009401102106494 0.048134154793144201534005333087 -0.659687014430693441369157881127 -0.418367796960387616778120900562 0.258069773750903452835814277933 -0.123644606741295959295712236781 -0.366413317075134248312906493084 -0.796066020734634172129062790191 -0.519290018963594501855141061242 -0.927644163856902403963999859116 -0.812241857119218479965638834983 -0.575522570936954913634053809801 0.753381950754832496741641989502  | 0.738089112173343275813408581598 1.707359445230242744884208150324 
0.567095958124472998562737302564 -0.451772892213125221161362787825 -0.085844882109652242974107139162 0.109384560713567946521607154864 0.584578870591099475362284465518 0.388269594008555207764743499865 -0.869691787765965784728905418888 0.192149952761635267606266097573 -0.583667330536330020152036013315 0.947432323866759240615920134587 0.872004811453897854534034195240 -0.944692788301872088396748949890 -0.799673464348813922697445377707 -0.269991367883831712148889891978 0.490943476977283577156185856438 -0.415606788113677572127357962017 -0.045921357021747599702621300821 -0.420463866484218629082647566975 0.039692564628973192597527486214 0.840598152643942775341656670207 -0.369731248514870047827685084485 -0.495454019364379050216484756675 -0.187914894123051290364401211264 -0.871007625758278614114260562928 -0.131291608548178562188013529521 -0.218712499359028811340976972133 0.536852849736601411834158170677 0.588045830068243180477338682977 0.206154510055137407675829308573 -0.263420260041146381269072662690  | 1.245123436599799404689292714465 1.034478787607238547963106611860 
0.078074323439587201001188532246 -0.757114824010872711212982721918 0.329247988135354496819218184100 -0.616479226889860454363656572241 -0.276509500022510623651328387496 -0.575137942046136219076402085193 0.570789481235256523916632431792 -0.208343131144651971808912094275 0.864828113510109686146165586251 0.320229682285324335211385005096 -0.034368665648198959416959041846 0.719392039642673619681545460480 -0.991558409835828991063522153127 -0.500285167074636216710814551334 0.951363451554482431049564183922 -0.246476206884717496947700965393 -0.935729712618244668931311025517 -0.495405691316855634198645930155 0.422646478624394639211914181942 -0.056142868700195913689299231919 -0.515689993925145584441338542092 -0.018396367174355887641468143556 0.687897689104191467635018852889 0.597233303875658094739264925011 -0.108693259740181291661542672955 0.218979119651520282019419028074 -0.469365655219791788610450566921 -0.614105939263921429827064457641 0.159716812637235694438686550711 0.817480112773298683848111068073  | 0.825578103970221133245388500654 1.279966070811410006058395083528 
0.669325671689343093540003337694 0.327321839251525581460100511322 0.096102987178345644636578981590 -0.018199010485041799967120823567 -0.847387228188775765147511265241 -0.953134378466043097333226796763 0.700611702725822294013369173626 -0.221354819438314143198454075900 -0.262580316137998925896113178169 -0.479877075495432903196046936500 -0.550515665704891965503975370666 -0.635793058736713989631539334368 0.617046086004578553385613304272 -0.103258978655861310969044097874 -0.854041254589724463386346542393 0.522942347809976837424983386882 0.124187416772757242000579935848 -0.468240929633936708853525487939 0.977401651192002729473529143434 0.562308380989450906639603999793 0.006218504956393200444608737598 0.202151769332164610304403140617 -0.953562302582098286762857242138 -0.080900372814445065117183730763 -0.182502696499511785077629610896 -0.084436663262398292673083233240 -0.766854999042991147817360797490 0.401719783595181345603464251326 -0.429122271833734858503817122255 -0.622003563580093121743175288429  | 1.425759486683544796647993280203 0.870663127012585857933402166964 
0.935088889254717114951631629083 -0.986988311706337828610458018375 0.127408429648108612042278764420 -0.199893242219242761592568058404 -0.483852999943306993912983671180 0.355185098379387609313084794849 -0.608604495840407544449135457398 0.602973811581225094258229546540 0.805404706144206894435910726315 0.230581445305305665627315647725 -0.059917129391001910931890961365 0.972835238317081074654879557784 0.860338097634943732572310182150 0.937638626343410885866092030483 0.282158236742689805254258317291 -0.064834064592257600878610901418 -0.231201938081363467247797416348 -0.220263999624830120183105464093 0.975743403522217001011540560285 -0.014165881305488570163220174436 0.128914561185026865786085181753 0.815016332569813428676752664614 -0.218279623782671183818138160859 0.947302334263864453944847809908 0.325639655085024015690464693762 -0.800086590396583030582178253098 -0.704003770602411593770852960006 -0.534346010541734806054137152387 -0.202572326568163374460596060089 0.655470117374364447115908660635  | 1.510462414694667021564100650721 1.088924288416640351329078839626 
0.048818945572298599877569813543 -0.026759525582521037634364802216 0.506838238556695408476571174106 0.580040053895569007735844024864 -0.523350904021973040158854928450 -0.873720599797206620706901958329 0.756707988369634820813303122122 -0.040897604999272196835136128357 -0.136199491332414268640604859684 -0.412223587597765561696405711700 -0.644610645145879290751622647804 0.752023069990893411329579976154 -0.998341752330214271538011416851 -0.423525737705060523197175825771 0.877303943771366334658523555845 0.387135436762351181627650476003 0.264717321200572897055280918721 -0.028202707078309519062031540670 0.491857648415464199231905695342 -0.284350072865815262090904980141 0.937148771559420445953492162516 -0.063934205863083848342398596287 0.773450054734428515956778937834 -0.277473680954457568859083949064 0.772539887364837030148123631079 0.039771213876183209023906783841 0.620570191091413203565707590315 0.220066703885188230671587916731 -0.960502095921333953754128742730 0.228905698176594230019986753177  | 1.071774976256793632245489789057 1.108426525052689903816371952416 
0.317343757894978817368780710240 -0.356128583419502708906634325103 -0.058395802523378836923484414001 -0.357194967096928772676278640574 -0.415306484245122620180268313561 -0.779187831673812336674700418371 0.283863835340004255769486007921 -0.939665317427955448792431525362 0.895022799980338623626607841288 0.670448614207169502066108179861 0.797000768996946051814234124322 0.287878351959705680584988840565 0.260093476388032263102445540426 0.048685347135090983883287663048 -0.807151232951889285871516221960 -0.958433722164615087280026273220 -0.940805942828213614959054211795 -0.825237553100972576203275821172 -0.714131558791159193333442090079 -0.420656781487996234147885843413 0.075929525512400175557559123263 -0.573843914620400852300008409657 0.568521975255242395519417186733 0.020782601584406812378347240156 0.453766474564099908661773952190 -0.968363723059142200710880388215 -0.135966794346375818847150185320 -0.004653461859308372083887661574 -0.744163072348160703484154510079 0.890010106812086476679724000860  | 1.004062935213725582528354607348 1.455603303741703768992010736838 
0.236422076514815282521908557101 -0.101232287571316748042704602994 -0.031222291312752892267212700972 -0.082672201804935063762513891561 -0.441611414142825342565856772126 -0.535855281968812269255408864410 -0.258435228718246534640456957277 0.527788915159848492919536511181 0.684455176723255620530039777805 0.345569158926966268907676749222 0.205523264028786512014335130516 -0.202965153977336942858755719499 0.205989207206623392565347785421 -0.863693291377819027943019136728 -0.138780753952979729604066960746 -0.490090291242682996042390186631 -0.795071920520813879562638248899 0.701743717461135618762568810780 -0.681226587199262878513650321111 0.008134936935325409734787172056 -0.243463014562210977587142224365 -0.775279834255503397244524421694 0.783660976426826749730025767349 0.338895591364507753340262752317 -0.838156637239672930306255693722 0.745103704151814039136070277891 0.972826488789374055343728286971 0.725477234708006291086235250987 -0.973695070102297277614411541435 0.756667450294999932580708446039  | 1.054147221965262559706388856284 1.055577312962560521114596667758 
0.878037460090077881424974748370 -0.624120494151211069322471303167 -0.450546358946627645281068907934 -0.535074649821617009948226950655 -0.000034077025717005327010156179 -0.918110855246917711980358944857 0.123786767765851291045464677154 -0.812533898911929286512645376206 0.682939058290793710170873964671 0.836638198356198792282611975679 -0.642549660289349233721623022575 0.855989034098290302310374499939 0.277733504273515396931770737865 0.822806233074214743439256380952 -0.148790640232096427197916455043 -0.357504891047227602030034177005 -0.770373616109265357820845565584 -0.141060761175920257315397066122 0.708662770412285869525703674299 -0.941190211848516256054608675186 0.138555970945617890066614563693 -0.030958391757011094469476120139 -0.500830522643160636064862956118 -0.604694415296866960574106997228 -0.283230767150525197806132382539 -0.477111793420105678720233299828 -0.580675932366125246986143793038 -0.547597551983318053814286940906 0.558422662882891662761153384054 -0.617744426721894557275049919554  | 1.752737618781742057194605877157 1.074931904808919869154237858311 
0.808889001757951087157039182785 0.340322814071777779432181887387 -0.998483881567538089640834186866 0.508930960570767476625064773543 -0.151927075681864254264041846909 -0.058954188075627245169130219438 0.928255702933107995633577047556 -0.686499524452033771382275517681 -0.989990113720883302406150505703 0.867414599804544605987643990375 0.975301695588451478258207316685 -0.157195521362944123922034123098 -0.389889357611548748039353995409 -0.050674851216158334210604152759 0.617981014492171132346243211941 0.255678557501507697224951698445 0.284491499069987385794888723467 -0.056409993338625286085630250454 0.445074129910852267499876688817 0.222215497571919717856303577719 0.553502421155499302329872080008 0.273074786691324344900522191892 -0.532117732985188940375564925489 0.374411877016894489855758365593 -0.584247893891622016582232390647 -0.625636612583672979681637116300 0.040522680482604878093866318522 0.616852425860247244315814896254 -0.941079888950089760157879936742 -0.846366558180025707613935992413  | 2.015293805167563956359799703932 0.884570621321641881174002719490 
0.405143146108942531213870097417 -0.822543785191045984106494870503 0.815524458486249104183229974296 0.861336502767747314024404658994 0.514645861073594890200411100523 0.245878391709839050349728495348 -0.671591644510326268857625109376 -0.795174781417956388906986830989 0.595530802266395875577131846512 0.358003609882785012175077099528 0.286036377229359928264784684870 0.413865108913227475184726245061 -0.513552727159633848330599903420 -0.494692633004015558384480755194 0.865481184254293545166092371801 -0.498840658771822154093911194650 0.124757600339944874079378678289 -0.481620933889918223513859629747 -0.698982873258903181223899991892 -0.851475180836432699038596183527 0.378801387151269874919989888440 -0.164449977843565298130101837160 0.499502551832981422919033320795 -0.771377868541868849661113927141 -0.192508288701982888113661829266 0.162866599262823763538676757889 -0.814008340053787193824064161163 0.647594457803020162600660114549 0.333427063244540855535547052568 0.695167420214533704481141285214  | 1.163866040018433967162536646356 1.199577835802785541474690944597 
0.799923673721717132245601078466 -0.891324743034077382475288686692 -0.585520915987279177983282352216 -0.490589010078240406187433109153 -0.310734681640908450006577368185 0.428939369723828400893239631841 -0.876336630451914899708754091989 -0.555982218212142775826123397565 0.752499830237877587180150840140 -0.245480783726670148681137106905 -0.840266101269957488284489954822 -0.574789059448707062571770620707 0.144057003169755448723776680708 0.073690678408352416894899761246 -0.825298965995770572590117808431 -0.562475235465110356969375970948 -0.031620284818170363294598246284 0.145789745558763339516872292734 0.252885506845554219879090851464 -0.811628272529885785857572955138 0.392928222679584715493206203973 -0.716574637384293611219732156314 -0.636247309164623464639021221956 -0.446213905623459972105138149345 -0.298388964748037555096971118473 0.762977130796233193876787481713 0.306113468564489510370663083449 0.172071184408655764030982027180 -0.914293508650233510692828531319 0.122215022161753950058482587337  | 1.513974157688212862638010847149 0.655046873915988148162625748228 
0.942195286850908253484249144094 -0.547674611655833976087137671129 -0.158988414006933975741731046583 0.198269711152742500459567054349 -0.139174563321933009163444694423 -0.730191894256527973539050435647 0.412756594432013734774500335334 -0.669393667008244985794362946763 0.427956419719403902135468342749 0.532779626046348209200687051634 0.978967854781181534562506385555 0.448944258815047625432725908468 0.048131619895542598897009156644 0.960153091693453086818976771610 0.985873164471685159426783684466 -0.447875340459271686910369680845 0.135749860997604887558054542751 0.674836037081591122444024222204 -0.894119323953945333016690710792 0.399889468466590569661889276176 -0.120121808618276704194727244612 -0.524476726605635601430321912630 0.247720571894774366228375583887 -0.427047601947220245577341302123 0.715456773741617757522703868744 0.656349868621756593611848984438 0.573467498019654797758448694367 0.311141278769017093352999836497 0.828439881681024559156867326237 0.159131263980356374432290067489  | 1.601112485505004290331498850719 0.729133562095171661177062105708 
0.355453387558035682758372786338 -0.886588551203897790031760450802 -0.675456589481526314955317502609 0.221739590226981642118175841460 -0.819233956051139022846996340377 -0.023733318263754688004496529175 -0.904074616725787150173232475936 0.113537586714899330075922989636 -0.811172130467455732016901492898 0.885400104994161329940993709897 0.832629854184224749147347210965 0.470953708477172217072848070529 0.852996038378963650217201575288 0.308493536088390918337154289475 -0.082595050714779683076471883396 0.035704790720932022551892259798 0.790800292782596780938320080168 -0.161670679365077729627842018090 0.045261166630205851291179897089 -0.810490367223421603881661212654 0.994972189795472417017663246952 0.343631302727631204874114700942 -0.073424772630589885125118598808 -0.588691752954317415458262985339 0.770979124905714297000258738990 -0.872218022174307661131820168521 0.619271995766084382140093111957 0.017503667203881523306563394726 0.884558754941821678841051834752 -0.826117277530740823365817959711  | 1.775226470592535799042366306821 0.969983632099813752880379524868 
0.149609503858557202349288672849 -0.858221536540789253777461453865 0.542556314725242572194474632852 0.700149771862123460053339840670 -0.491985853695990682510341684974 -0.514609872433931858637379264110 0.195135581516578948679807581357 -0.348340444394937831518177517864 0.068468215186464842503255567863 0.516419868819796290537738059356 0.344949568215008106619734462583 -0.163493283553331147928133759706 0.060619509415848815692129392119 0.210379835690012173543550488830 -0.115093998413749121212390491564 0.131891970666733193695563386427 -0.678854655474635748646505817305 -0.838355848992902830119078316784 0.944477648835903460522445129754 0.528567890796064254743669152958 0.954195502253570415618355582410 -0.706362388434864429953563558229 0.943881126739202880315815491485 -0.014751458488902802201891972800 -0.588312232601043039181831773021 0.971632985336891463745701003063 -0.218012904206768887149792135460 0.521589818364858182064836000791 0.672751897644851659663345344597 -0.509123445829822829367117265065  | 0.818166891377711702482145028625 1.279215088417599011094694105850 
0.450394900878816950573479971354 -0.538121968890162838405899492500 0.120359654346079425479842939239 -0.631019763825634960596744349459 -0.512319714030783357472387251619 -0.365553007969496634999018169765 -0.357383797311048523326348913542 -0.576412465497859960450455218961 0.785512978618487123227964730177 -0.285440553804432228801601922896 0.629156141775499611057398396952 -0.106148328200981190150287147844 0.516693275834141596547510744131 -0.764685869476992019500016795064 0.701334578230336846971226805181 0.399750175988428324558299209457 0.941326685858312917076773373992 0.999620479646725623723568787682 0.799346139568822833254557735927 0.345794882032461226017971966940 -0.902317822598773799924742888834 0.344751769559029863643218050129 0.393682200771644508208169099817 0.273092920711625275487222097581 0.837340976607277243104476838198 0.021418809113131320742695606896 0.173576078550877532791218982311 0.212469485892906817525727092288 0.873567154273505952488676484791 -0.417544494267062527015355044568  | 1.549624655873170553377349278890 1.030664203507170473272935851128 
