0.643006958554035890074374037795 0.547024971893442568671162007377 0.256033214189761437751258199569 0.193506958224237024523972650059 0.556425331117894828025782771874 0.407279513895515421495474583935  | 199.123363057167324541296693496406 110.551921802807868289164616726339 
0.092545083628793989305449940730 0.295096456458896483354692463763 0.205496845441460962433666281868 0.775873967551056864522251999006 0.174846383027311702562656137161 0.894746085686444203588507662062  | 11.990485495512841040977036755066 117.573236588392489920806838199496 
0.482008587751048267477926856373 0.418693889765981097639269137289 0.546349543357074196592293446884 0.021542951159299050800655095372 0.333056274353976888846773363184 0.242947901892206274965246848296  | 171.167701459552944243114325217903 183.945684088588023996635456569493 
0.780010239856208542619242507499 0.089443041174767756729124812409 0.222100882299432811350925476290 0.331132510750565600687878031749 0.381101822401427980935295636300 0.650078370628072832460020435974  | 208.794277834763335022216779179871 58.887179620530638146647106623277 
0.566795996490746745166688924655 0.882858208043034053957853757311 0.646384761592404544217060902156 0.528179019979360120373712561559 0.594004992188628122562477074098 0.671113648348413249777877354063  | 148.149061887391980008032987825572 113.230804598327978283123229630291 
0.714712066327106043672756641172 0.044140463111302707943650602829 0.386693726352048017247398092877 0.073822862832503943764095311053 0.246565292845255967790762952063 0.392001568933642019487706420477  | 211.737223050769074461641139350832 84.518056559778571568131155800074 
0.856614417687559637215599650517 0.439420551929554648040721076541 0.665248203531533022214716766030 0.964777934479894128116939100437 0.781948067075429520400575711392 0.509788978126257674716725887265  | 259.477984000495382588269421830773 43.433079183520540311747026862577 
0.320101619027102657355499104597 0.815968189284262734872754663229 0.894534218096064037695214210544 0.593141722831017403905207174830 0.319982447457039853588867117651 0.680668272359575610153115121648  | 36.696142745762607262349774828181 77.942898622708526090718805789948 
0.668349187740913563970934774261 0.769203156887240169226060970686 0.673762770261621568579357699491 0.576129920691256458553652919363 0.331666321376069106463546631858 0.918275030914834644590882817283  | 189.855832720382835532291210256517 94.210993727202676950582826975733 
0.598866495442733182130723434966 0.160331245541394551423763914499 0.182210351357257493987162888516 0.946941665378981056733209697995 0.164423762184252808538076351397 0.311256825895839028817135840654  | 202.758751095443699341558385640383 135.812120106070324254687875509262 
0.235930665941234352089850290213 0.855675904529341835313971387222 0.540248641909927940218949515838 0.811096033071162736405312898569 0.392898315951882182162080425769 0.384957107560186528871781774797  | 56.156779377419802301574236480519 181.865603823106312120216898620129 
0.161906968723945610122427751776 0.602725700481718362766514474060 0.651815325261010158897079236340 0.428401228328281646895447920542 0.013073826896937035257906245533 0.562279629532630664812131726649  | 44.893466496490148642806161660701 232.385929506743934780388372018933 
0.111661052115294978648307733238 0.320239884287527587503063841723 0.548338112037811242771567776799 0.755002590059309142134225112386 0.049435501025358874471749004442 0.731803339713238187869137618691  | 47.072207470344366697645455133170 374.491145002281712095282273367047 
0.967929501048013563035965489689 0.722526962501639502534089842811 0.464174410235147050229898013640 0.581237354600379063640502863564 0.429581230004375314024400722701 0.359856822452574220960741513409  | 304.045661002119402382959378883243 10.073973406086738080489340063650 
0.478781400385871691582906350959 0.188464558581960872629679215606 0.846445084442120077028448577039 0.262726829761341207358782412484 0.853666976893373785628682526294 0.007044461373455490615924645681  | 159.072299817092357443470973521471 173.171809266695674978109309449792 
0.253888717205841274449085176457 0.787605226668544489143641840201 0.236846975203251375319268845487 0.951704107582957092859032854903 0.219668437542798855588443984743 0.398127926010962696068418154027  | 64.654392882522529362177010625601 190.002031373241948131180834025145 
0.999861734739575069852435262874 0.267630077246451492101186886430 0.139531628036754895560989098158 0.543706221805658529433458170388 0.588179107743801665719729498960 0.712738771311562047117149631958  | 298.794663089067341843474423512816 0.041318634837395354364453226026 
0.945822225239274061436844931450 0.305028746652093118996162957046 0.092525415661242504938854835927 0.146548690686881144529252196662 0.971809498923494885502805118449 0.439493630528962953007976466324  | 269.021612928850345269893296062946 15.409864520089143979930668137968 
0.410401936860772309501044219360 0.313886161099274474395315337460 0.919483521595916286628380476031 0.093274688485607271104527171701 0.157379300810797317922151705716 0.377141106620108246261224849150  | 89.963013154837895513082912657410 129.244074031394347912282682955265 
0.982041948735393077640765113756 0.068070677860797346170329547022 0.303401666706676564899680670351 0.859391925488205643546280043665 0.173229878409083326573636441026 0.986829181549223832803363620769  | 266.027996718722420155245345085859 4.864705025123864601255263551138 
0.162045233984370540269992488902 0.335095623235266870665327587631 0.512283697224255263336090138182 0.884695006522623117461989750154 0.424894719153135369538176746573 0.849540858221068617694982094690  | 45.453140466014140486095129745081 235.043479819641106587368994951248 
0.165838826876020917211462801788 0.015211137635434468506900884677 0.455812696376568737832712940872 0.608453899372427997604972915724 0.077626002101863988968943885993 0.292309709184275234861161152367  | 32.548658587554434973299066768959 163.718157819000424524347181431949 
0.557527564187241253534921270330 0.408640801402365028138774505351 0.544690888639230763601517537609 0.487962666114771792535975691862 0.272201929193577996102249016985 0.982715715832465974699516664259  | 121.975428010322985983293619938195 96.803760401890656339674023911357 
0.496739451650478613942141237203 0.120393880721163526459349668585 0.543043417735443512128767906688 0.403334904273135563812502368819 0.680437098484290459055046085268 0.020215279824231657812561024912  | 110.260698116649109579157084226608 111.708178626066256811100174672902 
0.918793093970574403783757588826 0.275321529444289225807551702019 0.352151968680628257857279095333 0.526809388429821723320856108330 0.370127579321730237893461890053 0.232289099134941778856955352239  | 321.542481735459602987248217687011 28.419314718527932228653298807330 
0.984650597104140601345534378197 0.811817380869882754268473945558 0.531077728664326897956016182434 0.466080219703794540464514284395 0.295869398559526430858568346594 0.155211207124320793582228361629  | 266.727443905434768112172605469823 4.157928723069922227750794263557 
0.537181423836909033298070426099 0.760337858012862355394645419437 0.604562749546470712402879144065 0.874346761493303148427003179677 0.989093783091028910803288454190 0.942754178878484339065835229121  | 152.188337908512579588204971514642 131.120673079770796221055206842721 
0.290008056139608783041694550775 0.770842743363830962266547430772 0.516148617322780722815878107212 0.412837590001316812049481086433 0.137164020986565660109590680804 0.605070621328748003975306346547  | 58.213742605865178347812616266310 142.517724584278340671517071314156 
0.063248854764818673857007524930 0.792749148416508120362777845003 0.951249698026048307042401575018 0.332582537058383920225423935335 0.803102299087353088680174550973 0.754540082414282053946408268530  | 19.038107579046645412290672538802 281.965090816196664036397123709321 
0.177394636880229938924458110705 0.523278242365384116396853642073 0.981205968559928365380073955748 0.418614786818828576997475465760 0.129025320593608938679608399980 0.694329651096747824112753733061  | 34.224083855343643278956733411178 158.702176246028159312118077650666 
0.628657403039111883913392375689 0.254873279622572113112255465239 0.851249946830098025429833796807 0.734107137879124849177969736047 0.088532219010835078165655431803 0.349555530305790895795325923245  | 257.129476580480684333451790735126 151.884201358317710628398344852030 
0.267519508047632470493226719555 0.637798058038534065872227074578 0.028542271316450040785639430396 0.075125076113454980486494605429 0.135037908207012335992658336181 0.377645094503717970724210317712  | 92.793502116746140018221922218800 254.072798565236439571890514343977 
0.433490596885659940085133712273 0.327644732304655406096571823582 0.591793719709395205086366331670 0.070752367214751643587078433484 0.877334799396937370374871534295 0.265675197409949603866152756382  | 116.947017906090508176930597983301 152.832808337608042847932665608823 
0.395514851605190287386903946754 0.294115560884360860427477746271 0.933537181861799680859803629573 0.397784067836212784641247708350 0.675797928224982413780708156992 0.603631696095829894943562976550  | 56.490315361232767088495165808126 86.336977045026529253846092615277 
0.729777317481568488233278912958 0.960567434039784728838640148751 0.796970590785202048778046446387 0.377548000692959462298858852591 0.946313868253735535063242423348 0.887691699076688323089001642074  | 203.561715986838123626512242481112 75.375037883947058503508742433041 
0.899383365798374967425843351521 0.731795586696412314609005989041 0.529437673433015731916384538636 0.739308853286290812434344843496 0.611448688587310940079078136478 0.509263581992824398980701516848  | 225.694951943833189034194219857454 25.249151012180121256278653163463 
0.962363323834953376945122727193 0.179049023654435757180181099102 0.445396250108029079228799673729 0.535502790604379441674609552138 0.871488823576616056243437924422 0.010394772917617700613845954649  | 300.230183971032829504110850393772 11.741580263119047344844148028642 
0.667734003159628386470103578176 0.498633587532147259935300098732 0.017712516164248626182597945444 0.934798469222171135584176226985 0.127304370862370674899466393981 0.150908386318452159002845291980  | 199.458770176782479666144354268909 99.251149091923537071124883368611 
0.447617319398661450691179197747 0.562710808325599387558213493321 0.184235377774726316602027509362 0.041066786125869114698616613168 0.182711452339873403616365976632 0.806637952020059501023752090987  | 114.923197206257356128844548948109 141.821106970014483295017271302640 
0.729274037240736916487549024168 0.523077692926159798503249476198 0.321812273397082293513449258171 0.994798284592834036743624892551 0.477083530423524138086577295326 0.840291948312966496814624406397  | 175.975642449530880639940733090043 65.326849430404877239197958260775 
0.305156184212679093548103992362 0.458749034384098308692045975477 0.583146021208420961556839756668 0.539622285509075538811885053292 0.263549084630396279749220411759 0.367250321586100270110364363063  | 112.577657128579318168704048730433 256.340500040793813241180032491684 
0.765756593726031553615030134097 0.829011144772508146161271724850 0.574081203545146578903768386226 0.135953897992580508002902206499 0.750030428534566695475405140314 0.114766811091497444863307464402  | 260.734905469087095752911409363151 79.758284671658188358378538396209 
0.832804043279590899828690453433 0.109880183109634543825450236909 0.892470395735930566161187016405 0.215072615496339381024881731719 0.869159976204922912756956066005 0.874357658855092978456013952382  | 157.619583250509919025716953910887 31.644127129428170519531704485416 
0.206699624555408689730029436760 0.638755160642702435325190890580 0.802172306192368012034421553835 0.900464470269435324212281557266 0.106021919940769038248618016951 0.582535514864009229540897649713  | 29.227948506700940356495266314596 112.175058729366796228532621171325 
0.440634331414276658733797376044 0.148649565487991353052166232374 0.989815387923940193104499485344 0.475759768655894532685124431737 0.244198367001210669968713773414 0.743506988266792845365671382751  | 165.181547563695573899167357012630 209.690621460271813703002408146858 
0.133352179062445230783851002343 0.604967820109289178276412712876 0.309442352115448571225897467230 0.785472362069812746199204411823 0.756722012485118611380130460020 0.863336243905148847943564760499  | 30.174531721280001050899954861961 196.102473524731607312787673436105 
0.834929959880037486641413124744 0.388753404422512716109849861823 0.125242120428318060021410929039 0.719725853725831754559294495266 0.258144394657447762142510327976 0.276550727463359180546831339598  | 209.711712141944303766649682074785 41.461107398602102591667062370107 
0.240917694843252760961149760988 0.923955647682896952233022602741 0.382063071582358304567605955526 0.140602315856433790486335055903 0.076689532399104365367747959681 0.224102437156050271482854441274  | 69.402922933599398902515531517565 218.674393175351127638350590132177 
0.288639705826460257753751648124 0.374428127438168445451083243825 0.331996885473142100408949772827 0.519038515936939504058500460815 0.232885163422313468117863521911 0.096784960046173651448953023646  | 70.423669367737389279682247433811 173.561021394379821458642254583538 
0.171804005150233862764252990019 0.853781214274809130415633262601 0.273703669092972390330942289438 0.754149923439262792612680641469 0.506827072145277668369089951739 0.503914077680951422166799602564  | 46.311337066217681979196640895680 223.247786574239796664187451824546 
0.930826633845994066973617009353 0.440257740349995430051421863027 0.448839083116828518882357457187 0.416228044266748753443607711233 0.491886033877118933332894812338 0.838216083628138264316476124804  | 292.983117723221027972613228484988 21.772720872277620429713351768441 
0.908848395596693947595667850692 0.727817111527276239257844281383 0.751868079879496775674851960503 0.138383083097235015657133772038 0.645057539048872641274101624731 0.585717953028632720702262304258  | 342.064431657384716345404740422964 34.306845790716245403473294572905 
0.000000000000000000000000000000 0.500000000106799791232958796172 0.500000000291403123853228862572 0.499999999994290789118167595007 0.500000000025387802971010842157 0.500000000188544513335386909603  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
1.000000000000000000000000000000 0.500000000200219174573135205719 0.499999999799983885218068735412 0.499999999852302590142016924801 0.499999999640890591123820740904 0.499999999677587014801360965066  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.010274093871397094873687549921 0.499999999868688704829366997728 0.500000000155403023782696436683 0.500000000168260516630880374578 0.499999999987205678841917233513 0.499999999668319872192512320908  | 0.005137046935698547436843774960 0.494862953064301447358985797109 
0.020549208741125871841015637642 0.499999999995898447568976052935 0.500000000214786188834636959655 0.500000000394582366780582560750 0.499999999861274080359407889773 0.500000000096630259349694824778  | 0.010274604370562935920507818821 0.489725395629437065814215657156 
0.030821918735181624143804057780 0.500000000132757915771719581244 0.500000000126509247522221812687 0.500000000022019275291995654698 0.499999999491859192790599308864 0.499999999933928074291600296419  | 0.015410959367590812071902028890 0.484589040632409207010056206855 
0.041096395212618666570314474029 0.499999999623632340739476376257 0.499999999850149978719571208785 0.500000000051269655187979878974 0.499999999759319579961669433033 0.499999999875617218147993980892  | 0.020548197606309333285157237015 0.479451802393690673653736666893 
0.051367278476747234294830235513 0.500000000349533069154972508841 0.500000000388790333261113119079 0.499999999985059617735316805920 0.500000000118533738380222075648 0.500000000043931858151324831852  | 0.025683639238373617147415117756 0.474316360761626365505350122476 
0.061638143679701398736092698982 0.500000000013765655282327315945 0.499999999983028742267521238318 0.500000000129139920979071121110 0.500000000012637002555493381806 0.499999999786049587058300858189  | 0.030819071839850699368046349491 0.469180928160149279815271938787 
0.071899394138061040182563488088 0.499999999865296751444532219466 0.500000000045591308506232053332 0.499999999637484537906573223154 0.499999999852103860220609021781 0.499999999687818885707457639000  | 0.035949697069030520091281744044 0.464050302930969493786506063771 
0.082166078516219542837717426664 0.499999999766428282477193079103 0.500000000100662145285923543270 0.499999999930350103038989573179 0.499999999687501528455868538003 0.499999999521660631884856229590  | 0.041083039258109771418858713332 0.458916960741890256336716902297 
0.092424625521503198100070619603 0.499999999901024727577691919578 0.499999999854695398315840293435 0.500000000207192596413108276465 0.499999999799123684418589164125 0.499999999776234660409102161793  | 0.046212312760751599050035309801 0.453787687239248394011070786291 
0.102681668012427715352963275564 0.499999999854740806437547462338 0.500000000160919499947453914501 0.500000000035638159090467524948 0.499999999761357671879125064152 0.499999999975587416933819895348  | 0.051340834006213857676481637782 0.448659165993786135384624458311 
0.112937114093625307065238416726 0.499999999847126952445819370041 0.499999999760510627222487300969 0.499999999859386146106032811076 0.499999999643306214380800156505 0.500000000269116950946113320242  | 0.056468557046812653532619208363 0.443531442953187360345168599451 
0.123188659716736981231122172176 0.500000000070030203858095774194 0.499999999857392574131864648734 0.499999999988788412785822856677 0.499999999924392479755397289409 0.500000000125826682406682266446  | 0.061594329858368490615561086088 0.438405670141631509384438913912 
0.133433743272396737600260507861 0.499999999850364251763323863997 0.499999999945791750999291025437 0.500000000017256307494051270623 0.499999999611484058359422988360 0.500000000103690944719403432828  | 0.066716871636198368800130253931 0.433283128363801617322081938255 
0.143674926369970562545219650019 0.499999999888560364702527749614 0.500000000080469186869436271081 0.500000000173295044980648071942 0.500000000098914321178256159328 0.500000000045838999263025925757  | 0.071837463184985281272609825010 0.428162536815014704849602367176 
0.153906693514039516479385838466 0.499999999928875782373438596551 0.499999999945655693167623212503 0.499999999994502231093207456070 0.499999999987591814409881862957 0.499999999733296340842514382530  | 0.076953346757019758239692919233 0.423046653242980241760307080767 
0.164136295975106316635816483540 0.499999999932015104509019920442 0.500000000106133879462788627279 0.500000000101381458783578182192 0.499999999963493646504275602638 0.499999999854568666357579331816  | 0.082068147987553158317908241770 0.417931852012446869437667373859 
0.174355514209619755217062220254 0.500000000204258943092838762823 0.500000000168643432552073591069 0.500000000062511329446124364040 0.499999999892959845482209857437 0.500000000158446478160101378307  | 0.087177757104809877608531110127 0.412822242895190094635893274244 
0.184577625208258599975863489817 0.500000000095743524219926712249 0.499999999632349756417681874154 0.499999999900488878434856587774 0.499999999762476166065283678108 0.500000000105056519039692375372  | 0.092288812604129299987931744909 0.407711187395870700012068255091 
0.194781923788026778421311746570 0.500000000106799791232958796172 0.500000000291403123853228862572 0.499999999994290789118167595007 0.500000000025387802971010842157 0.500000000188544513335386909603  | 0.097390961894013389210655873285 0.402609038105986583033768511086 
0.225383999962788905691013496835 0.500000000020690671398426729866 0.500000000130719435276205331320 0.499999999951137086284802535374 0.499999999857938193237316681916 0.500000000286716206332471301721  | 0.112691999981394452845506748417 0.387308000018605547154493251583 
0.235566611157128319442577435439 0.499999999761839175604904994543 0.500000000022377322217437267682 0.500000000102448938221755270206 0.499999999511805681695619796301 0.499999999977208453572075086413  | 0.117783305578564159721288717719 0.382216694421435854156499090095 
0.245748571606217436347208149527 0.500000000265925836906433232798 0.500000000162000857173438816972 0.499999999804404904324428571272 0.499999999903253833366534308880 0.499999999947337736561081555919  | 0.122874285803108718173604074764 0.377125714196891281826395925236 
0.255929151247761943466230150079 0.500000000029164004544668387098 0.500000000090140672703853397252 0.500000000157922119825570916873 0.499999999949198636883807012055 0.499999999998878563722826129379  | 0.127964575623880971733115075040 0.372035424376119028266884924960 
0.266101716019644052302339787275 0.500000000052817195062004884676 0.500000000045377368529386785667 0.500000000141640699169442996208 0.499999999757740232197988916596 0.499999999717426590883917469910  | 0.133050858009822026151169893637 0.366949141990177973848830106363 
0.276263274317269935664853619528 0.499999999716557619322543359885 0.500000000162274194082101530512 0.499999999818404594620346870215 0.499999999980347942241110104078 0.499999999804077943643676462671  | 0.138131637158634967832426809764 0.361868362841365032167573190236 
0.286429084305672154719957234192 0.499999999739045075664023443096 0.500000000215218620702728458127 0.500000000142133860236981490743 0.499999999852795418142648031790 0.499999999949425455447737931536  | 0.143214542152836077359978617096 0.356785457847163922640021382904 
0.296573832353099531289331025619 0.499999999752494594940088745716 0.500000000095678909239893528138 0.499999999661736915790299917717 0.499999999461340438600132074498 0.499999999948321116605143288325  | 0.148286916176549765644665512809 0.351713083823450234355334487191 
0.306725163837767766938924296483 0.499999999812892115258478042961 0.499999999917430548723729089033 0.500000000263415289580848366313 0.499999999991947607913544970870 0.500000000123541843422003694286  | 0.153362581918883883469462148241 0.346637418081116144286113467388 
