0.667550244827139538372762217477 0.018391461778462736553763079428 0.005249954876689333360673117568 0.684069318461531961084176600707 0.861288450163644636603521576035 0.444354673336193384258763217076  | 182.302370289913795886604930274189 90.789238472989936212798056658357 
0.901634614373088560945745939534 0.575225332309370895877975726762 0.893151361574816560207068505406 0.855320090716516157058890712506 0.010428816928871209590568014391 0.046263436032545346421329668374  | 267.937452808283808280975790694356 29.231099216066070312081137672067 
0.007945030597897306812171791535 0.538669452607844823077698492853 0.165679728790241176383801757765 0.942715427293386531992780419387 0.168663908513805416156117189530 0.769473662746876230222881076770  | 3.351419979280190641901526760194 418.474517376727135342662222683430 
0.663444066115641550851478314144 0.053113813602613024755783044384 0.334585477955570032015941706049 0.433895175849273395662919483584 0.752915858142548688469730677753 0.512174786165071838084372757294  | 253.604961795533824897574959322810 128.650264753329793165903538465500 
0.083525209757036256164042242744 0.192274476697643526001968439232 0.275221051987846410114002537739 0.271441065568622019732458738872 0.271327183504089353149879570992 0.423308121640860512968629336683  | 19.677030100283875668765176669694 215.904899685007819698512321338058 
0.219299312058402917635646645067 0.939980365767840719826153872418 0.017319012390011545576840035210 0.279665457839062381317773997580 0.556956928544970475414288557658 0.400118996078443922570500035363  | 59.864042639284001268151769181713 213.114664304134265648826840333641 
0.481531693554436257542761268269 0.849582871966719777034882099542 0.627301900430298209343504822755 0.576514086937861214288147948537 0.063184422787908811613988291356 0.194291262949509602186992651696  | 149.925545383804831089946674183011 161.425809865786902719264617189765 
0.303978973338198898979101159057 0.037784940535222744095733560243 0.289655242491440811924974241265 0.406953129508096700384101040981 0.777990581427369209954747475422 0.874428419040873539103131406591  | 66.276629700694314806241891346872 151.753680004170377060290775261819 
0.066290950873272747045916730713 0.095019988238976615946285164682 0.222091836592320013288315294631 0.015535163453540890010629027529 0.939508688446633821733655622666 0.051007621243685963285940943024  | 19.807031161942980190815433161333 278.982334520980089109798427671194 
0.727569879059298818546608345059 0.001072449388451190976923044218 0.725584497037626952042899119988 0.127112389916561485669888043049 0.461169454085200714033021540672 0.962822979781757126716001948807  | 228.900502771303479221387533470988 85.709144163582209330343175679445 
0.052051742406368783910863839992 0.947923431879072686534470904007 0.316637274636955345918920556869 0.792135667928607345444902421150 0.816137553979361607403575362696 0.810075265076455441892733233544  | 9.891061315995363756314873171505 180.132573988576979218123597092927 
0.703966057259698407833070632478 0.500884512072622078981964932609 0.876024486298800364458827516501 0.535762297785289831608679378405 0.390673327086436206201369714108 0.895045243706002691119749670179  | 109.067813115616246477657114155591 45.865527761897546099589817458764 
0.597153115242368803805561583431 0.958093825363636408809497879702 0.112493641363250018727626411419 0.418360012395732505652290456055 0.813407169695914866736075055087 0.461167164921385874798431814270  | 159.301515743547810188829316757619 107.466774795958968979903147555888 
0.355955330697737437617433897685 0.191202027309192335025045395014 0.549636554950219458071103417751 0.144328675652060534062570695824 0.810157729418888639116858030320 0.460485141859103386252627387876  | 114.003840011706003565450373571366 206.271852413626305633442825637758 
0.167247569652034133724782805075 0.992056933888768033291682968411 0.700681737753056199657919478341 0.487529789910455035872871576430 0.740819374565608868010713194963 0.590043731001988480677766801819  | 23.420328429590789198755373945460 116.613565505716039183425891678780 
0.777565636294737849709690635791 0.348698359894097698052917166933 0.751277414131497844884677306254 0.040751789152571382679468570132 0.672511095701472605412618577247 0.299246019243506911067242981517  | 286.267739227417962410981999710202 81.891199214799385686092136893421 
0.345885147974562490169603279355 0.925291299171972725368107148824 0.871295230095708306272683785210 0.593545959812181833648025985894 0.316823416505983335156315661152 0.518473088343136101485697508906  | 65.913917556282186183125304523855 124.651991220840884011522575747222 
0.875088923564080412020871335699 0.545383433288757157875181746931 0.077763160940259479225744598807 0.205377434034652250893770997209 0.479023546587530435481028234790 0.883760051591651829561158137949  | 196.620130994519001887965714558959 28.065756005079204982166629633866 
0.735512945170530785254925376648 0.300390711635394991319003565877 0.238054707127171916170027543558 0.386293015350952617659174848086 0.871125723083212233355254738854 0.185257343487019277006311313016  | 150.358902082764586793928174301982 54.068366084355766076896543381736 
0.703353382512271085857946673059 0.196646017747574841649793597753 0.275885485484383963239451986738 0.119624572227134740032283843902 0.516891534735854696336332381179 0.171040209362734341169698382146  | 133.606037551997701484651770442724 56.349738411966960427434969460592 
0.358080909285135917663467353123 0.575593212900649353613857783785 0.004729256203092058186143731291 0.942216337973107997960653392511 0.073849910580452871045054052956 0.376572155362866589634052161273  | 98.764337589607407608127687126398 177.051365031283921780413947999477 
0.722064191678288391784690247732 0.412710392074879250934316132771 0.034730480422990539501881812612 0.212982578361080254758519458846 0.334383623108384431255046820297 0.577407113329734045237273676321  | 178.573947994924964177698711864650 68.736402044545727108015853445977 
0.620442385527206652362508521037 0.890811315673797343706041829137 0.311581847823047541901075874193 0.758035660301107916403395847738 0.939032006335676405761603291467 0.275227798372084109246316074859  | 172.364431141343885656169732101262 105.444492236579705490839842241257 
0.463894187139763047866836132016 0.795410916141193191641889370658 0.424796252268672236418467491603 0.367905217683320295840587732528 0.223927839829754171674380813784 0.419003521639254139508068419673  | 98.056945482604817243554862216115 113.320882049995873330772155895829 
0.419484727009601932046223282669 0.773105146993448344439059383149 0.746548157928405786698533574963 0.098535451179463384718815177621 0.598661185121019734367564524291 0.922673863880640321433190820244  | 93.385964664428740888979518786073 129.234690276105368411663221195340 
0.933174755899683239235287146585 0.890560818748982185866225336213 0.658312651734628051514164326363 0.259162336703797402392979165597 0.739416303176249289919041984831 0.898030702815929449123188987869  | 286.120198316161520324385492131114 20.489251315070880821167520480230 
0.984277607890283068314829506562 0.233801585465709615974105872738 0.319727500639151562822348751070 0.266345427698975845132167705742 0.203795748215446326234712159930 0.419865864451888781694322005933  | 230.851391483582347063929773867130 3.687512615224740386565827066079 
0.940102029029337593613036005991 0.875594459366722754900536074274 0.870149489443851620329439811030 0.162365175521198445984794034302 0.452122201443958093847186319181 0.765772616477417344960088030348  | 375.559658748606182143703335896134 23.928532055932713262791367014870 
0.930248235518822741418887289910 0.450097859819169054951260022790 0.177350034304920578520636809117 0.520963387106115005664719319611 0.594217670855214374903141560935 0.254069345327301632231353778479  | 270.753423627662641592905856668949 20.301601568549287435416772495955 
0.424906153385452678428180206538 0.685032394151667167747632447572 0.346416604468464006671979404928 0.683054001269310595567674226913 0.334433607404203581126012068125 0.478541452546937140510863173404  | 114.039621266526182807865552604198 154.348163560575130759389139711857 
0.737786583788005323469860741170 0.178908806609169634960210260033 0.715002979783838976679533061542 0.946637150662104409626351753104 0.130587874892938105020334660367 0.157541248877845263542951670388  | 257.978109692052271384454797953367 91.686841339612712431517138611525 
0.680340356497869058749472515046 0.015216856307074588805505754863 0.441432358379195921571636063163 0.595670484779909470418601813435 0.486909804891718311914416972286 0.509455181894666764286228044512  | 104.344798257767735094603267498314 49.026668334181465525034582242370 
0.533645951620940306447948842106 0.345313056322024136690629347868 0.247446217963751657897830682487 0.846941830577205290175868412916 0.629710168974539796771239252848 0.164934176311952507276714641193  | 244.293721114746631428715772926807 213.488672572882194344856543466449 
0.994578573624149253618043076131 0.088072752841781176691426935577 0.400131553459941780026554170036 0.415481449910152789151140950707 0.264227577716816153241552456166 0.444132411333703180922327646840  | 224.752698727863986505326465703547 1.225122118292628181634995598870 
0.754265949290513604275076886552 0.175557838965143209186692274670 0.711675501072523641887812573259 0.128574461810859297372644505231 0.581875054298404026376090314443 0.217690346318060390373716472823  | 149.622007037232577886243234388530 48.745700238923490132947335951030 
0.969060751583208479509323751699 0.792369227086513694402469809575 0.724057015859242092403746937634 0.779435622807257533217750733456 0.694340566320779561948484115419 0.886219912830948475246373163827  | 126.156422336628523339641105849296 4.027802058508473947995298658498 
0.594788972707313456922406658123 0.628148241402971097002705391787 0.023207658866646330153571398114 0.532655006546658649213554781454 0.287188025132005586570471677987 0.771194042853268091342044954217  | 162.502197118275546472432324662805 110.707637923909047117376758251339 
0.842175482677041564727460354334 0.049966306359227274924705852754 0.761868584394767789369495858409 0.256735809389298852423166863446 0.150085259521511193980813914095 0.074885065079874246762869915983  | 391.485980946764186683139996603131 73.364859524557971326430561020970 
0.670640204094939074153103319986 0.509474555186523958560940172902 0.634741103395940364784166831669 0.554479539458451298195029721683 0.752558553105799554749921753682 0.260851106228876750137146700581  | 255.613207779125048091373173519969 125.534844810545223481312859803438 
0.768725832204796843960536989471 0.386539579522655940557740450458 0.990945963924596884275786123908 0.167201527854846876408601019648 0.436247308572158543071850544948 0.271321336046896788296578506561  | 202.726788329591556703235255554318 60.991145732994951345062872860581 
0.085551383790555601827065856924 0.387068614904103491802800363075 0.418224699512549591418064665049 0.063015478233250821205047031981 0.199721779759712725343945294298 0.738261139041398672944183090294  | 20.065127396466323261847719550133 214.473772004496993304201168939471 
0.691470468943898741720488487772 0.295346749962796861765923495113 0.485577633568983868528334824077 0.590206021187906437752701549471 0.479624909453028602790425338753 0.090049111232078260513844725210  | 60.174610321744445684544189134613 26.849511494550515777746113599278 
0.323938369529210179464939756144 0.578598197655257218130486762675 0.765390450064001415242387338367 0.861001910451701490956111229025 0.511669024611016598491630702483 0.183281305104826430785180946259  | 84.081547085680654163297731429338 175.478773625567612270970130339265 
0.367726369767857663717336436093 0.184611875040546324910906150762 0.544473973217676765479211553611 0.692327153238700754300793960283 0.310553718251507238079511807882 0.132138962527504788546650615899  | 81.849438342792154799099080264568 140.733017178314383954784716479480 
0.581992136679104987706523388624 0.374144527573964102984405144525 0.661041537625991271198699905653 0.579713843047544807873805439158 0.956079427279380889004301025125 0.194749443887049733525884676055  | 170.869172736327470829564845189452 122.724437842882466043192835059017 
0.299442222744516595156483163009 0.142570607833987228474370567710 0.433001637678739892400869848643 0.053030097093630046423129442701 0.197138913899927326056626952777 0.447255673324057911877105198073  | 116.701699941163269613753072917461 273.028575474047272564348531886935 
0.263577285021784346596973591659 0.284575856295225859682318514388 0.900866673943066298413384629384 0.745066784778282253931536160962 0.966803954416684763195632967836 0.664426617037243705254923042958  | 79.323115217316967573424335569143 221.625106518713892000960186123848 
0.302913834327081410435766883893 0.324862680145977633650034022139 0.090267130178263599304955278058 0.862152386219750543894235761400 0.442004834854292316670409945800 0.128712143701371961590496084682  | 98.197036018092902054377191234380 225.977778368434400135811301879585 
0.186733695525691856254013600847 0.012395051948691837573335305933 0.329904426298605613077086218254 0.587487684807302068534795580490 0.480167881292777654067549519823 0.076571892159847054770693830505  | 36.706061325765041658542031655088 159.862968288468778155220206826925 
0.786109161046039006670582693914 0.244498007070116263328429795365 0.985223061833809699017194816406 0.009985381139620774781917589280 0.002582865859785399287318341521 0.291005465717340761067077892221  | 139.250713968037615586581523530185 37.888442867055296403577813180164 
0.427893183922114395123514896113 0.010770893667571002083604980726 0.584710959625917570114950194693 0.845139236409624183821165388508 0.512820955036343839594792370917 0.425622494194834555258921682253  | 92.614370976879783370350196491927 123.828363931787421847730001900345 
0.021024535202128769029172872251 0.253735517509279584480452740536 0.675123319885737815937432060309 0.998849524231950947061875467625 0.069664189756724281821220756683 0.054569161403454469194684861577  | 7.347332645983666310485205031000 342.117355887998144226003205403686 
0.355331317819165826144001130160 0.854707448741940711833819932508 0.956986288410374696944415973121 0.212159271945923100233244440460 0.233981826091660183308817977377 0.346029801481465781876067921985  | 145.074236781026456810650415718555 263.204542785646083302708575502038 
0.337494129608988724378093593259 0.388921465740154403967210328119 0.651056156486370496416782316373 0.577130977187759408586487097637 0.665073961562040127937223132903 0.766856259964935338402369779942  | 106.651211010128335487934236880392 209.357873751409442775184288620949 
0.288671329076945593072878182284 0.557859648208069658359420373017 0.587862401269115708579704460135 0.540209142057286206828337071784 0.771516419705092770797705270525 0.426231138121929142847932325822  | 91.948022497456591395348368678242 226.573469718168894360132981091738 
0.009841767512504762116520851123 0.609452536409488043744886454078 0.902017149711115351351509161759 0.675402595021557972110315404279 0.912234793013230294000948106259 0.440701864520305020000989770779  | 1.799638218514475918041739532782 181.057578864483048164402134716511 
0.947582516507915584291765753733 0.470155231404036921816214089631 0.133280841767888902360539304937 0.649993114273827443660991320940 0.208023008762632133361591968423 0.782682342219906179714428162697  | 274.330859716014515470305923372507 15.175177950229095102940846118145 
0.849239565916703131875920007587 0.623473586208537433606124977814 0.678848269812235116660303901881 0.010356707619542659948308482853 0.815093919730737526130326386919 0.309715632194911716368324050563  | 123.107406858385957093560136854649 21.854523554616999803101862198673 
0.497437831969093413597704511631 0.686638358862046604969009422348 0.397360660564693990437490356271 0.469776239082334567953580517496 0.231066446154692628489613070997 0.864774327595411618219145566400  | 121.900536465714893097356252837926 123.156289998760300363755959551781 
0.418051416409609633006994044990 0.401318357258082958338718526647 0.682693809914802218763441032934 0.169736641388066211710849984229 0.600586162023113545593844264658 0.984920629674529535257931911474  | 56.180316145147280337823758600280 78.205823788657951922687061596662 
0.073442018694213184737407118519 0.783580286105242662664238650905 0.541842478117848913576892755373 0.348856409958123503400884146686 0.861641180994092148459628788260 0.271886819183548289480256698880  | 27.878401539176348222781598451547 351.719028308881547673081513494253 
0.731857731610628392537876152346 0.175859178929705595173516030627 0.946629580790832036996107490268 0.397065352215185574102918053541 0.924266193896748466940493926813 0.848591969512372368278363410354  | 238.487278840527096690493635833263 87.378348507125110700144432485104 
0.650855770746942119409084170911 0.991560805175460413529719971848 0.181279917404035928463201798877 0.346064531033066780096874026640 0.800299633966628509718077566504 0.348804843555325705395375734952  | 169.541193619330073261153302155435 90.948458987973964440243435092270 
0.887352971818862634734159655636 0.875165838293267439595979340083 0.418125759881049496868854475906 0.939622980034172661234492807125 0.786595790030563235539773359051 0.352789119427715958110525207303  | 272.383191012810925712983589619398 34.578299694196161340187245514244 
0.226261481407262099452282200218 0.067610058291639130167993698706 0.553160739752991847950625015073 0.813761414027465823650686616020 0.640347973829682004520691407379 0.066216677920069466622976506187  | 86.333639943369519187399419024587 295.232145829827288707747356966138 
0.215724784897287191753889601387 0.294296052474331326642698059004 0.186651260977056865364431814669 0.252927762058641869558073267399 0.283756814865883666421098041610 0.934090372707533811436064752343  | 52.234999879216353235733549809083 189.902220950958280809572897851467 
0.198383795169761012466835836676 0.631912781033077020076405005966 0.497568352408199188197102103004 0.664292176586475879851434456214 0.014794285764109016412248820416 0.960910788639586010972948315612  | 56.874442732088681395907769910991 229.814511289685498240942251868546 
0.610084860150230778863544855994 0.811472520568779165373030082264 0.979234900683644493568635880365 0.530153259048161906719087710371 0.444470656124129392949839711946 0.511985208167695660108620359097  | 148.110876967834457218486932106316 94.660066293014196503463608678430 
0.191789935002347533554711844772 0.333708298966443828170724827942 0.129533070161810370812816017860 0.355975227360600388060163368209 0.960238188193431541073152857280 0.918703951754460068634955405287  | 74.118621342862425649400393012911 312.338683322031556599540635943413 
0.857717233796925992983517517132 0.489284233630911336021540591901 0.355191217140792048212460940704 0.095928647899481633842810879287 0.577884366128208482038530746649 0.337796446476014478044191946537  | 212.915086870091840864915866404772 35.319504298798946706483548041433 
0.099944950577551372461471146380 0.678290826521506406976413927623 0.282337404204356157144673034054 0.382271066451076557690669233125 0.963355405257162455967545611202 0.238507109362141589414818554360  | 28.550859195674465951242382288910 257.114990161274135971325449645519 
0.839383250178162954036054088647 0.012325904491815919961084091483 0.651126658355874021744114088506 0.901593874908937387147034314694 0.288314425798932849609457207407 0.157014908552978171840663890180  | 211.699909641946391047895303927362 40.508970624620893374867591774091 
0.553644672852418806563434827694 0.745632768131457068783163322223 0.062150532520449108808691107697 0.979384791840741120161339949846 0.867891838276103166904817953764 0.495071885630789965127007690171  | 180.480377139577029765860061161220 145.505559309027461267760372720659 
0.736977247776350763430741608317 0.712418841150847081955532758002 0.457232091853510214107814135787 0.235877047899257341612155869370 0.302551527353667526476499460841 0.890115286489594925711799078272  | 159.803519686775018726621055975556 57.032916131214200561316829407588 
0.115779834319735819292418455007 0.616005225952824919666284131381 0.904313856772700708219758780615 0.870656695607565311867404034274 0.320401409608721210453552430408 0.695583263345392222021246197983  | 16.895924985504144899550738045946 129.035575821835209353594109416008 
0.359000544991598058430781748029 0.619586876541261100115320914483 0.846441694052325166452988014498 0.762698301677538492704400141520 0.726479859965176166802791613009 0.803895880086607839132284425432  | 104.458281325058479183098825160414 186.511419925682503162533976137638 
0.056440187297811972300110028300 0.065839752437322096589866760041 0.917084368163195384759944772668 0.550768467207420786557747760526 0.576578817848026226045021758182 0.016913322536905694981612668926  | 17.199430977243764573358930647373 287.537881223535180197359295561910 
0.454812687225996770123970236455 0.621289457815596746215192069940 0.672300978308300156705001882074 0.120098179461343046448007498839 0.657686660839764014596653396438 0.028588665264865142923156327015  | 140.755658747575097322624060325325 168.724843228029413921831292100251 
0.741937399477190173691099062125 0.873279007678086416355256460520 0.450877360368091339992702160089 0.225271952291916321975406845013 0.257482956519487271584978316241 0.642213183130622256022945748555  | 304.340041268373227012489223852754 105.856346570854086053259379696101 
0.480358074036290272346150231897 0.831849132469181240523425913125 0.519639102526817664440272892534 0.655791206485900390887877620116 0.159459525170554616835261185770 0.182066922064329617114708526060  | 162.888559277697396510120597667992 176.209642838483631521739880554378 
0.773543497740840857446187328605 0.095241536328620535201139318815 0.100358191148453235186366327980 0.325015057060911161102012556512 0.271401103262027154627844538481 0.702202221326981401716693653725  | 105.845106689595638727041659876704 30.986379837949019844245412969030 
0.932355215036822060348242757755 0.073331789823156912078161440149 0.942052353059106062360683608858 0.321698131000977105564686553407 0.839303173011238023981661626749 0.753134486153599791435908628046  | 379.383221007998997720278566703200 27.525235006821265670851062168367 
0.863698240098264347075485147798 0.261541480782755741962830597913 0.231960139561593892132407290774 0.978394091379770070027177553129 0.660338344223045270453553712287 0.073014440050718443231403398386  | 322.013427783004487992002395913005 50.817513433650653098538896301761 
0.635421760283445546946268223110 0.784156093483643679142858218256 0.384674754245883043779485888081 0.214865489121664920979526414158 0.160941884438166593618291244638 0.513516341281062604906537671923  | 117.647371161252294768928550183773 67.501105826335901838319841772318 
0.585457047250757200984594419424 0.524345340212640564914181595668 0.746083502903871931266621686518 0.437683244616627331602387585008 0.455078756703149012174947074527 0.101693658759626437415590771707  | 200.074833789271565365197602659464 141.666434385398588347015902400017 
0.124084972260989911951867270545 0.992507962614165184511705319892 0.975032015104089322399261163810 0.229070336206443680993061207118 0.737275644836788202063360131433 0.263778836383305903545704040880  | 39.512276397648726344868919113651 278.916907069805461105715949088335 
0.591114447127732423048485088657 0.359747977032841004252361472027 0.440340838746706264572594591300 0.141704088081572976420829945710 0.997348316616718744143099684152 0.955574225214146699691752928629  | 238.706403996208536000267486087978 165.117940267580166846528300084174 
0.106515639193744626744830839016 0.089122914194442737212398242264 0.066202606122208296213216272008 0.010406463170251400995880430855 0.096541072081320677966687071603 0.128696841849559651116408076632  | 21.925955792694082902016816660762 183.921335353090398712083697319031 
0.956012733823649707431968636229 0.085765629565309309256804226607 0.081955857910190332837885307526 0.200712449782751378712930545589 0.057765866410928179419670414063 0.057981949803339705162841255515  | 265.233837329478831179585540667176 12.203719666916811092960415408015 
0.000000000000000000000000000000 0.499999999969197750360194731911 0.500000000356593532480076191860 0.499999999934086725161819231289 0.500000000089428575655858821847 0.500000000284547163609261133388  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
1.000000000000000000000000000000 0.499999999964020835907518858221 0.499999999721980836753232324554 0.500000000344705375354692478140 0.500000000310402703540546553995 0.499999999784823456749904835306  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.020963010522624746234665593647 0.500000000119851462088149673946 0.499999999520808646735758884461 0.500000000265901300977589016838 0.499999999884760182311538301292 0.499999999993643196027903741196  | 0.010481505261312373117332796824 0.489518494738687637291008059037 
0.010478481747327799897262501361 0.500000000045019876715457485261 0.500000000541531042230758430378 0.500000000166979541305067868961 0.500000000207467265589400540193 0.499999999905232472841021262866  | 0.005239240873663899948631250680 0.494760759126336102653453963285 
0.031442068517273061289962754472 0.500000000054433124674346800020 0.499999999736601641320277167324 0.500000000028758551096075279929 0.499999999812853035408011237450 0.500000000009815814827618396521  | 0.015721034258636530644981377236 0.484278965741363476293912526671 
0.041923573778585437876742503249 0.499999999802485606270607831902 0.500000000073776873499298289971 0.500000000168784208831596060918 0.499999999977221554203765663260 0.500000000323072457675266377919  | 0.020961786889292718938371251625 0.479038213110707267183840940561 
0.052397376432612663421650722739 0.500000000200802818817180650512 0.500000000015266232722410677525 0.499999999836854780443928802924 0.500000000291990764900162957929 0.499999999788273030709717659192  | 0.026198688216306331710825361370 0.473801311783693668289174638630 
0.062866183733875535821766789013 0.500000000279112843948325917154 0.500000000040824343905399018695 0.499999999702156194825164448048 0.500000000378061693062647918850 0.500000000048899551075010094792  | 0.031433091866937767910883394507 0.468566908133062232089116605493 
0.073325266025411436898728823053 0.500000000399730248901164486597 0.499999999837960229509548071292 0.500000000166575087057196924434 0.499999999819393692312985422177 0.500000000162775792844627176237  | 0.036662633012705718449364411526 0.463337366987294274611741684566 
0.083789908437749888170387180253 0.499999999665083683098032452108 0.499999999886916013380755430262 0.500000000045369485945911947056 0.499999999894691404822566482835 0.499999999859403132518309575971  | 0.041894954218874944085193590126 0.458105045781125042037018602059 
0.094227345503148762784206837750 0.499999999927558280710115923284 0.500000000110554121413031225529 0.500000000048542947439500494511 0.500000000209937622841493976011 0.500000000110026765476334276173  | 0.047113672751574381392103418875 0.452886327248425590852320965496 
0.104674694801103446151202547298 0.499999999831547026207800854536 0.499999999663164884644572794059 0.500000000143807521446603914228 0.499999999917687121264719962710 0.500000000017461809775909387099  | 0.052337347400551723075601273649 0.447662652599448263046610918536 
0.115099921130702581573146403571 0.500000000134051658662315276160 0.500000000184926296498133524437 0.500000000133389854717336220347 0.500000000145440548493525056983 0.500000000091235463628436264116  | 0.057549960565351290786573201785 0.442450039434648723091214606029 
0.125516431455463262079064179488 0.500000000213076556399016681098 0.499999999703203690248898283244 0.499999999730651567553252334619 0.500000000195782057232918305090 0.499999999946080353474542334880  | 0.062758215727731631039532089744 0.437241784272268341204892294627 
0.135924761135088500996204174953 0.500000000251979659360301866400 0.500000000164496416488191243843 0.500000000061080140945080074744 0.499999999999964583885514457506 0.500000000034005798177361157286  | 0.067962380567544250498102087477 0.432037619432455777257473528152 
0.146324374809875284997318090063 0.499999999794605298752969702036 0.499999999987129850609335335321 0.500000000309220204997018299764 0.499999999970610509159030243609 0.500000000220803042516592995526  | 0.073162187404937642498659045032 0.426837812595062371379128762783 
0.156715807839526599654078609092 0.500000000082409523649573657167 0.500000000135192301797815161990 0.499999999976966702508462958576 0.499999999988089471880670089377 0.500000000234709363056140318804  | 0.078357903919763299827039304546 0.421642096080236727928536311083 
0.167101828091846676960230411169 0.500000000156330393075165829941 0.499999999991148524891571014450 0.500000000068680394704756508872 0.500000000038243186395447992254 0.499999999821846841108197168069  | 0.083550914045923338480115205584 0.416449085954076647642096986601 
0.177485171732133073518866694940 0.499999999842939524263840667118 0.500000000324270499341139384342 0.500000000160991442399449624645 0.499999999902906222537524172367 0.500000000196320182332954118465  | 0.088742585866066536759433347470 0.411257414133933463240566652530 
0.187833025264300956802543396407 0.499999999916559190182852034923 0.500000000171743508303734415676 0.499999999679641371486127354729 0.499999999832761277129833388244 0.500000000386065179824868209835  | 0.093916512632150478401271698203 0.406083487367849493843152686168 
0.198175043021199259740683373821 0.500000000179334325167701535975 0.500000000105589204046907525480 0.499999999870109290700526116780 0.499999999903097458453515855581 0.499999999757562263447141504003  | 0.099087521510599629870341686910 0.400912478489400370129658313090 
0.208509078295641692157857960410 0.499999999686010943023006802832 0.500000000117133303056959903188 0.500000000151124002201186158345 0.499999999986250998063042061403 0.500000000173303260631030298100  | 0.104254539147820846078928980205 0.395745460852179153921071019795 
0.218835634188539157607422680485 0.500000000268197353214816303080 0.500000000049214632369398714218 0.499999999928570471041666678502 0.500000000206094918908661384194 0.499999999921038162931097303954  | 0.109417817094269578803711340242 0.390582182905730435074076467572 
0.229151972668118902864975439115 0.499999999721513821437923752455 0.499999999855621712896436292795 0.499999999858893207083099241572 0.499999999890925750367642876881 0.500000000410685152552048293728  | 0.114575986334059451432487719558 0.385424013665940534689724472628 
0.239462976434712149220729315857 0.499999999986924070771721062556 0.499999999553494445247991961878 0.500000000089382057311127027788 0.500000000252759146945891188807 0.500000000143562939314278992242  | 0.119731488217356074610364657929 0.380268511782643925389635342071 
0.249753368972118583446473394361 0.500000000101695207810337251431 0.500000000166010982738384882396 0.500000000211651252080002905132 0.500000000156088919567309858394 0.499999999942178363632194759703  | 0.124876684486059291723236697180 0.375123315513940736032338918449 
0.260038426796538546525994206604 0.500000000494784324622798976634 0.499999999843478648564598643134 0.499999999798066807610297246356 0.499999999923404603308085825120 0.500000000020318080551362527331  | 0.130019213398269273262997103302 0.369980786601730726737002896698 
0.270315914821682323765372757407 0.500000000010080269952084108809 0.500000000045041415042135213298 0.500000000048504422700546001579 0.500000000166979985394277719024 0.500000000156890944680299071479  | 0.135157957410841161882686378704 0.364842042589158865872889236925 
0.280573526881290447043681979267 0.499999999662591232407748975675 0.499999999885846091451924166904 0.500000000121442078615530135721 0.499999999944223283421251835534 0.499999999894247704190775039024  | 0.140286763440645223521840989633 0.359713236559354776478159010367 
0.290809660422360449771872481506 0.499999999738945544169865797812 0.499999999891494351089704650803 0.499999999894853941473371605753 0.500000000036801561797972226486 0.500000000014173773266179523489  | 0.145404830211180224885936240753 0.354595169788819775114063759247 
