0.134899692703451812292314571096 0.560484963491409082791960827308 0.883409780267754518590095358377 0.657038835644770724542240714072 0.442787456587721006684432722977 0.851685861063911531232406559866  | 56.631562884958391634881991194561 363.173417764262183027312858030200 
0.371633756296630313187279170961 0.719168575537687537746478483314 0.338891047080519980383428446657 0.419550881892720273214081316837 0.773784729559238604323923027550 0.199888531886187381658714912191  | 81.832702565200179378734901547432 138.364470535197682465877733193338 
0.877947397375595128821146317932 0.339932392034837604910535446834 0.791642787699976091531084421149 0.713749444526670107080690286239 0.462148679169412268663563736482 0.457725541755273246380397722533  | 266.385724902678703074343502521515 37.033051323519380559901037486270 
0.183166176550154213842347417085 0.502460388728952933590221618942 0.319924903012778205635413542041 0.388136860890011758939976971305 0.060612952371522199612741133024 0.975448475088567468205269506143  | 38.421535759994455361265863757581 171.341732129554713992547476664186 
0.942328745747665008636317907076 0.460278964273727719813678049832 0.503274972504701434417029304313 0.262040574460948638702006974199 0.276774225444915034088921856892 0.798746905327908152116833662149  | 218.905407162687282607294037006795 13.397181663681125840525965031702 
0.816141502629679660429928844678 0.336751196002293751163847446151 0.584634420563118428759707967401 0.067118120422047011786048642534 0.318085254560454222527710044233 0.017442906280293879461851247470  | 212.127425663785061260568909347057 47.787582922706185684091906296089 
0.817854477616469122125408830470 0.360508082748533853489902867295 0.872572022219407772425370239944 0.412265840598381227977142771124 0.092838176694908236541436963307 0.344107555346294224918324289320  | 229.907638291108895600700634531677 51.203053871566439170237572398037 
0.520122588058779200537173892371 0.917932767203236021913426156971 0.825500114460778977587551707984 0.048021345750555166631556858192 0.935535057939594683062978219823 0.550874862825020406020826158056  | 205.303297003511914908813196234405 189.417681698360041764317429624498 
0.575691336104380280147552184644 0.159114953620114185639522474958 0.796473485959535265621411781467 0.660269254933453009215327256243 0.152341684209103878089308636845 0.387255260551465863017028823378  | 182.213502597927430315394303761423 134.298994934065575534987146966159 
0.798148496701158061128467124945 0.975850542928290654032252859906 0.816291659845707506804046715843 0.338953581084316502014530669840 0.425344550307427127222581475507 0.033831383447442409106997729396  | 252.564737627134434205800062045455 63.873542556333056552375637693331 
0.011125673548096459697376303666 0.846596553318279765321108243370 0.926625206482138752406285675534 0.326712705197812036672644353530 0.429677174212944379405598738231 0.988614846123022417145875806455  | 3.508604173349312738139360590139 311.852453130872504516446497291327 
0.357824809316815928283972425561 0.421999624831601582997109289863 0.966142673239197113943532713165 0.665728098776114940449133428046 0.526613621229817585600585516659 0.906850678930252840359571564477  | 98.589866032535127260416629724205 176.935652225323423181180260144174 
0.607474840445773933694795232441 0.343345435108838747950699143985 0.523451417053242940014001760574 0.727867605956558749724649715063 0.908271268162418321523432496178 0.588193214537101605188240682764  | 141.304578604216175108376774005592 91.305184296457710502181726042181 
0.144180249046506947507850782131 0.484428421345437065781425189925 0.686983312658993927612982588471 0.923086993376632136687476304360 0.851429675137487906866340381384 0.764915521880465743009835932753  | 40.686809775195278859882819233462 241.507249704278194712969707325101 
0.805015829081583200732552541012 0.490154642684013985842739202781 0.658009214080979676353422291868 0.740405415224234975113404289004 0.888408080347509843122111306002 0.028828060157271462315975441015  | 235.174032084559229360820609144866 56.961878277429249806118605192751 
0.460029668299653193841436404909 0.938508457916932270492793577432 0.906429348980210658481837526779 0.746537741822266287528009343077 0.566224555465090650940851446649 0.437256876416041384558752724843  | 171.684151534535544669779483228922 201.518194673066602717881323769689 
0.176777152949940452586474748387 0.394481350149993081899424396397 0.097632508504220227862901992921 0.139750077588136845108124362014 0.347341843402493077874737537059 0.406694613778513458512975375925  | 37.903914569303267967370629776269 176.512450536638084486185107380152 
0.091262914758943214366126994719 0.472131640961120258026539886487 0.873386492582903128933935477107 0.808839579795965102348986874858 0.387426162328638135079472704092 0.582239431469882662284476282366  | 16.211128869523633966309716925025 161.419937509879304116111597977579 
0.307993854017144075285727922164 0.317841328847310977678830568038 0.075886244621472531690642426838 0.450545500736806658892419363838 0.396516490150155664906606034492 0.573801715147789215265561324486  | 74.684058042577689207064395304769 167.801488563233789363948744721711 
0.072617215631164189204582726234 0.940167204338069106839270716591 0.180087464659872464878276332456 0.760488149732721385731792906881 0.992420297796902994846846013388 0.384816000805631386327831933158  | 19.803059697396850680206625838764 252.901691170222875371109694242477 
0.181047656366875475697497677174 0.027518274681608501097684893466 0.868510164734976886080630720244 0.525978021187978095341009066033 0.179271777827324507725847979600 0.500156065151739381846596188552  | 43.659442895018052865907520754263 197.489455528424855401681270450354 
0.516211925686830719328668237722 0.871213794147718489924159257498 0.650064924470339811080066283466 0.919028026160593647375662840204 0.520845105833780186443959792086 0.005953783067218942903764400398  | 136.038246058593500720235169865191 127.493530890557323687062307726592 
0.836186395029362872222122859966 0.166587092498126088102594621887 0.611097068037521395922340161633 0.472541492639825477795056940522 0.454913184987332241959734346892 0.191113806732676527744274608267  | 218.573507505371509296310250647366 42.819776102999384193026344291866 
0.732398613450419011527969814779 0.549987438345944879003468486189 0.477921749421107211475145959412 0.979917265491513589381611382123 0.895987782550606848275265292614 0.644012059351640075988143507857  | 215.907339730017156398389488458633 78.887510731060856983276607934386 
0.278982011932777718143938727735 0.910990183235323769395108683966 0.037919184245233772401206806535 0.220559720634288192187000277045 0.386952777637766143215003467049 0.937100811264302002712156536290  | 74.771587464355647512093128170818 193.244213792294118547943071462214 
0.305563358802221962662315490888 0.744416425679653270819358112931 0.178604482343626580487239152717 0.618904971754356658664164569927 0.341388060335274134970973136660 0.570508218749150586290852515958  | 102.269184596544505438941996544600 232.421417697623098774784011766315 
0.924675822260817126263532372832 0.861034572923598862104199724854 0.400844999943077651138878536585 0.353926394808632860389252527966 0.196312355595961607335198095825 0.849840818019463650756506467587  | 284.479367222392511393991298973560 23.173715483766230249784712214023 
0.758006415671199196282259435975 0.839919579426203766203684608627 0.095968979129958942309031044715 0.554557718186199810617154071224 0.752504430798515588918462526635 0.294819703215011497121622596751  | 236.307963265306341327232075855136 75.441328534632404512194625567645 
0.161627032395840419809474042268 0.902248020092835334438063910056 0.959527744025584272691276055411 0.373535372094955242516789439833 0.055319486532600992134689477098 0.297229081175071074838456297584  | 44.653934451186088949725672136992 231.623701716903866554275737144053 
0.875484297564653513035182186286 0.283101849001955230278326780535 0.689905682391350305593391567527 0.907073049433621436676844496105 0.837883717492050372754874842940 0.929647846402588795555743672594  | 191.454980183119943148994934745133 27.229673231787494103173230541870 
0.591536103426013593065135864890 0.010179221224119627819959532644 0.249219924527262159941187746881 0.565101631351960786986410312238 0.324532750237818579108761696261 0.156112965047755292147257932811  | 211.265519665375478552959975786507 145.881776064815795734830317087471 
0.078179979358163675939863423991 0.326667513071922321898910013260 0.515128088907562453613309116918 0.917983774453625667177902869298 0.702408754188816653041271820257 0.896294103517665030622652011516  | 9.960302442173194492625043494627 117.441911320794801554256991948932 
0.570771581054578591718495772511 0.647739418253109544565404576133 0.518394005395522938783869904000 0.606381893396558346864821942290 0.840668296018005856140575815516 0.346782978176569001149687210273  | 190.113558038058755528254550881684 142.968123581054015858171624131501 
0.403497714368124205108756541449 0.627888334233368539116781903431 0.348013501853883466807815239008 0.313486671200666755510155780939 0.549069060145715770460128624109 0.007452964861713207156412863696  | 119.959145883407913402152189519256 177.339058323928071558839292265475 
0.295384137578102334842355958244 0.495196501152391110878170366050 0.613502850991665793500828840479 0.294372221516538079555402873666 0.185275095287518842823715203849 0.492328239390986910350989091967  | 16.577786566998835127151323831640 39.545019156160599038685177220032 
0.598008309188894804364622359572 0.345906484016036408490890607936 0.482861225489451983960975667287 0.651517640619816207347980707709 0.300018252078296576712546084309 0.279069236964885059038010695076  | 160.905093427487770441075554117560 108.163230465420156178879551589489 
0.110266997418089651716854859842 0.321525574030680827419814704626 0.489587085733400595444209102425 0.713889422168193954476578255708 0.405721452621946587768775316363 0.891321988846887292012866055302  | 9.956154134311955061775734066032 80.335178426074023150249558966607 
0.533738698162471880692692138837 0.554234518238951867630248671048 0.646041072824917517181120274472 0.824466311949239472056660815724 0.047866521670887784978276613401 0.801178264970524356414216526900  | 195.587416801092984997012536041439 170.860467668313646072419942356646 
0.580100159986551178192826228042 0.787905347849564119400156414486 0.076402831399684512092562727048 0.612700827917083357121441622439 0.652608622204531529931159639091 0.437319607011601885204754580627  | 159.146043961067022110000834800303 115.196310925986637130336021073163 
0.993527794237118788700513505319 0.664272737208083219329068924708 0.766358699037810175980212079594 0.913583990732144579638429604529 0.024514498159522002396215611952 0.877043728082870233109247237735  | 296.673352508487823797622695565224 1.932639421802082813073297984374 
0.967912981940074024223008564149 0.005141939041241494479095308634 0.025541003174161858169100014493 0.204094352285431712701324613590 0.296687301566870065272496503894 0.004972114670777738609785956214  | 98.851155190965002361735969316214 3.276987560905982199699337797938 
0.037032882892106711025803633675 0.093504900014157676935155905085 0.872352932570605421602749629528 0.781915581447318874808161126566 0.792801774347118071162299202115 0.545604713206044644735470683372  | 8.092670190438571609092832659371 210.433935313543543088599108159542 
0.823397554381573026915930313407 0.839982986383804419716625488945 0.271610670454198954715252511960 0.700785843283583398388714158500 0.896460437941184240528968985018 0.570133357850111321951658283069  | 194.601331760024805817010928876698 41.738126287289290416993026155978 
0.631111400370019115513287033536 0.728837802114580934897958286456 0.699918860259521213862399235950 0.269857723357016077159187261714 0.308231367204648609714467966114 0.524415257450912886127980527817  | 121.269745018866316854655451606959 70.882931905946250594752200413495 
0.592866370147653309885527050938 0.320365480841874550321790593443 0.278766873204020271259651053697 0.354830339052946142075484203815 0.295046137407518838102760128095 0.242036354072778348012207061402  | 165.380596453387852307059802114964 113.570284859377167663296859245747 
0.016762097403931974781698954757 0.449172641460075405817065075098 0.707671504286081720636047975859 0.921087647821075883314279053593 0.860116739415901943033304632991 0.067924434465314265096935741894  | 5.576236694434824059385391592514 327.093151870672556924546370282769 
0.693755711778667460976066649891 0.282623847784752912914996159088 0.945255229541334118792406115972 0.928005874008055231527691830706 0.477733163820776463026618330332 0.298655243003096426690490261535  | 173.270102620133854998130118474364 76.486547564265819687534531112760 
0.948988759616532062679539194505 0.059067545734983184502198128030 0.376483971140163298230163491098 0.342843104560067279962254360726 0.344377254999882920216691672977 0.912904349560688999076774052810  | 348.180913404987848025484709069133 18.715859477423315126998204505071 
0.400661424089465478814986454381 0.343907256366208669007278331264 0.487591825833789904720561025897 0.558753651679198437562945400714 0.729468360752003164293455483858 0.635007374010091885097040176333  | 141.094048217290804814183502458036 211.058766438969399814595817588270 
0.951150884536142049441309609392 0.555969297581166088662030233536 0.317869498888080137533052038634 0.283006704464355829387045559997 0.436570562150968122239191870904 0.937047680205463473512850214320  | 316.493603719736768198345089331269 16.254447998771173189425098826177 
0.343277171113439250049736983783 0.810881052229404764020159745996 0.927097703029271302810343513556 0.853909707439263643280469295860 0.315068610526341608135680871783 0.246949470202948218044980421837  | 107.035282264993327316915383562446 204.768971766284778368572006002069 
0.874408794765040964236391118902 0.780915440648821235214427360916 0.895126699314035656485089020862 0.357942738723516118426459797774 0.552083182941301320312277312041 0.657229008289422322874884230259  | 294.853884254693014099757419899106 42.349819573471329192670964403078 
0.287204144003810446506008702272 0.241245976280791030177397260559 0.141165208580322776299453835236 0.540389362605012912865731777856 0.673223993194556724617427789781 0.573264372914770836686670918425  | 114.715399295742855656499159522355 284.705715234627177778747864067554 
0.000000000000000000000000000000 0.499999999769191905141241250021 0.499999999722594290485488954801 0.499999999826511665190764688305 0.499999999866920508129197742164 0.500000000053218429663104416250  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
1.000000000000000000000000000000 0.499999999972234210332544535049 0.499999999733704236781761665043 0.500000000351502271733750148996 0.499999999681194740031031642502 0.499999999650778681470342235116  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.010440423508720573370078810171 0.499999999767250735693835395068 0.499999999720649013212891986768 0.500000000249943288288534404273 0.500000000176926695516499421501 0.499999999874766176688467567146  | 0.005220211754360286685039405086 0.494779788245639728927471878706 
0.020883202659387534172452660641 0.499999999750307344559274724816 0.499999999839227049491796606162 0.499999999921014515180672788119 0.499999999865106625751565161409 0.499999999859526089718286812058  | 0.010441601329693767086226330321 0.489558398670306260669349285308 
0.031322044364107834435451138688 0.500000000019848456211946086114 0.499999999939738204446371128142 0.500000000001407207683712385915 0.499999999879121803658676981286 0.500000000000080269124680398818  | 0.015661022182053917217725569344 0.484338977817946103598956142378 
0.041762337540671490287991218793 0.499999999863453670201351997093 0.500000000031894709096036422125 0.500000000361989771491266765224 0.499999999638974457205620183231 0.499999999975417552811052246398  | 0.020881168770335745143995609396 0.479118831229664254856004390604 
0.062624690298687696321522366816 0.500000000081718409816744497220 0.500000000205823247334535608388 0.499999999976524667211208452500 0.500000000050806914231316113728 0.500000000149103729363275760988  | 0.031312345149343848160761183408 0.468687654850656165717026624407 
0.052193181640481547955978669506 0.499999999892298152559533264139 0.500000000138983491382305146544 0.499999999981484422040267645571 0.500000000123559051878885384212 0.499999999749523305059284439267  | 0.026096590820240773977989334753 0.473903409179759205205328953525 
0.073058674071945065020550202917 0.500000000176382575212130632281 0.499999999775142978108988245367 0.499999999632749547728849393025 0.499999999989122090315873947475 0.500000000011678880085241871711  | 0.036529337035972532510275101458 0.463470662964027446673043186820 
0.083483887614783008901397920454 0.500000000014400924897017830517 0.499999999546824169804892790125 0.499999999863704247538009894924 0.500000000134241950888736027991 0.500000000058872573482915413479  | 0.041741943807391504450698960227 0.458258056192608509427088847588 
0.093891141758657870042270587874 0.500000000265973021384979801951 0.500000000138983491382305146544 0.499999999712177234378884804755 0.500000000232940222666400131857 0.500000000073909989239950846240  | 0.046945570879328935021135293937 0.453054429120671064978864706063 
0.104295960705281409719447083262 0.499999999795902649868395428712 0.499999999881427847903125893936 0.499999999996260102719247697678 0.499999999663135519245571458669 0.499999999680970530491208592139  | 0.052147980352640704859723541631 0.447852019647359322895852073998 
0.114696980299487716337125675636 0.499999999794800087382640185751 0.500000000072387873473189756623 0.499999999817943963087429892767 0.500000000199554150981384736951 0.499999999902032699061749099201  | 0.057348490149743858168562837818 0.442651509850256141831437162182 
0.135489376569661312821324372635 0.499999999802015260286225384334 0.499999999497319880248369372566 0.500000000046859627289563832164 0.499999999748254597697894041630 0.499999999971860509262455707358  | 0.067744688284830656410662186317 0.432255311715169343589337813683 
0.145872131134317351008888863362 0.499999999903629754882672386884 0.499999999881434065152063794812 0.500000000012563505791263196443 0.500000000335866667811046681891 0.500000000146321510463565118698  | 0.072936065567158675504444431681 0.427063934432841296739979952690 
0.156248798438222258333496483829 0.499999999893761704061745376748 0.499999999820197160715906647965 0.499999999732047450962113543937 0.499999999749121515346672595115 0.500000000225199858761016002973  | 0.078124399219111129166748241914 0.421875600780888870833251758086 
0.166618023430736950096786586073 0.500000000041975534159632843512 0.499999999847960396870405475056 0.500000000307068148686084896326 0.500000000167283520369210236822 0.499999999650177384680205250334  | 0.083309011715368475048393293036 0.416690988284631524951606706964 
0.176977048380131340987730936831 0.499999999998333333195432715002 0.499999999841044540094259218677 0.500000000299881008913871482946 0.500000000401170208164103314630 0.499999999915260673333250451833  | 0.088488524190065670493865468416 0.411511475809934301750558915955 
0.187325152735581951235488418206 0.499999999766156555391916072040 0.499999999746096046582266581026 0.499999999957845997489158662574 0.499999999979821918572042704909 0.499999999695785457554109143530  | 0.093662576367790975617744209103 0.406337423632209038260043598711 
0.197667806901160370003367461322 0.499999999769191905141241250021 0.499999999722594290485488954801 0.499999999826511665190764688305 0.500000000242604158984249806963 0.500000000053218429663104416250  | 0.098833903450580185001683730661 0.401166096549419814998316269339 
0.208000098716438874824063987035 0.499999999810490813878516291879 0.499999999961031116324505774173 0.500000000273495337488327550091 0.499999999902770109194705128175 0.500000000022727153492496654508  | 0.104000049358219437412031993517 0.395999950641780562587968006483 
0.218342551704353238228861755488 0.500000000041550762830411258619 0.499999999901382274902772451242 0.500000000195977900574462182703 0.499999999737099076746460468712 0.499999999956007357138076940828  | 0.109171275852176619114430877744 0.390828724147823380885569122256 
0.228652821368279524083533260637 0.499999999771700565087684253740 0.500000000004758415883543420932 0.500000000252599829941857478843 0.500000000084274920375548845186 0.500000000062374327924885619723  | 0.114326410684139762041766630318 0.385673589315860265713808985311 
0.238970350262466602053734732181 0.499999999854767063212079847290 0.499999999732267663699047943737 0.499999999701771336013678137533 0.499999999787281657059878625660 0.499999999960656693609450940130  | 0.119485175131233301026867366090 0.380514824868766698973132633910 
0.249262946041216015835573216464 0.500000000060195515239058750012 0.500000000171634040313506375242 0.499999999898133984377324168236 0.499999999807136941143426156486 0.500000000012809198146612743585  | 0.124631473020608007917786608232 0.375368526979391992082213391768 
0.259552128226381628728347550350 0.499999999810037620839864302980 0.499999999889570001521121866972 0.499999999937527028759376435119 0.500000000217849849271090079128 0.500000000245520381803032705648  | 0.129776064113190814364173775175 0.370223935886809185635826224825 
0.269842463739626947649696830922 0.499999999824355056965430321725 0.500000000101620489800779978395 0.500000000351433437906223389291 0.500000000310607317643984970346 0.500000000190037763303507745150  | 0.134921231869813473824848415461 0.365078768130186526175151584539 
0.280124385049490387533666080344 0.499999999940937467357571222237 0.499999999689907048683323864680 0.500000000303105318621987862571 0.499999999930758276533993011981 0.500000000102009845015516020794  | 0.140062192524745193766833040172 0.359937807475254833988742575457 
0.290382232710467425018663334413 0.499999999501829273107489370886 0.500000000007013722935766963928 0.500000000215463091812750917597 0.500000000229616659019882263237 0.499999999981627085698931978186  | 0.145191116355233712509331667206 0.354808883644766259735092717165 
0.300653508406514169415402193408 0.499999999684284768264319609443 0.499999999857459687113703239447 0.500000000184986248541463282891 0.499999999878490530846875117277 0.500000000164212643483097053831  | 0.150326754203257084707701096704 0.349673245796742915292298903296 
