1.807328054436231123958123134798 2.264454177311564286867451301077 2.554418685970771818460889335256 6.578211951940207136146909761010 7.037916466260533354670769767836 4.625479060811327869373599241953 3.748100867785958634215148777002 3.211595401369894631216084235348 9.619484378275746649933353182860 11.138352226041320136573631316423 13.726014823642136875037067511585 17.916494707223233007198359700851 14.422105660571746810205695510376 25.794375124927089615312070236541 17.076745473516591999896263587289 15.739843186179246714573309873231 24.576525588784072340331476880237 5.475427399982594423022419505287 11.417035844513714337722376512829 18.833615339400800792191148502752 14.923297931224190904231363674626 29.092144266520062245717781479470 42.274088912127695039089303463697 21.406715479003679547531646676362  | 1.307832271317694194934233564709 3.702979181947841258448761436739 
0.142934128808643423624857859977 0.800286719447820704687046600156 5.152382264157937541426690586377 1.246106554039713820714041503379 2.077585646730666368853235326242 8.127087226915223894252449099440 10.162274557218914594614034285769 3.980707063054959249370767793152 15.229442992408177559582327376120 8.380909994667856466321609332226 16.676152980089284483256051316857 8.652728960650707179524943057913 20.857138114840893194923410192132 8.442852782198693617488061136100 29.599753080866410215321593568660 12.151731191240294549515965627506 19.984999582430802433918870519847 0.083095833683509034983671881491 1.352944017010647925758348719683 29.358882403174110464760815375485 22.936123472521160238102311268449 15.636046323070743824246164876968 14.706034299466560710811791068409 23.598017236210047542499523842707  | 1.496732710208589667288947566703 3.581845809766735833079565054504 
0.661246886314970527820378265460 3.956272257106923095903994180844 1.439808734133096068674717571412 7.652955763270153255461991648190 8.617594990784819941609384841286 3.447896502979791222287531127222 2.489021823834703717182037507882 5.077109646191297898099037411157 10.433813065504137895800340629648 8.064619885182661818134874920361 20.807263245683888186476906412281 0.598229160971948559222255425993 12.103620639618744903032165893819 25.177439170198621098961666575633 16.432720882926503236376447603106 5.669632370425816247916372958571 1.227932417743409665433773625409 26.791646227151339587635447969660 19.725518102286521582300338195637 7.490224918150301114394551404985 0.971320190402065852808277668373 6.006238057925719076024506648537 18.544559144182478860329865710810 31.702552630433409319721249630675  | 1.817774323092300248205788193445 3.148453085992867439557585385046 
1.939649737080488156593105486536 1.927089276833156894497278699419 0.692090970327502663650420799968 5.636525012460767314337317657191 0.572424337938592930896675170516 1.903782366771129108684590391931 10.558067961243118304537347285077 9.926646375120938614600163418800 8.198988895809415922144580690656 4.199572525386658483625978988130 4.022311691916513609612593427300 5.081601555720837382068566512316 21.493744948222119006686625652947 19.629031202948109324779579765163 20.067124640072762531417538411915 12.253754892415948063444375293329 0.469014987020305307297007857414 30.291760501967779362075816607103 23.367795880216981174726242898032 11.136151412281879657939498429187 35.706427076102059459117299411446 42.970356423954775948459428036585 42.656915909319458535264857346192 1.559200754979629621743697498459  | 1.714035366866162757304437036510 3.496989306120227514185216932674 
1.107662941426087233054431635537 2.474494260099076026193642974249 5.049195308157447215080537716858 2.384978042934715602996220695786 1.610478672502296815238764793321 8.268750884419720392770614125766 8.070660242961675834294510423206 5.898442653306753769015813304577 14.120437306589872505924176948611 14.932816882788724655029000132345 14.936397287810089906656685343478 1.814191450238745062506495742127 9.128724153185185485881447675638 17.255910677886660664626106154174 27.322563802434135737939868704416 0.649636923876311556114160339348 31.687664574491158475666452432051 6.605583239490145253114405932138 32.322111208456568931524088839069 24.831618830859007118760928278789 29.299382159995040808553312672302 8.825388085380724945139263581950 5.004404420568683953263189323479 34.162994214555489236317953327671  | 1.302496422048354585143670192338 3.957131160736712782721724579460 
1.930522221852150721588259330019 2.274528231715954085245812166249 1.089564719042847462660006385704 6.707065240324506127933545940323 2.420947228406937767886120127514 11.656887273188631937159698281903 5.506887916601741927991042757640 1.809914454025873808973301493097 5.955835604392635040937875601230 19.158495648363192742635874310508 8.322936255654814985405209881719 1.993373283303513154862685041735 3.584494869985320519845117814839 19.870571607523118018434615805745 13.055946876881650453583461057860 8.895631735215211222111975075677 33.977693494655532902015693252906 13.001454872938188245257151720580 7.823897035008579692316743603442 0.137299661359167046725815453101 19.669740414602081557404744671658 12.062091357397534352458023931831 13.895013566039244423677700979169 42.056480678172086129507079022005  | 1.649823221968024444805678285775 3.471780058436841454039267773624 
0.092619877837653463714673307550 0.387238661866289746171787555795 0.070619223485486326552518221433 5.876034294357135756570187368197 9.559169861325298001020200899802 7.669610545943414514624691946665 6.169965442709971270573987567332 4.603900947602850735052015807014 15.904939840945468532140694151167 18.396139420377867423894713283516 1.715794236476832601567821257049 5.702509522514029427497916913126 11.403874152657790475018373399507 18.451703035763703297789106727578 10.478115300768138240528060123324 14.996875277246747515391689375974 23.105829586505510775396032840945 25.719832302419931124859431292862 5.518084419646691607397315237904 24.514001307050349964811175595969 18.581848908805703501911921193823 32.831159412932393593109736684710 28.976532622978204756236664252356 14.750963641148107541312128887512  | 1.965490197523248827593533860636 2.571852141004075331665035264450 
1.608543869975850304498976584000 2.095923221219611054522147242096 4.115006799370948264993330667494 3.728581721166632334529822401237 1.528744143146155698431698510831 0.871138007695458238544006235315 7.343690110255083780543827742804 4.494211979260965605931232857984 5.363754316183074521973139781039 18.371523680433398340028361417353 3.610289666018430487781643023482 17.611265023863236223178319050930 24.823203406745442123337852535769 12.715647258781576312003380735405 29.448277373219585939523312845267 15.656717760134363004453916801140 23.756890081324655739081208594143 13.270227622535340827880645520054 19.950575875973022732523531885818 10.689531907122828968681460537482 28.939491642562479967182298423722 28.514810257420023731356195639819 31.833480454316042340678905020468 26.730220284497178795390937011689  | 1.150217907751572177232901594834 3.926415204787872426095418632030 
1.363822443864330269391871297557 1.270392099888618009373431050335 0.013526625496751876198686659336 0.970112205009900030461267306237 2.294706783305794139948829979403 4.219528646467235688533037318848 10.715903663010228896723674552049 12.781173033080204248790323617868 1.677486358066399674271451658569 11.408004221330630301167730067391 4.886514089707688413000141736120 16.425494870275649361701653106138 25.651120510449910483430357999168 8.571767776633373969730200769845 11.830060168116482088862539967522 7.074397113710791273888389696367 24.118689247211122506087122019380 33.528934838158740205926733324304 34.716624808680670355442998697981 15.670043858253887236742230015807 27.729869778512913569556985748932 36.105893248794252770039747701958 45.427347809779654141948412870988 7.562889452062728778969358245376  | 1.620962273846567214263814094011 3.484110575091377448586626996985 
0.926603051906548236260618978122 1.181008030816416809472002569237 2.641023218618348877839707711246 4.999189506432353269360646663699 4.004539439080772034174060536316 11.468212263819792084973414603155 0.543903426820722790679951685888 11.602519851798239969298265350517 10.667534040046444232530120643787 17.913450081585949646978406235576 20.476723025213853901504990062676 9.316781145115266227207939664368 13.987161122880959140957202180289 27.293103187073313620203407481313 27.109530358855309373211639467627 22.320040774982647491242460091598 15.460849327544634590481109626126 28.887962697636112352483905851841 1.563441708870360935534904456290 2.495166511434079303910493763397 13.497718543994508877403859514743 29.422093671390495472905968199484 32.714327006130176300757739227265 10.130747377984391732752555981278  | 0.803981699895208845596528135502 4.347687857403107258846830518451 
0.459526293853529610444752506737 3.308271044966716978308340912918 0.384820961970375075011929766333 1.980879404629932061254748987267 7.363478284711631793868491513422 6.216352133849389005604280100670 13.394552236726852356696326751262 11.599315919513188077871745917946 1.918474803062899747274627770821 3.810077762330337236562627367675 18.507972206917088442423846572638 19.527831641044354427094731363468 20.557368129022346892043060506694 25.064824472958736834016235661693 11.870772370231101433546427870169 3.701419151734057777503039687872 14.268809530265654572644962172490 23.157087002273133435892304987647 35.119691021718260515172005398199 39.390412496148144327889895066619 30.477358458126694529255473753437 22.435331068966949175091940560378 22.922534901148633679213162395172 4.243947102485739364396977180149  | 1.529046488358172473098761656729 3.730467974821096266424547138740 
1.367664485550716291228923182643 2.258733340858671834183724058676 3.576589006388612546061267494224 4.583828458787205128999175940407 2.512032108718726952645283745369 7.674370229166292745048849610612 7.091669126618985963261820870684 9.124716203752479160016264359001 6.004594852792147108289100287948 8.687896003750545048660569591448 12.302014559060610920937506307382 3.408592886595229742852097842842 6.452738235073280925746530556353 23.239585267688184444523358251899 5.908451029846306212789386336226 24.960100978803463789290617569350 17.377035145064848364881981979124 26.818084715399766793098024209030 23.323082927107755324414029018953 39.599734913956588400196778820828 7.475984044270738593240821501240 8.254724996634189793098812515382 43.995084777294110267575888428837 34.273336494362411031033843755722  | 1.074934840942200819924323695886 4.017856301826074449934367294190 
0.714621920179302705378177051898 1.990783310284736096207325317664 4.351656499896317420450486679329 0.765643117829248431860378332203 4.599778110005225073564361082390 6.858316615329805188139289384708 9.232557378691288008099036233034 7.895666532940515125460478884634 11.335356482535633659836094011553 13.768548912428819619435671484098 13.075108746986629171260574366897 6.476330512246518900099090387812 3.295982119639411678235774161294 14.784248564624860478033951949328 9.797363337476586053753635496832 21.741267812608683129838027525693 3.275038654226627876653310522670 7.196195214832867392829029995482 30.425636020312360585649003041908 28.686907300159397493644064525142 8.739571094263631323428853647783 7.007196329266052181594659487018 32.459579145615045092654327163473 13.725189918727579652113490737975  | 1.088212076997730370919725828571 3.904670817578078434451072098454 
0.853013135474382622192024427932 1.037936916350603144820752277155 3.779676012789019878823637554888 0.399328615444356493924260576023 9.267895915011097329738731787074 9.024235475625276947653219394851 0.341094020163726030503426045470 1.139266830494172211274417350069 17.394410536630203978347708471119 17.691022234539193647151478216983 14.451361892194569236380630172789 8.872409946086067478177028533537 9.874260544081561619123021955602 1.184004791941978940172930379049 0.210294750510325867409733291424 24.159365793392190369104355340824 15.737165664321590696772545925342 33.916694115059975445092277368531 17.005289092487046787027793470770 4.512500225109437046455695963232 41.532260347521194887576712062582 27.312942516588709196412310120650 37.050527227119751216832810314372 22.032256368472108221112648607232  | 1.286753260800471032609948451864 4.121532755292154348580879741348 
0.374517544899709786676567091490 2.922036575045055872834609544952 3.288321707821085571055164109566 1.101530474852769003746288944967 0.296252949618056593550363686518 11.544098647965325810105241544079 4.661259421091393129188418242848 6.823866410644772173554883920588 13.660558963058747394825331866741 4.223085560033927876588677463587 17.668149949816925214918228448369 4.844223284573542009923130535753 16.046744967909127410621294984594 13.621141332169596438461667275988 26.242855372920878664899646537378 7.218228222877556277126132044941 22.174552914452995366900722729042 29.604221891276786493563122348860 0.530329422542098027903989532206 21.565821428015325977867178153247 29.644863542996176875021774321795 38.454608503352829984578420408070 29.316688963383590760258812224492 0.606505875517454384748816664796  | 1.328768345371402315180375808268 3.980286738179968697437516311766 
0.140330976704438503688265882374 0.676476258135215946509788409458 0.422362300183799277419893769547 1.037033336535746030904192593880 7.436348042408978287198806356173 11.435932261603557691387322847731 0.000208839006502703483647565008 8.009028587127970055803416471463 7.538251034336524547541102947434 4.936367038777323301701471791603 15.948833002165333283528525498696 19.089670391948914129898184910417 10.586715355252080073000797710847 16.372575621195203154911723686382 2.747828854796128261739340814529 21.087407352385152847773497342132 0.159370009847703775207605758624 19.704393027852315611880840151571 13.901282141884799159470276208594 20.125613989044644824843999231234 12.649549107718279117307247361168 38.764519462561430884761648485437 37.974770464816209880609676474705 44.615752944562515835968952160329  | 1.818735730265057526366945239715 3.168671150871312125474332788144 
0.754684238689616648798619280569 3.774773764375727758135781186866 5.510817749462086467815424839500 3.928956211934928610673978255363 0.618114398269228315641043991491 6.072131830514468475712419603951 2.621413975291465803252322075423 3.679117713052253435535021708347 2.326714089126732165624389381264 17.817459148354600984021089971066 6.702923486994390778193064761581 3.998526903981738378490717877867 24.069909283917649389650250668637 23.569190597433149036987742874771 20.019769416968451025695685530081 17.669529543669131754768386599608 27.145952639869364020341890864074 23.561941899007997847093065502122 4.333601663505541878862459270749 7.411583705272493105553621717263 41.737501671462410968160838820040 17.601370318371571954685350647196 33.244102469250265130540356040001 21.359874126484914569346074131317  | 1.650983580192744604175913991639 3.442420450449690250138701230753 
0.140525192682772859242845697736 2.482703643160141915302574489033 1.288263347191114682743773300899 6.497255481994223202946159290150 1.313083394147418481168188009178 9.904700204343821923202995094471 11.763088838010347103590902406722 0.637714731094879638817474187817 3.231373667032258367726171854883 16.499016534980828652123818756081 12.694649364649825074025102367159 0.653486722667746988690851139836 4.114710860538439263223153830040 23.330681904970060003279286320321 25.998567776704398113452043617144 14.349055365696081310034060152248 2.395251331050993304216945034568 7.365940462335451854869461385533 11.139290009555189442380651598796 15.977810039292084098860868834890 4.109458725252169486452658020426 11.393814791158014543270837748423 12.971515779367214449280254484620 4.912649910651506246495046070777  | 1.592235658283402077728396761813 3.569408369087835097843708354048 
0.591121235837479774843927771144 3.529857755744322478363983464078 0.518815096768639349988916364964 0.550838965744218533870935061714 6.942301489508278855566913989605 1.249238031796807479878452795674 7.519700832816968549821012857137 14.461380326408031393725650559645 13.301079581353999259363263263367 13.323373994856492430471917032264 10.665202311542477886519009189215 11.490776938361189962733988068067 0.753629379288568213013377317111 11.107774092871384397085421369411 7.879289038506823494856234901818 14.158879271671278132771476521157 7.963812239758519595511643274222 34.631849893637152604242146480829 24.039808174632145920668335747905 17.692462242755269130611850414425 23.918218458503663015335405361839 12.901788331387042063624903676100 23.755361321632513238455430837348 26.503272621359158733866934198886  | 1.596163363913876143129755291739 3.265753102136378593911558709806 
0.463155420207077783700810869050 0.395281639348156410562751261750 5.549371014472180618781749217305 5.646407957188207760168552340474 6.185947104499095239305006543873 10.894510674920969250933922012337 2.329968563172382545189975644462 14.107632722548123282990673033055 9.873753446202499617356806993484 6.547500239946941746893571689725 14.355571273626562600611578091048 19.113742520113579104190648649819 11.531374755781502727813858655281 21.761997676809670565489795990288 22.111673461195273659996018977836 18.903073759726012781356985215098 20.911145330670194653066573664546 14.205674971192220112925497232936 27.205969050169443335107644088566 10.550289903763264476310723694041 24.082651480153071332779290969484 41.007431602792316027716879034415 23.841664558305680543526250403374 43.650076775762897796084871515632  | 1.539804843879106766024733587983 3.479633209385601944063637347426 
0.123123001348458549486508672999 1.202499364581051999323335621739 1.037694517706700958470378282072 4.425194732113249429517054522876 6.633947630145950569158230791800 2.333651802741906866600629655295 1.807880087689975878717518753547 0.011798300429166630465260823257 9.682691844103418432609942101408 14.829597174413605031872975814622 0.917492003291651592178368446184 7.384733543480034967387837241404 2.433783933735724325231331022223 3.545417894404384373530092489091 0.056792507728059549165777752933 2.414324632044376528483553556725 29.571440059895454766092370846309 3.030490436349565719353904569289 11.895489273406155916745774447918 5.317958800338713487576569605153 28.948353173756483869283329113387 22.461027395755689184397851931863 32.932904942544077186994400108233 2.525723082419977671975175326224  | 1.450661540063574506120858131908 3.905903319798953443608979796409 
1.142130060474285890848022972932 0.566746859694474913737849419704 2.379193833508107758234473294578 5.920584964502576319489435263677 8.530261352817639419754414120689 4.292166352597882372776894044364 3.231764428574023462203967937967 8.974289362634031874677020823583 3.301475586444297061206043508719 13.281936253614471610262626199983 6.839744548374644850241566018667 19.542451564855117140950824250467 1.034910715373210665646297456988 24.635350923913026832678951905109 14.192826401129231328468449646607 14.644056798131149577102405601181 19.323753020870501728722956613638 17.401202889575063892380057950504 11.801486859666573181470994313713 3.518707944245735852462075854419 9.516271240633860983848535397556 38.490686909363709844456025166437 25.871064944371902072361990576610 39.529778510206767805357230827212  | 1.101467485184459249580868345220 3.987028531257376329222097410820 
1.148519678056417525624510744819 3.468899768037587705293844919652 4.999940059502077538411413115682 0.631687572799037866388971451670 1.606165262321840314641008262697 8.919336404170561394266769639216 11.630096580865185273978568147868 11.835708095690176122616321663372 17.811607966675804703982066712342 17.781050576668651075351590407081 7.754940237946447822992013243493 9.124852040628695704072015359998 2.322580876051030251971951656742 3.385296101838014770635254535591 1.944993339043132873911190472427 9.083298680930617763351619942114 16.094189166034777116465193103068 29.675897425644986782344858511351 29.755581966562562712397266295739 1.546174762046241824009484844282 32.563238270185422607028158381581 8.829009459697305217673601873685 14.137353960192537982720750733279 12.510875404925988263471481332090  | 1.860276127716295802017043570231 3.089131010292337276013086011517 
1.477558704754432739036928978749 1.062896111996283643463812040864 5.135538965320277426940265286248 3.452135590065632975154130690498 5.553161899100786058625089935958 3.712094366434432135548604492215 10.364813842454815073779172962531 6.431279343087723532335076015443 7.325973533848518570721353171393 17.020411834587790167461207602173 11.011634738252357834653594181873 23.459480664567067265124933328480 2.858358987073601475970008323202 13.889679268169299319879428367130 26.986866797368040948867928818800 6.103625849515129431210880284198 16.543277844479941762756425305270 1.124178642118143667261165319360 0.043695790832301240058654911991 4.180750586365826748647123167757 11.442266113688040363172149227466 6.612891700724424559609815332806 14.154312216162880488923292432446 35.740194938660366119620448444039  | 1.299664003282655189153160790738 3.944375078665951050993498938624 
