0.181827139749436539339910723356 0.526633309144628913855967766722 0.861043018868079990113528765505 0.698807266717453523519054670032 0.339466139070196404325940875424 0.197566669235470504517593326455  | 45.205637535057881848388205980882 203.413119804207639162996201775968 
0.231200793934297266218891309109 0.259189955950324013578267567937 0.011761873134576994459621346323 0.944526837347470782368930031225 0.440658287327233777475044007588 0.038749836518497948745221037825  | 96.566407552690876059386937413365 321.106931320588103062618756666780 
0.697098471032437827510364058980 0.194892374451766881016112620273 0.438010074838054430657052762399 0.959727619799486841856150931562 0.665478741237768400829111214989 0.633415888526511317024869640591  | 245.049391625886556767000001855195 106.478264521395061592556885443628 
0.524917665642876118958781717083 0.470036230553413592048173086368 0.087319872738821135982334453729 0.733821941871124150402749819477 0.827785206502694603791780991742 0.630081680431115676022102434217  | 157.012878471735973562317667528987 142.106181046749611596169415861368 
0.102849837349486827875466588011 0.465069034835561057050767885812 0.600132721261941504131698366109 0.007162369973752302776404121687 0.943544589693866231350227735675 0.949794934130403278871312977572  | 32.221993813791129923629341647029 281.069642266291623400320531800389 
0.855289378545462053438086513779 0.847986728884252971560897549352 0.977169097153799404154028707126 0.861579277944713894932249331760 0.649030294408295072017267557385 0.986852440019516219393835854135  | 328.093107577485739057010505348444 55.511688422031376433096738765016 
0.679015661415028559666495766578 0.500217797403183617177546693711 0.332938658110094154451985559717 0.522975992210124362991052748839 0.448915228490567530528210227203 0.553275908813555483689583525120  | 216.337497626351506596620311029255 102.267079439686895625527540687472 
0.449133636107633016365525691072 0.264074178619883914720389839204 0.083565476896206636325814542943 0.463445989394087543011835350626 0.246733527967119448121025016007 0.666097879158981887037782598782  | 171.274532831622082085232250392437 210.069724338590958723216317594051 
0.529734639492288494899696615903 0.957188746152410341316851827287 0.320767925892866068160458326020 0.073814562382292892017687790940 0.596704804348875073038982463913 0.045765732417248239372042917239  | 168.084194633894156822861987166107 149.214660496649031529159401543438 
0.333840410865183567779013174004 0.549464211990829509701939059596 0.999463740923366095181279433746 0.049776972309158451501787112647 0.352613699050680184932105021289 0.518551007820441944851097559877  | 118.161515572524677963883732445538 235.784596781867406889432459138334 
0.730982996531113649041344615398 0.926251297840229859126282008219 0.488785880924452631468568597484 0.495611608856903251840719804022 0.887382378513678293785460482468 0.589616200410864932379695346754  | 80.697105882896408957094536162913 29.698219679866674880486243637279 
0.433024292412553912789974219777 0.111326897555560244690298077330 0.974564085443966887645217411773 0.712994091832367393735125915555 0.999380862078786513791328616207 0.406296677668518069204139919748  | 50.947868548505063301945483544841 66.708044621293865361622010823339 
0.995183026150587624059085101180 0.512847484401003250731321259082 0.766551946845955067821876127709 0.660007379488831258385062028538 0.231080402153819530752798527828 0.584315948013867436650059516978  | 280.146626348882477941515389829874 1.355990745082775728036494911066 
0.769009426484303260096453414008 0.915604822844731547348828826216 0.600668980338575408950418932363 0.957385397664593851274617009040 0.590930890643186046418122714385 0.431243926309961334020215417695  | 165.102794481927986680602771230042 49.592615997930423077377781737596 
0.124306382014348404396741898381 0.921735431044023112434615541133 0.488383216229346772685460109642 0.365967669087810643091529527737 0.761647915894616778231807074917 0.397236239608651287014140507381  | 28.792911001826244188350756303407 202.835671016615435746643925085664 
0.245991369002474646876521546801 0.388890899847623372487248616380 0.358374572666127266806768147944 0.809981900377756969255926833284 0.449534366411781016736881610996 0.146979231145037414485443605372  | 80.392347242373858762221061624587 246.417278511467628732134471647441 
0.453950609957045392306440589891 0.751226694218880663989068580122 0.317013530050251568503938415233 0.803438609905256284626773322088 0.015653125813299917368226488179 0.081781931145114450387723081803  | 94.875717369429011682768759783357 114.124370500056457444770785514265 
0.614129816647556947550867789687 0.356519765813834932366432894923 0.363382528228272216885841316980 0.482883671739106845599565076554 0.165460878038913739018767046218 0.921459350402899834975301018858  | 208.537701067082906547511811368167 131.028454840244791057557449676096 
0.412104979821160455344397632871 0.061080995761482737016478949954 0.633496071835555452089749906008 0.288129056414541673269980037730 0.955377459442028897917964513908 0.272559638817967297974576013075  | 147.579825114053591050833347253501 210.532384978865508173839771188796 
0.342092096683490276554095999018 0.567876725174102592319513860275 0.678803980546695662212641764199 0.046077242445122235103838193027 0.740403147368640879300016877096 0.135665590453819540073254756862  | 137.755498655278387332145939581096 264.929918490538454989291494712234 
0.681797598193673248800905639655 0.794313367505308676186359662097 0.171125475538710603018444089685 0.697340966019067476366899427376 0.917598930933672063403605534404 0.948186893294828081479863612913  | 152.797100457488511437986744567752 71.312079249660527580090274568647 
0.381053209503030676508217311493 0.156327718587168318364888364158 0.403169418617682850936034810729 0.177123707749724412785496951983 0.065619524114905791734031481610 0.662856597610967601674758498120  | 124.082551113006431364738091360778 201.547959321047670755433500744402 
0.356904446663142804752055781137 0.854523827083248810332349876262 0.967172908503019956860669026355 0.669256341250052178004636971309 0.635553431201157148500158200477 0.158684287491994036045639404620  | 156.555870513347684891414246521890 282.093386947739190873107872903347 
0.782214285330858127842645899364 0.353858705869920520115101680858 0.809579235682651110472818345443 0.319890426642688407987691334711 0.021244768525975898931790197821 0.261570649154831746940885750519  | 226.451729355845969848815002478659 63.049157552735927367848489666358 
0.564193770808801398075615907146 0.594577532342314696300888954283 0.187249097127416663788324058260 0.112640934358689492889027405909 0.531935435478108953333276076592 0.198792337850209333005579992459  | 68.953626079271387538938142824918 53.262586943468548383862071204931 
0.072897400454014715798223278398 0.594898975631712345624180215964 0.913844111432568717567903604504 0.626314902155531871841276370105 0.950033601698394125634195006569 0.418925333534146848712964583683  | 16.516198136947053853873512707651 210.051526282332275741282501257956 
0.759605989564308137218517913425 0.389346857310814975505763868568 0.694126186978220038881204345671 0.847330240537949697099406876077 0.006776590546919702973127641599 0.139245065072041707132655119494  | 178.225577249319144357286859303713 56.403401060271441735949338180944 
0.058246273951239935229295952013 0.251501760078831626543660604511 0.313605645192867044102058571298 0.266884287888565774338189839909 0.693806810287197150977078763390 0.708365868009165899898960105929  | 12.461553893848744678507500793785 201.484387168076750640466343611479 
0.747514564341175580253207044734 0.380627628046685928531189802015 0.566163046188006169323614358291 0.514141806967013281770562116435 0.541610809518431546294436884637 0.062768189999804824275031478464  | 236.641840928686661982283112592995 79.929704586619422457260952796787 
0.086898622561960903176725423691 0.880469256072739958618456057593 0.544810573383178731177167719579 0.747307364320673350732704420807 0.498673597399525214690640950721 0.846981555584280898507643087214  | 30.066828244322852725645134341903 315.932076662189899707300355657935 
0.621447219938722539289699398068 0.766980861276353342859124495590 0.709043231639462812054830465058 0.329793467211774715686090075906 0.058842933567986088760903840011 0.523611532538925894542103378626  | 187.930544964926639295299537479877 114.477348956390486023337871301919 
0.298658172711902869522759829124 0.603022067004417183788689271751 0.653567263310152912758610455057 0.402372053361486403666447131400 0.941746620913959997523079437087 0.450318419482828136146679298690  | 91.444768807091151074928347952664 214.740620250727403117707581259310 
0.034699720989682547589438854629 0.973231077823234591583911878843 0.243416189494644941149203987152 0.805748619675675126217129218276 0.479633959007544352637353313185 0.198802459155026922665854272054  | 7.445271619817815711428465874633 207.117595385123166806806693784893 
0.477295148246840494898890483455 0.714108276269574737682432896690 0.642438523744237932611156338680 0.365333570038016142156322985102 0.033261838078583738642635125871 0.351810782265928434497936905245  | 182.600958440260853876679902896285 199.973553601135336066363379359245 
0.451450180515292176508523880329 0.827918114355359002765055720374 0.204800879793105905513073139446 0.296521434943757156155186294200 0.891190668130408036873291166557 0.895313800995220954170861205057  | 45.122359267897088841436925577000 54.827449626616449052107782335952 
0.156583922559890953429828641674 0.735779594000662062747153413511 0.291754133616733635214757214271 0.905583619623989699576327438990 0.556458171064091566826448342908 0.104545344082359159543216264865  | 32.970100532987189012601447757334 177.588557048072118504933314397931 
0.085015196128005343645384073170 0.008085570584186685394456617360 0.507857025517191917884929353022 0.787250328881021421700836526725 0.495004351132170228311224491335 0.231070719762325405000069622474  | 10.107384633910921678534577949904 108.781768061713918882560392376035 
0.033406288071600842570774148044 0.738189104302447995920033463335 0.200829476149990027167291373189 0.480879968888429543127926990564 0.189800027252503111796499979391 0.611318009484512647766507598135  | 5.150135433589687394828615651932 149.016511951813470204797340556979 
0.258980508206601900411669703317 0.675668376279634053105382918147 0.248289138439421575021981425380 0.856116696190265313859413254249 0.603359796404304260519779745664 0.044434390585636585058182390640  | 94.401413703830314716469729319215 270.110241468772528605768457055092 
0.464863297378831585859870756394 0.031201267275691280111971082079 0.417289098022729176840073250787 0.424209847587785016109762636916 0.502384762503894521934455497103 0.419066188456566734998887113761  | 87.402033516515245992195559665561 100.614602792134007813729112967849 
0.213642976583897525877375755954 0.594936496420230498394232654391 0.145710237792960994873681102035 0.615121724480464981965610604675 0.446742269781789769211854945752 0.219247699720502731146609676216  | 56.588236660128927724144887179136 208.284672175733248877804726362228 
0.001293432918081705018664706586 0.235041973520786595663878415507 0.042586713344654913981912613963 0.324868650787245583089202227711 0.289833931755041240840853333793 0.587484449670514274899346673919  | 0.345204265423750655816803600828 266.544760106075557359872618690133 
0.218314640040238594487220780138 0.038439899989940684577049978543 0.394149385304816357589174913301 0.509216873847750828296909730852 0.429902041674279478122855380207 0.307376391680291849439754514606  | 39.978497660933008717165648704395 143.144803889363316784510971046984 
0.986586883136460590648653123935 0.796716847079667722653084638296 0.787511781770376728672999888659 0.872311587355972140045423657284 0.388805905626513514938835669454 0.476247612538654219171974091296  | 146.653353973621563000051537528634 1.993821941991215096479095336690 
0.561647426139660455035595987283 0.590069356207701067873472311476 0.676632409136268653249146609596 0.458841349842199930364472493238 0.337210471343588835679838666692 0.103251911164277454524551558279  | 137.196775930084442052248050458729 107.078848856574509795791527722031 
0.849973222607218747981505657663 0.965498857239531771412544003397 0.182988374729946334795727125311 0.497416397125980180859983192931 0.907519901461655953411877817416 0.012756079722086810512848842336  | 137.643435676815869328493135981262 24.295119580968169259449496166781 
0.994966388081660157993724169501 0.344039718997631638330858550034 0.691612602302239198870381642337 0.050977927214150065005071610358 0.882423635572211262356745464785 0.624731126348052057117854474200  | 300.099053701930813531362218782306 1.518224325455875378665382413601 
0.462263661126934177758585065021 0.888156594509257324432383029489 0.375977551083449434976557768096 0.467310790563751798920577584795 0.127112183865650041347805654368 0.455530202170889797486097450019  | 140.024228480614027603223803453147 162.885647972262546545607619918883 
0.903215871239171130824274769111 0.441131911067990212238498770603 0.740656688886460523590926641191 0.965368497745585085745290143677 0.165174291160305686254616830411 0.315814277292289280474335555482  | 348.525774729203703827806748449802 37.346291769187402564966760110110 
0.363669753976678777895870098291 0.629437639180698726981688650994 0.962721863063014660077953976725 0.117705327354484801105627411744 0.539222368320133815799977128336 0.206491619998415920633760833880  | 106.664884804769343418229254893959 186.636616456755660919952788390219 
0.006327044836421547024940537085 0.891002254523154957333019865473 0.350974111042415715111530971626 0.273890723573095518084130617353 0.407410296182829978484107869008 0.962753323322462217781492199720  | 1.735036161436616097830665239599 272.490325961636131069099064916372 
0.756050978913304416728635715117 0.150283305480683360144666949054 0.018171834221366922612617145205 0.041906083283999029376332146057 0.302789857808629436775049725838 0.851846189509402051953657064587  | 272.288219651878364402364240959287 87.857097590150331711811304558069 
0.083371011897289459824378354824 0.355584936011677510414585867693 0.046855092883916205082073247468 0.906943089610387054300133513607 0.223631614466207828684218839044 0.160433335246364938697638535814  | 30.487041202003059225944525678642 335.192114036776615648705046623945 
0.932209786958961728053907336289 0.627347493144686407795518334751 0.558927081781783852143519197853 0.919618981522066114564495364903 0.130718851345172915046077832812 0.096924866327855907499611021194  | 258.077717200789152229845058172941 18.767388708992932322416891111061 
0.958970968084063790648485792190 0.614524746197116056301013031771 0.909097651156850816711596507957 0.090006100943150202375875323924 0.944766578139193735630385617696 0.256705100808782393784213127219  | 249.937558237405824002053122967482 10.693437439927542698114848462865 
0.844683082600976797849057220446 0.325867884776264715718241404829 0.649706519018240169494049496279 0.748188069405520628230021884519 0.030577446062809210403088400199 0.541360114450762597293476119376  | 362.952160251186057848826749250293 66.738178915512364142159640323371 
0.106678725115256667343999197328 0.841301501625341119350309782021 0.469034461473062380676424254489 0.243679176097543970236358745751 0.966678848619285102650167118554 0.230295767732821787809882607689  | 45.083781629080831976352783385664 377.528895644404656195547431707382 
0.971006084280209402770367432822 0.813784417923303804442980435851 0.181729607104676671447407443338 0.045749516223518971180794778775 0.034455439815132771208538997598 0.218889410964433372974724534288  | 281.759044685662615847832057625055 8.413230490682845896799335605465 
0.404698785892614987247384306102 0.014912892983582670680675619224 0.053624211906163843366357468767 0.027699226411334598729752087820 0.594455790180940080169591510639 0.949786519189633526849547706661  | 131.316629011344332411681534722447 193.163289359818293178250314667821 
0.161643962235444749175883316639 0.565134369746890241614778460644 0.701267592024175545617481475347 0.525702654167574889854108732834 0.376832850120020768081019468809 0.421393208871699620488016080344  | 35.282077656749798677537910407409 182.988231786415184387806220911443 
0.649372253798047749384636517789 0.308981803855342240794357167033 0.549137372748304541936192890716 0.798226907186455059139973400306 0.336111009189344334124882607284 0.621550421776580264143774456898  | 154.777844793273828827295801602304 83.572106083144632293624454177916 
0.112364927617080057054010922002 0.541800518088373705971605431841 0.865125485779239533634665804129 0.861193573386868083119338734832 0.189176174651075057475679841446 0.941543924281931565722914001526  | 44.193187277320916450662480201572 349.107357781752455139212543144822 
0.917296893975379057373231717065 0.573723281238522564429160865984 0.531227855370449253413767110032 0.325163191341126034394903854263 0.180932332155539388196530126152 0.935280904092411158323727704555  | 277.383208076512914885825011879206 25.008754545741521013724195654504 
0.393836598337173549033707331546 0.913257154172940510683531556424 0.383394996989275926857487775123 0.713173250823129434294855855114 0.523373369267494115142369537352 0.607332847010734644399576609430  | 47.290579208806853728219721233472 72.786070367371394240763038396835 
0.535701278745634557054700053413 0.776730512027960173782048514113 0.851479611831785110354076095973 0.412077060216176294105139277235 0.409027024286228946259313943301 0.428995186833682540239465197374  | 128.505760860225251462907181121409 111.377483699366806035868648905307 
0.564878207026882961372393765487 0.976176015846101585715643977892 0.607840888086194297557085519657 0.054503001446468912760678904306 0.025134924337353536927253117028 0.409760119187368765381052071461  | 137.731778228911508676901576109231 106.093840312532336156436940655112 
0.053709190304830345397135715757 0.240061136684781240013819569867 0.650501751734227418033640333306 0.720586324882392936785890924511 0.853523107659593383012008871447 0.283608506872022214650996829732  | 19.653202299881222359090315876529 346.265594619939520271145738661289 
0.010862187555441438213676974556 0.101655738810642159997144062800 0.670229214916887916508869693644 0.314525975588205164434896232706 0.071082420913445965027221973287 0.342453672178898882449971097230  | 2.858535633890057603423429100076 260.305363838465041226299945265055 
0.625942683489810192121183263225 0.788403857718930067832729946531 0.849787980192390435263405379374 0.113625593951398595748969455599 0.967805825833791821821705525508 0.992398022038017080248550882970  | 155.648648267839320169514394365251 93.014132483991517119648051448166 
0.084494046771164788012242752302 0.332805788009240655078713189141 0.941296484662110244379107371060 0.743723905739986146379294496001 0.310976084851990797197629490256 0.211790302589211498762722385436  | 25.981650166205085383808182086796 281.515163622003967702767113223672 
0.058655737312249711656875206245 0.301739381403592465957785861974 0.214623734045012115601025470824 0.140607248504475146333447810321 0.335653066991481674463670969999 0.657935417409909351071917171794  | 17.715984987205871448168181814253 284.317299376710082015051739290357 
0.815641155164736897376087654266 0.903494066321634647920291172341 0.216701879782244088978870877327 0.254080770427680069367681880976 0.838478659976640505746559028921 0.309338220602600966202544441330  | 198.778339006943355116163729690015 44.929739905278331946192338364199 
0.605432740618243481200977385015 0.063469173980550075420126177050 0.269769403037877331108518319525 0.745367424989337612473150329606 0.530975347229477034893818654382 0.522838800239569856387333857128  | 226.735284382251279566844459623098 147.765909839122286939527839422226 
0.202895490736393901975986864272 0.835434027365849929402941143053 0.107755706091798963974781599973 0.101100975364185496907509786979 0.197236721697017447496591557865 0.370339449521432828582589991129  | 36.278608390242006009884789818898 142.525801005804851229186169803143 
0.263138825623290495414607903513 0.761552281801089470114618507068 0.467233639581719151223637709336 0.718849934454987238297007934307 0.367199506927444185855335945234 0.600086658197357181165898509789  | 71.911575284392583284898137208074 201.372213658791281432058895006776 
0.238068035140093448021048061491 0.336567070363146592093528397527 0.433799871951983329054769455979 0.466505554454712867418209043535 0.015044447682952877265449842525 0.974270286269421248448452388402  | 79.288729283650766888058569747955 253.761985555040382678271271288395 
0.405429446937197957012699589541 0.038186564830092084577017885749 0.400459811879010585400351374119 0.569158550598867551961745903100 0.540107073683968930133403318905 0.819614871939329026062637240102  | 119.985708180980410020310955587775 175.961488273071182675266754813492 
0.423047192753416290145196398953 0.952969830353080138429788803478 0.742032274100591471288623779401 0.012524618587213098841459668620 0.770569104136774374325113967643 0.622058572516584251665960891842  | 144.776558283317626774078235030174 197.446628073350382237549638375640 
0.821355221147874292597634848789 0.571253506208151184964094682073 0.474062845080391093155469661724 0.024873971284998908082286561694 0.943776577924546611342293545022 0.611703644391854317596823875647  | 243.039042373398075369550497271121 52.860997117118614596620318479836 
0.820587702172156263635827144753 0.965172311040445873864257464447 0.780823862093028786546256014844 0.674101694049762278915238766785 0.320608619308528797198221127474 0.683665131140488102623464783392  | 200.579923967234947213000850751996 43.854550783343292152949288720265 
0.777454590334644812799069768516 0.503034254442624062519939798221 0.647543329183376537017124974227 0.713973696743711139234278562071 0.018863788037311479683921788819 0.886291027849184676057348042377  | 147.651595585664693999206065200269 42.265085621542617388968210434541 
0.652462910265163342771188581537 0.321436899879958604131502397649 0.257244784450664232267058650905 0.974798320852563238148036361963 0.908916774712892783227857762540 0.701483579091695563789699008339  | 142.893048675649140477617038413882 76.112578199872217510346672497690 
0.631641984528242717011892182200 0.361371182285458836247471481329 0.082881734806800055892495038279 0.157324397439638885565216241957 0.585533077305163129899767682218 0.549751747349276564946762846375  | 217.661467329549225269147427752614 126.934795523552637064312875736505 
0.297966514582844621550350439065 0.980728419708060683568362492224 0.793131945531956872308398942550 0.398241315146458441098786806833 0.683534375786956083231871161843 0.195842644144543553963444537658  | 25.806407425606202821199985919520 60.802007153244609582998236874118 
0.460613444805448635221978292975 0.833532815920522529573588599305 0.786256542768606792037644481752 0.752531857711001728183930481464 0.996180659645641397581528053706 0.087979258420236572391104346025  | 111.282454204148237408844579476863 130.313737698480878179907449521124 
0.752966536672034614241511008004 0.716749664950133480445515488100 0.143215027428346353133292723214 0.594360229746304313813709541137 0.631190298971076146905545556365 0.118131292847633462272938231763  | 180.496585017961848507184186019003 59.217368029303152354714256944135 
0.791405208225173573133304216753 0.591598648067621302182317322149 0.659150539293791415396128741122 0.855200221147574213276243426662 0.185036026831611244425346285425 0.072306825167307686719198045466  | 235.571299959764388631811016239226 62.090754208495219756969163427129 
0.523388706565029671047284409724 0.590525086500090501395732189849 0.680930899548434220847070719174 0.626632656138540466983499754861 0.260242202137590528110422383179 0.415861000247310763633379337989  | 112.494065375469745049485936760902 102.440005544328840869638952426612 
0.359974257366707628413848851778 0.131639495119923344290668865142 0.994567319324421994508611533092 0.921569836338760550731308285322 0.324427959662887399616693073767 0.595685872720251530232360437367  | 69.431477196473409208010707516223 123.447529498005863501930434722453 
0.060704925384511332353554280417 0.359819227014277709386647075007 0.053183099437072223203415433090 0.082783397772634992328733005706 0.900732495189678017410983557056 0.094885819624011102924043825624  | 15.498688857651012895644271338824 239.813194971885053519145003519952 
1.000000000000000000000000000000 0.499999999630739488942765547108 0.500000000123317134281819562602 0.499999999860499810822034305602 0.500000000069894312559881655034 0.499999999911186487899783514877  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.499999999506332948318032549651 0.499999999860225807779556816968 0.500000000051095239150811266882 0.499999999756820967533599286980 0.499999999857391852486898642383  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.989801232612607551075711853628 0.499999999992567112361285808220 0.500000000271115352390438602015 0.499999999862700883479504909701 0.500000000159478874550700311374 0.500000000300850677703579094668  | 0.494900616306303775537855926814 0.005099383693696224462144073186 
0.979605326997316505632795724523 0.499999999772544168052945678937 0.499999999868705413685887606334 0.500000000205585104495753512310 0.499999999975010545050224664010 0.500000000272807887391479653161  | 0.489802663498658252816397862262 0.010197336501341747183602137738 
0.969410147088299090079033248912 0.499999999877656531310776699684 0.500000000011641354547009541420 0.499999999975566100651747092343 0.500000000080836115579074885318 0.500000000362865515413091088703  | 0.484705073544149545039516624456 0.015294926455850454960483375544 
0.959217828951383078006642790569 0.499999999992557897510181419420 0.500000000064282579259611338784 0.500000000162452273855251405621 0.500000000273321254518066325545 0.499999999683831075625306539223  | 0.479608914475691539003321395285 0.020391085524308460996678604715 
0.949028603111060076180649502930 0.499999999865365918338966366719 0.500000000186004212032742088923 0.500000000343112205314355378505 0.500000000354833162852230543649 0.499999999778976467190716448386  | 0.474514301555530038090324751465 0.025485698444469961909675248535 
0.928663106247232805756652851414 0.499999999811634510127333896889 0.499999999962827790245256665003 0.499999999598892741481392931746 0.499999999894538027511714517459 0.500000000126323063120992173936  | 0.464331553123616402878326425707 0.035668446876383597121673574293 
0.918476303234523672180955600197 0.499999999847365650396113778697 0.499999999995481614334380537912 0.500000000260479970926041914936 0.500000000185335524705010357138 0.499999999944036987997719734267  | 0.459238151617261836090477800099 0.040761848382738163909522199901 
0.938843971755530803946498963342 0.499999999797269389922860227671 0.499999999711635778609775115910 0.499999999986410814667436852687 0.499999999955240026494607263885 0.499999999708840292544920202999  | 0.469421985877765401973249481671 0.030578014122234598026750518329 
0.908296285705097128371221515408 0.499999999851925613914005452898 0.500000000283555623425968406082 0.500000000091042506866756411910 0.499999999932977723382521162421 0.500000000261080934649271512171  | 0.454148142852548564185610757704 0.045851857147451435814389242296 
0.898120667435008623868952781777 0.499999999883611545570261114335 0.500000000261415777913498459384 0.499999999999185984478344835225 0.499999999928576299712545960574 0.500000000240737096923737681209  | 0.449060333717504311934476390888 0.050939666282495688065523609112 
0.887947854692347937621832443256 0.499999999910503312161580424799 0.500000000165005897834191728180 0.499999999675589723580060308450 0.500000000278982836832142311323 0.500000000088403506737222414813  | 0.443973927346173968810916221628 0.056026072653826031189083778372 
0.877775654542829686377558573440 0.499999999801039207714126177962 0.499999999814351725468952736264 0.499999999911790227180574675003 0.500000000262116661708944320708 0.499999999594048227802289829924  | 0.438887827271414843188779286720 0.061112172728585156811220713280 
0.867609984803930922581116647052 0.500000000097075236737964587519 0.500000000255792942382981891569 0.499999999700222075293964962839 0.499999999872232869790877884952 0.499999999649387294464730757682  | 0.433804992401965461290558323526 0.066195007598034538709441676474 
0.857445192746860263000030499825 0.500000000082966411518725635688 0.499999999973504083428110789100 0.499999999551029361555265495554 0.499999999729684840854559979562 0.499999999846171827577734347869  | 0.428722596373430131500015249912 0.071277403626569868499984750088 
0.847286896657791110953894531121 0.500000000332491922883093593555 0.500000000265198307758396367717 0.499999999821437390856715410337 0.500000000016849410755526150751 0.500000000017585710665457554569  | 0.423643448328895555476947265561 0.076356551671104444523052734439 
0.837129299535692483757998161309 0.499999999830664454414375086344 0.499999999839165432113929909974 0.500000000107148179218086170295 0.499999999698606201192774278752 0.500000000198321470357143425645  | 0.418564649767846241878999080654 0.081435350232153758121000919346 
0.826974369635983586057648153655 0.499999999975043185607148643612 0.499999999643845005614650744974 0.500000000238866482149546754954 0.500000000183520199037445763679 0.500000000117033049917836251552  | 0.413487184817991793028824076828 0.086512815182008206971175923172 
0.816819680950824467124959937792 0.499999999954367724264159278391 0.500000000075454420489506901504 0.499999999988115617632900011813 0.499999999985063670049356687741 0.500000000000700772773143398808  | 0.408409840475412233562479968896 0.091590159524587766437520031104 
0.806667469549588345145707535266 0.500000000125877530621210098616 0.500000000006820100040272336628 0.499999999604867795266471830473 0.500000000198351779445715692418 0.500000000156692214758891168458  | 0.403333734774794172572853767633 0.096666265225205827427146232367 
0.796519438424996062408922625764 0.500000000207771799765055220632 0.499999999943556372450359504001 0.500000000299281488480573898414 0.500000000438687974835261229600 0.499999999948798179438824718090  | 0.398259719212498031204461312882 0.101740280787501968795538687118 
0.786375542261687154876881322707 0.499999999874455591797328679604 0.500000000066788796715400167159 0.500000000027872593122424405010 0.499999999881835577308919482675 0.500000000208531081291596365190  | 0.393187771130843577438440661354 0.106812228869156422561559338646 
0.776228749779056315105663088616 0.499999999910792025659134196758 0.500000000056792792690885107731 0.500000000131205935005596074916 0.500000000039309888677507842658 0.499999999964092500803758412076  | 0.388114374889528157552831544308 0.111885625110471842447168455692 
0.766089106692565691147933648608 0.500000000290320878448824259976 0.499999999669847983163606386370 0.499999999787317017663212936895 0.500000000037626568527571180311 0.500000000145158440822967804706  | 0.383044553346282845573966824304 0.116955446653717154426033175696 
0.755947536251687091102269278053 0.500000000163753788307019476633 0.500000000142112321910303762706 0.499999999830500918562847800786 0.499999999455806587445039212980 0.500000000008781420035575138172  | 0.377973768125843545551134639027 0.122026231874156454448865360973 
0.745810824792624504908644667012 0.500000000026611379766450227180 0.499999999842892950407957641801 0.500000000205264916175451617164 0.500000000058214988385429933260 0.499999999818453499944581608361  | 0.372905412396312252454322333506 0.127094587603687747545677666494 
0.735670943510120967090415433631 0.500000000228881358310673022061 0.499999999942970785316020965183 0.499999999767160030472723519779 0.500000000026680324616279449401 0.500000000091740615104640710342  | 0.367835471755060483545207716816 0.132164528244939516454792283184 
0.725534794384788295218413622933 0.500000000094775076675546188198 0.499999999859089494513852969249 0.500000000176509584726147750189 0.500000000135881417229199996655 0.499999999509800951980054151136  | 0.362767397192394147609206811467 0.137232602807605852390793188533 
0.502736057579082684654281365511 0.499999999901894143228275879665 0.500000000171312741770179854939 0.499999999893057212041469483665 0.500000000102984731853439370752 0.500000000270662159351786613115  | 0.251368028789541342327140682755 0.248631971210458657672859317245 
