0.658923146184973163030917930882 0.190382289337679866392250005447 0.195247777943928113586480321828 0.960349941815767493835664936341 0.689046488484040153821297280956 0.830271217270753925099313619285  | 135.920329762569707554575870744884 70.356123795815534549547010101378 
0.000018969819063130444192211144 0.052818456801619451113083414384 0.265342558801391348310971807223 0.039349157510285337480127054732 0.637372042002398941917817865033 0.624981740778695282756416418124  | 0.008110438686413428896471167207 427.536225088308640351897338405252 
0.983912902748654616402745887171 0.552145849567185820205850177445 0.774770388556656364187347207917 0.295956550642543447793286759406 0.211916397406950451909324328881 0.077022464172058380249552556052  | 224.819979299743749834306072443724 3.675834376129060387938807252795 
0.051185760886678366432533948682 0.234835341097889838124501693528 0.627597863218227303150342777371 0.148554957010953336826730719622 0.699278962745252030686060606968 0.016085638047698580521682742983  | 14.591811949063725251107825897634 270.483796897876345610711723566055 
0.450303259882395168212099179073 0.392079910610295456763196852989 0.804539881742911688888852950186 0.247178845992136686504636600148 0.111790974503720219601632379636 0.297181686707705949856972438283  | 62.905516178408007021971570793539 76.790377195397283571765001397580 
0.723221921865835781773057533428 0.028557850321443090102491169091 0.140223875435038891623662493657 0.852525985499779537235554016661 0.415867791528645724952184536960 0.436711781632567408450995571911  | 276.697212349975700362847419455647 105.892424363643627316378115210682 
0.998901361730505144009839568753 0.201230662112852343170743552037 0.988873131478395617222076907638 0.307478260854491480813521775417 0.778371063587963263330493646208 0.848449909657853607036770426930  | 185.057363123893878764647524803877 0.203534712203713580302988361836 
0.014193891149538728768675355241 0.032680441390576575599880015943 0.674687454536014641348629083950 0.652413101140959073021008407522 0.439135737190870401036590919830 0.083679221929918057298891653772  | 5.101715633072419819882270530798 354.328660387404113407683325931430 
0.609205885053622164804210115108 0.565738644733523088348192686681 0.036557375756071763817089959048 0.465016487788926013990931096487 0.285440183738607244912088845012 0.213993010818832374297926435247  | 180.052097689543302294623572379351 115.500033547165216418761701788753 
0.935701224319137381257860397454 0.161824439016236776289758836356 0.055023902508889221962817828171 0.107823956315987956600110919680 0.273178696955394428869112743996 0.393559435638186516648318047373  | 259.160501470409201374422991648316 17.808786091426828335215759580024 
0.798788307706210787273448659107 0.063945325323223833891006506747 0.957864297946899867497450031806 0.260978093922322074149633408524 0.788922132344545334881047438103 0.610787849629156553987741062883  | 251.944925190337670528606395237148 63.463954433625723083878256147727 
0.951232461358078040802865871228 0.877458395031171178857221093494 0.122357287415697291166338800394 0.856820813451673046756695839576 0.128237175477032394610432675108 0.467816579118436215445342440944  | 322.955637511902239111805101856589 16.557205700804463077702166629024 
0.485447116153155278084341262002 0.198277965341818074307411734480 0.162581375429301289159411680885 0.863114773272346091914641874610 0.485285951926419656388134171721 0.080384413728561199263822345529  | 120.816013472838235998096934054047 128.059733138295399612616165541112 
0.288478820866158391922340342717 0.337056008101406234800379024819 0.696715925426923732288742030505 0.974000149036742257635523856152 0.718231538865533702953314332262 0.952900546795985903258952021133  | 85.023919738549096791757619939744 209.708010609975502802626579068601 
0.924433614159624994499608874321 0.964612524998219256211484662344 0.182359577488139024126212461852 0.591547891577457463085920608137 0.626945659184100390071137098857 0.825923932003410854463254509028  | 228.167388067349378388826153241098 18.651187731378517042912790202536 
0.047668900372427103206973697525 0.323772267081681164313522458542 0.866515844062698326055738107243 0.450657447402818434056825935841 0.650133888110930868720060971100 0.380633330539417391591427985986  | 17.394946241749778437224449589849 347.516895773625435595022281631827 
0.528746774996383450684334093239 0.834402476048758501292468281463 0.512106079106713352189217403065 0.789298327868612981106366532913 0.953849785264450744648456748109 0.003294808201356858035069308244  | 124.279009318969642094998562242836 110.765467916507944323711853940040 
0.320727064187463772881869772391 0.228682636632116853547813661862 0.339841450329148031528347928543 0.491016338752183756355407240335 0.567208644873073541958774512750 0.261092464022846471038974414114  | 105.768274375918991836442728526890 224.008305732387128728078096173704 
0.011267610159512386758251523133 0.197211914018017520078274174011 0.872664325020750197836605366319 0.516276064738530493514190311544 0.646233037771294038797975645139 0.567635503634775662185063538345  | 3.000408881522226511862072584336 263.285772397940093014767626300454 
0.475016040624529622959926200565 0.197429481260525507835268399504 0.507206850544081433440624095965 0.610844205811391205429572437424 0.408288801805127943289619452116 0.082041074632773103303406969644  | 31.791290385426620446196466218680 35.135481905523533896484877914190 
0.116829985309319539510397589765 0.365352315924457826668003690429 0.333058959547084310059972267481 0.902971028187222302108239091467 0.124942367275675536575363366865 0.147089514930972442563472668553  | 38.176576156999665556668333010748 288.593782119800664531794609501958 
0.256764479521038424536527600139 0.858436515012670042779063805938 0.671565036677117532804004440550 0.295906128399272549955867361859 0.224193487903573185349159757607 0.069116803569048812505570822395  | 75.639643567514895039494149386883 218.948002311740140157780842855573 
0.091266906848140871844066168705 0.464391683080656036963773658499 0.180439860688393238774551718961 0.327767111265448218837548211013 0.150596035230758040768250793917 0.656288307256692959867905301508  | 34.991243228532361797533667413518 348.403400426416283153230324387550 
0.449417573535095371539682673756 0.767183043737693748376216262841 0.675152726944057590685588365886 0.980703685766066257656348170713 0.218656857378972446781517646741 0.743882857370637751159847539384  | 137.792073343559593467944068834186 168.809362509725531253934605047107 
0.930838915063107563696576107759 0.958419951157223337645518768113 0.533456884515614015995765839762 0.547686419215596131948586844373 0.525191520835255332144697604235 0.233543815608444949027955317433  | 380.623300684562593687587650492787 28.280210465653645712791330879554 
0.271982295475345026147806493100 0.975965961036088458513404475525 0.840541042429595819385212962516 0.493392199469340431150499171054 0.729656297360877559299296990503 0.934178004632308045529498485848  | 85.406251798799871721712406724691 228.607760214499990070180501788855 
0.229460157339322901037803603685 0.764290953551460816584040003363 0.159401589640754792753796209581 0.163249227486735537517859029322 0.416612609642315501190523718833 0.604804156766153511171069112606  | 68.795494030182723577127035241574 231.019056904900878635089611634612 
0.561850036624417015218568849377 0.430028870280323771702057911170 0.197511598076692607151017000433 0.535572378972464235857842140831 0.427576180392321592016457998398 0.823752646264137911025215998961  | 147.205333499281863396390690468252 114.795776945932942680883570574224 
0.516596089467306285314407432452 0.663972596744911491839502559742 0.959520431328485301492037251592 0.085652684976135873284874833189 0.174744986196682994261664134683 0.810058779157428077155600476544  | 146.596735192663373936738935299218 137.177645182202041951313731260598 
0.140864024273231080996993114240 0.524811273494862007282790727913 0.839666760077743878909473096428 0.173314730826344742808942100964 0.190764362643367491045864881016 0.917629357591649541525669064868  | 35.991347724711680200471164425835 219.512837324694515928058535791934 
0.492473525969577607952487596776 0.699034925371915250025267596357 0.508315809190381995286145411228 0.879293518756957048765343643026 0.619389331137419674178090645000 0.507266766944631797287001973018  | 45.154195353765111065058590611443 46.534378696719990387009602272883 
0.661238036567817100142008257535 0.266880085003963429812756658066 0.644867481715929002916709578130 0.900190930873126626821090212616 0.326843388966620129743034794956 0.290514982780507580173434689641  | 166.769914568961581835537799634039 85.438678019855004208693571854383 
0.932821484067789086225275241304 0.103210446992782256536713703099 0.715632295615572289193551114295 0.895051000789930384371473337524 0.043911871182289452519853512058 0.933824078213209674004247062840  | 220.773421126791447477444307878613 15.899323763320472480131684278604 
0.789974890789876482699582993519 0.433608677662361330362728040200 0.693790124437870137086292743334 0.374371688389251389139644743409 0.334427158191887841098832723219 0.315914458016795407502286252566  | 188.666351582581967250007437542081 50.159405770210753416904481127858 
0.779508769505767418195318896323 0.276931035664173208488136879168 0.332225233239213824099067551288 0.614098680712383382385155528027 0.110266966223457885121206345502 0.426911237687676248242496512830  | 166.183015876635607810385408811271 47.006395683160903331554436590523 
0.568222120771505800895795346150 0.497410868547497386771283345297 0.514534107924825789837086631451 0.263058296613608910696768816706 0.089769220675695371447488923877 0.314289173985645930997634422965  | 83.223840916035285886209749151021 63.239730060465582539563911268488 
0.629028552556627928993293608073 0.326818423287541515165344208071 0.481879302461120317957465886138 0.640521378182533851486368803307 0.383664309210032139496604486339 0.889928568050928237020968936122  | 139.150859266379939072066918015480 82.064630397506121539663581643254 
0.082987411804944954951679392252 0.970182472307041354753209816408 0.585148742939233912352392508183 0.751225526784248032186042109970 0.858830528179887586759377882117 0.030550009651660658960281580221  | 31.294828596102266971001881756820 345.808492443215982348192483186722 
0.863932988609057872508856235072 0.192586040255648183183723176626 0.225568079365360496524317568401 0.063047764602886857687735755462 0.763853124955691242803368368186 0.349407236820143740629873718717  | 299.415346869074653568532085046172 47.157073465443225757098844042048 
0.995062657422080221181204251479 0.184500817447089460188180964906 0.245257512576773084589376594522 0.789524298081261677317854719149 0.305100157151773743180456222035 0.878238214388003868293708364945  | 193.582910874429188652356970123947 0.960527602044812023329711792030 
0.334419613280275584976664049464 0.785000782542843111855290771928 0.004346103533395151430340774823 0.516526621663094487324485726276 0.436914820915691892722065858834 0.714716549094198683178547071293  | 56.975371871308617244267225032672 113.395532252540760964620858430862 
0.849834072262844131273595849052 0.133027974685740901783503886691 0.130483552676338376841158606112 0.143825474005682352185431227554 0.185081343002401865760475629941 0.903274068561549015043965482619  | 248.397576569702266624517505988479 43.891924024568666595769173000008 
0.926041902180818610190726758447 0.241022637406713147179004863574 0.468222045072509640561975174933 0.311323923786364531451908987947 0.570574033236196598295464355033 0.966507221196651666872412533849  | 306.532925575028059483884135261178 24.481173088484197819525434169918 
0.784446112083687197014114644844 0.092430218217083748299955914263 0.086967720662440739509690956766 0.824574382631121705067300808878 0.805166809071684141940750123467 0.548673023299672379948788147885  | 156.791166907519539108761819079518 43.083833417286150790914689423516 
0.233802507491230215919131296687 0.712410086004654274915992573369 0.510188004391430638406745856628 0.746531674950514423372283090430 0.652854399760003478725423065043 0.599572624891447247819087351672  | 53.737648438759080704585358034819 176.104405076320290390867739915848 
0.779194480293783797719697759021 0.193790448601800613381840321381 0.351395749784781941116307280026 0.496695904176851499300937575754 0.198582966207630273736128856399 0.986654499489379221977003453503  | 112.271092882054574602079810574651 31.815005930817420676248730160296 
0.841964774398231807772674528678 0.501960427234531714191234641476 0.273824819152869380900483520236 0.180651493548051433890577754937 0.892323306983235919886965348269 0.246103897567973461946166935377  | 176.790201731938168450142256915569 33.183192770573505470110831083730 
0.771502770391974124208900320809 0.105618319593207443674032219860 0.400993696734238791457016759523 0.257880955531202715746985631995 0.215180101656018862854580220301 0.115604729328913524710742422030  | 126.183857957760807266822666861117 37.372078327018975585360749391839 
0.282652571417425946265211678110 0.674312813055658821781435108278 0.498725837626258661217093504092 0.136669898321258198592431654106 0.705527532260326495361368870363 0.099043734094220070574010605924  | 44.553990472899037911247432930395 113.074119009611123942704580258578 
0.140629164678474971594823728083 0.433605032758061170738983491901 0.507650199356543652129403199069 0.317943655455464213588356869877 0.450260321426312670745062405331 0.064960017588708396374386211392  | 42.386160861799886845346918562427 259.017612379040599535073852166533 
0.007869297864612323500921320374 0.631067547451209187592269245215 0.856658733523468995940675085876 0.963173980457630918294853472617 0.292758036019165945873510281672 0.657170170993575553097798547242  | 2.911991316246571148695920783211 367.132625922298984733060933649540 
0.154539131788844485981826437637 0.135404317813505703504972643714 0.067228348338270849104958415410 0.053442968255161815704923355952 0.355393931580177735440884134732 0.850902491867738142161670111818  | 74.713160788325197358972218353301 408.744717636991708786808885633945 
0.501793540666261250748902966734 0.418117405161424926518520805985 0.588241883036182078292597452673 0.687904484309863506474869154772 0.099639276811357646579381253105 0.449629289205452309374777541962  | 83.784038575052534270071191713214 83.185106671033054226427339017391 
0.093173342812755244324307568604 0.278805053246593104177009081468 0.002537805034886986277342657559 0.428588019495050209783926220553 0.202594078333690807980360659712 0.534612607302738851444701140281  | 18.549574410271610247491480549797 180.537136984741351852790103293955 
0.771325182429171474218776438647 0.562722901150591425789571076166 0.494737016261312945175632194150 0.533521923719220581006084103137 0.905824930188464327862618574727 0.329484328495803668879204906261  | 185.683859982078217853995738551021 55.049703775421711782200873130932 
0.706560456584726104267701884964 0.434732078896260865086276226066 0.220381850897707565195560164284 0.825257561967873698449693620205 0.041420815115497777725295236451 0.744310356901712211197263968643  | 267.339568298938388579699676483870 111.028009177966126230785448569804 
0.353385365230549197690379514825 0.517376436557025365381434767187 0.713089212424375284982147604751 0.158241678719845069167604378890 0.765550812450566553479802678339 0.022431386516158280386434853426  | 98.901813290751505292064393870533 180.967765423205122488070628605783 
0.003847518170832842088202596642 0.671775008020771835504092450719 0.070137818131208451433167283540 0.934075819987567390612070994393 0.170914924957587643916667730082 0.327718551665048596355234167277  | 1.349785408125208086005386576289 349.469976369122093728947220370173 
0.577906263527883545805252651917 0.938868016496748225563351297751 0.974128275637323071123319095932 0.412118725266999885725738295150 0.120775992930509001865857499070 0.569742617872062595552051789127  | 165.915824475764054568571737036109 121.182334770538602697342867031693 
0.301308841279886219233219435409 0.196335468554948322505993019149 0.636276882625761430745114921592 0.137916418489757219845159852412 0.251337220903668168148215045221 0.912859814091863341900534578599  | 93.288096916336684216730645857751 216.321460241268397339808871038258 
0.801153766558295288291446922813 0.618027881256480338123537876527 0.354139135913895564122810810659 0.895201289535316746537318977062 0.589843119129611181961081456393 0.828471105351579861775235258392  | 172.962377028805235568142961710691 42.929233606491919772452092729509 
0.497946022495428408660700370092 0.746342397140653091014428355265 0.518104064904973626859430169134 0.753828664322296115862798160379 0.928724351853770002662713523023 0.121910737540403713019543374685  | 174.934587256470734928370802663267 176.377762583770817172990064136684 
0.515267079284871698519054916687 0.339937036749844878613657783717 0.028409529397563915154023561627 0.016469294228050324058187925402 0.081818085403181806114503160643 0.964869989430676255892649351154  | 169.274023496088744877852150239050 159.243031641647945662043639458716 
0.470016341149285254985557003238 0.366387432595643103283578057017 0.858460133635551514430517272558 0.395605505229463361160924250726 0.654487709284796159714403529506 0.416624514403940326978670327662  | 142.680227210532279968902003020048 160.884169852025593172584194689989 
0.088532575328245766144164008438 0.080592942982365300963465415407 0.325180561362390818658241187222 0.235414442838262516488612163812 0.212949709763917915950059978059 0.246364334406283802536563598551  | 26.542694593960248994335415773094 273.264404607094718357984675094485 
0.607042968089896106675951159559 0.999272371652051738522004598053 0.959260548102079169119349444372 0.229517326866075066504890855867 0.643640074910162840460259303654 0.507164307231286581867379936739  | 173.049542898905201582238078117371 112.020134200588927342323586344719 
0.663910481420987963474544812925 0.643365478623207920350068889093 0.053668523903158127374979358137 0.852257734584385584497567833751 0.206044935526911388024018378928 0.857702210515763341369677164039  | 278.925958545081641659635351970792 141.199896296203377232814091257751 
0.211518830932240442521674594900 0.080407882861196711132834025193 0.578522770407859709962394845206 0.757631015982203726011334765644 0.704151478526568674887187171407 0.875678984713712083021164289676  | 50.415530679132650959672901080921 187.934551235243787914441782049835 
0.212776265951640453089055426972 0.115742525572583021542527603742 0.311096321263370612086873734370 0.902501975651494703356547688600 0.038387511139750252198155067163 0.666495479685579539363970980048  | 48.376084244203262585415359353647 178.980496283430028370275977067649 
0.194110798468399181615495763253 0.618755509604428599601533278474 0.394878587811816395003461366287 0.665683962669241680032428121194 0.946203044219448341500822152739 0.321306798120293279907855321653  | 51.019957326011663667486573103815 211.819399003345779419760219752789 
0.834035541074440445186155557167 0.102976918517445170664359466173 0.464435541001815499484450810996 0.901570929737910531365230326628 0.722679416326858614638695144095 0.264208527024640371649866210646  | 189.982052777190062897716416046023 37.804466406928895594319328665733 
0.303748248352631255997380321787 0.259529153888648167480823758524 0.449886758989704205191628716420 0.258838278245846598046853159758 0.377666606876613131227315989236 0.089191004716964172871485061478  | 106.966567034171177397183782886714 245.188770862593258925699046812952 
0.257240075197644801896501576266 0.250644907023060081741050453275 0.547363812372180902343643538188 0.493103529577968657804376562126 0.616100198145045907516248462343 0.750129034718360787614699347614  | 86.148342083879242636612616479397 248.746374525455621551373042166233 
0.469777065723817166542630729964 0.685714355170548905960004049120 0.659496598693149138625813066028 0.289211398618814174987790011073 0.891642911643624636042204656405 0.412328793331843357350408041384  | 73.291720604769281521839729975909 82.722112237078349039620661642402 
1.000000000000000000000000000000 0.500000000031534330702243096312 0.500000000095798480259645657497 0.499999999791325033804412214522 0.499999999668129802010696494108 0.499999999566517361326845048097  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.499999999937826067331059221033 0.500000000071494699049878818187 0.500000000101218811110470596759 0.500000000272186939653806803108 0.499999999910759773680268835960  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.989287046903998157354465092794 0.499999999999094335567662028552 0.499999999825405327946725719812 0.500000000026508462092067475169 0.499999999781556569988794080928 0.499999999799490113527866697041  | 0.494643523451999078677232546397 0.005356476548000921322767453603 
0.978573555558377772278788597760 0.499999999789631943691858850798 0.499999999900027747301578529004 0.500000000403399091908340778900 0.499999999718686694016867022583 0.500000000108409281551757885609  | 0.489286777779188886139394298880 0.010713222220811113860605701120 
0.967861213185817526039045333164 0.499999999961052821184637195984 0.500000000156259893913102132501 0.499999999739674572118985906855 0.499999999799332239813764999781 0.499999999804318695506566427866  | 0.483930606592908763019522666582 0.016069393407091236980477333418 
0.957156789592450873982443226851 0.500000000183122073060815182544 0.499999999832793085019488898979 0.499999999924372218185197880302 0.499999999794464744518052157218 0.500000000409814848723044633516  | 0.478578394796225436991221613425 0.021421605203774563008778386575 
0.946448685420700153159145884274 0.499999999961052821184637195984 0.499999999856170218581752351383 0.499999999739674572118985906855 0.499999999683224727320407509978 0.500000000141209932635888435470  | 0.473224342710350076579572942137 0.026775657289649923420427057863 
0.935752589127355260956164784147 0.499999999837414610404096038110 0.500000000019395152150991634699 0.499999999969311437197916347941 0.499999999864595312537574045564 0.500000000295694579932614942663  | 0.467876294563677630478082392074 0.032123705436322369521917607926 
0.925061854083891743627532378014 0.499999999543904727339338478487 0.500000000285357737439539960178 0.499999999994951982440483106984 0.499999999756739088585533181686 0.499999999890919755163309901036  | 0.462530927041945871813766189007 0.037469072958054128186233810993 
0.914375421585027825521763134020 0.500000000082754914032534543367 0.499999999804504047240527597751 0.499999999995438593192176313096 0.500000000061817995167245953780 0.500000000098696606443127166131  | 0.457187710792513912760881567010 0.042812289207486087239118432990 
0.903694350336045282290342584020 0.499999999794842886480239485536 0.500000000237282971049523894180 0.500000000122971743898858676403 0.500000000013341550086920506146 0.499999999880918089001369253310  | 0.451847175168022641145171292010 0.048152824831977358854828707990 
0.893028707590876047461847520026 0.500000000150235268669973720534 0.499999999897887126287798764679 0.500000000136770150760412434465 0.500000000147479251033644231939 0.499999999758192037457860124050  | 0.446514353795438023730923760013 0.053485646204561976269076239987 
0.882398074272641164128572199843 0.500000000179438686132016300689 0.499999999810571027492045459439 0.499999999834802144604850582255 0.499999999920914484086154061515 0.499999999582432463895997898362  | 0.441199037136320582064286099921 0.058800962863679417935713900079 
0.871733599898729560884191869263 0.500000000027634783350549696479 0.500000000308722492015078842087 0.499999999917123905124327620797 0.500000000255694465600697640184 0.499999999814410012177745556983  | 0.435866799949364780442095934632 0.064133200050635219557904065368 
0.861109102292988870530621170474 0.499999999816909068695025553097 0.500000000214625428540671236988 0.499999999887506429985251088510 0.500000000305293346158919121081 0.499999999826981011974424973232  | 0.430554551146494435265310585237 0.069445448853505564734689414763 
0.850472980982362791735340579180 0.500000000002387534614456399140 0.500000000048659076767876285885 0.499999999823992069547529126794 0.500000000149396273130264489737 0.500000000454996040843980154023  | 0.425236490491181395867670289590 0.074763509508818604132329710410 
0.839868237304684073230021112977 0.500000000034146463434581164620 0.500000000186479276464979193406 0.500000000065955241268511599628 0.499999999724331289918666243466 0.500000000131657018620501276018  | 0.419934118652342036615010556488 0.080065881347657963384989443512 
0.829264119425541013086444763758 0.500000000159934732124611400650 0.500000000126757715435132922721 0.499999999943456563400445702428 0.499999999734189126687766702162 0.500000000008972156351205740066  | 0.414632059712770506543222381879 0.085367940287229493456777618121 
0.818669236785996234928575177037 0.499999999995749622172525050701 0.499999999864403799065826206061 0.500000000020767165764823403151 0.500000000334099303778145895194 0.500000000477850981006611164048  | 0.409334618392998117464287588518 0.090665381607001882535712411482 
0.808086575870678780475486746582 0.500000000109364295397540445265 0.500000000073923089871641423088 0.499999999991797006160254568385 0.499999999816958973219982453884 0.499999999969169717228822946709  | 0.404043287935339390237743373291 0.095956712064660609762256626709 
0.797518343258655781902177750453 0.499999999968959052409900323255 0.500000000201286098899799981155 0.500000000002679412247630352795 0.499999999753155177639740713857 0.500000000161236135554077009147  | 0.398759171629327890951088875227 0.101240828370672109048911124773 
0.786972771159170525478998570179 0.499999999824601804032653262766 0.500000000041698422492686404439 0.499999999972306430340296401482 0.500000000156563317865732187784 0.499999999978176845605304379205  | 0.393486385579585262739499285090 0.106513614420414737260500714910 
0.776437493681675583445667143678 0.500000000046657122609872203611 0.499999999883386891941228213909 0.499999999712612996916050178697 0.500000000170775171781656354142 0.500000000294410940071543336671  | 0.388218746840837791722833571839 0.111781253159162208277166428161 
0.765898876085323809803639960592 0.500000000250062637263681608601 0.500000000177423187253111791506 0.499999999916607706929028154264 0.499999999767526515093152283953 0.500000000077714501500736332673  | 0.382949438042661904901819980296 0.117050561957338095098180019704 
0.755397970595440337859827195643 0.500000000196193727930449313135 0.499999999806241102184856117674 0.499999999943801509694196738565 0.500000000140479294863382619951 0.499999999910562265004188020612  | 0.377698985297720168929913597822 0.122301014702279831070086402178 
0.744901982900413872634715062304 0.499999999920120175023185993268 0.500000000185852222500670904992 0.499999999924372218185197880302 0.499999999843255160669741599122 0.499999999740262601743978621016  | 0.372450991450206936317357531152 0.127549008549793063682642468848 
0.734410322493355582906815470778 0.500000000208976391746773515479 0.499999999809113027104956472613 0.499999999859524979495262186902 0.500000000134204092283596310153 0.499999999975738573798622610411  | 0.367205161246677791453407735389 0.132794838753322208546592264611 
0.723932835943921659804800583515 0.499999999994555355264935769810 0.499999999718544307913958846257 0.499999999943061212981376684183 0.499999999750297630107809254696 0.499999999933991634559760086631  | 0.361966417971960829902400291758 0.138033582028039170097599708242 
0.713499004773741729579228376679 0.500000000047040593642577732680 0.499999999769614733580169740890 0.499999999758674096295152367020 0.499999999952631335453645533562 0.500000000328021720896742863260  | 0.356749502386870864789614188339 0.143250497613129135210385811661 
0.703067296944472452935315232025 0.499999999897258018410894919725 0.500000000310056980090678280249 0.499999999707433473439266435889 0.500000000214542383858429275278 0.499999999922959126319454981058  | 0.351533648472236226467657616013 0.148466351527763773532342383987 
