0.902154383344893839868916529667 -0.547359703905158756498394723167 -0.723799085003618447586859474541 0.293078404442411954988756406237 0.429653076985884840865992373438 -0.353514322706565353726659850508 0.899982389142060412723367335275 0.697849754186217197116093302611 0.848063195544525472158170487091 -0.623598188235291450709496530180 0.008177008882212621898588622571 -0.855394700590263568074078648351 0.953506950680815590359884481586 -0.363697606217759483726581493102 -0.903868858750913384270120332076 0.355639087253699859303424091195 0.460681525650017187345497404749 0.343457721640180402289388439385 0.142222625778850142452824911743 0.587998868508602834381804314035 -0.714038285152219343032697906892 0.122325198748483243704754386272 -0.048674180391607535511866444722 0.669674182731937461809934575285 0.139972938948334846287480104365 0.154337324852419355281085699971 -0.455928209857040744878986515687 0.246989819664501730756001052214 0.885487060627889510655563753971 0.381969777745373662014571891632  | 6.710896916587349103622273105429 3.518311085619616029873668594519 
0.399505074231019330355252350273 -0.812565638745616380944625234406 0.910926003029237651986704804585 0.626167142536845799938305390242 -0.211583614799789154758968834358 0.522095308269991065230897220317 0.573713699632604434697213946492 0.186959905566062900561519199982 0.247423381602052128158675259328 0.984179585941526324788242163777 0.217777424194860236283943777380 0.264244913519168012072668716428 -0.987330976920808289776232413715 -0.766289889682083780186871990736 0.143180411980048161169065679132 0.841010242274984998189779616951 0.273092743715976915552801074227 -0.753362163628898295897329262516 -0.074385450896592431035969639197 0.220575155992708271668334418791 0.509305433869326806828325970855 -0.697389861164191104947462918062 -0.591872562978402072531025623903 -0.012222853672506639455264121352 0.005298618227749019027328358789 -0.734794065159542375553769488761 -0.634725088032856099573564279126 0.666911261905566155050451015995 -0.358763308214326004375038792205 0.124390369023443581042442929174  | 3.900896429235473750196661057998 5.589049119881972949031023745192 
0.356511241787998756080924067646 -0.549573627415834931042581956717 0.863883609602999147369928323315 0.158624387569848313006559692440 0.743932095363044609825919906143 -0.868063723669455278297846234636 0.719796840362899370546756472322 0.493121981802192355104352827766 -0.744879101025898382459899949026 -0.917453656462277056249376983033 0.214043689278915483242826667265 -0.582156827463227166674641921418 0.921647469786141870784490492952 -0.921306565360723972446521656821 0.983351576011971761914765011170 -0.285802238273114683764219989826 0.963548673280899103943397676630 -0.335624435495811557217393783503 -0.125232995892122778158750406874 -0.210937587114724545145350020903 -0.122839471762606899929437531682 -0.394246872121172264868960155582 -0.238903308395554070386879175203 -0.499413790930699708070505948854 -0.914012335113958851451343434746 0.737007988670218550097956722311 -0.952957606573761495383223518729 -0.532457245033002513068254302198 0.044484289837166235415111259499 0.390159031939446343528743454954  | 4.536259574436385832996165845543 8.535812112909830773332942044362 
0.926958429634852532075228737085 0.693837923763870545457166372216 -0.007697517372049489381424791645 0.901633242403803381037619146809 -0.996266265084055246958882889885 -0.153598259017604821252689362154 -0.908978446706950160560722906666 -0.844983324321359807740350333916 0.159828835968076399254300667963 0.126812480548099681953999606776 0.309544070435077811609403397597 0.582262271866913261320064520987 -0.949152455004469652877219232323 -0.568487256892567183186315560306 -0.367855094368066293242236497463 0.696857010956981159921497237519 0.647030745417151997855853551300 -0.512809062741806931384758172499 -0.080689046658292129521328206465 -0.471802053829760925651726211072 -0.681767481459094604190340760397 0.199368506938568668118705318193 0.596752401948507760209849948296 0.734231337083997237513699474221 0.019184559812126966704681763076 0.458123889956214558338842834928 0.962250367199195766332309176505 0.154890652653903559965442582325 -0.102469645619350568921390731703 -0.959085276962505117737123327970  | 5.035660454664026453031056007603 5.916049020066750152579970745137 
0.782390082342129589143553403119 -0.666706854165884044149947840197 0.128308418426001935586100444198 -0.226997726897354867858780380629 0.631781417412002221922762146278 -0.633004372458757513797422689095 0.490134726678709053970806053258 0.446548529007342320795714840642 -0.713505434945009398006732226349 0.067167016309733318379926458874 0.476357736022706035328155849129 0.745064611162480572303934422962 -0.653430942062361852507024195802 -0.529170105655629940955009260506 0.677792021298824431951857150125 0.009000725930319974921189896122 0.026865354520448692099421350576 0.473119499662931985994873684831 0.066803105073914181843974802177 -0.721115901285996008240886112617 -0.915207973772957261715532695234 0.312652102313093926966303115478 -0.853046064543483195663498008798 0.349244308901951461265866782924 -0.710863305414554114136649332067 0.360544777929754589607114212413 0.863994064201948575032474764157 0.128630969301158248896399527439 -0.628047682496057468881645036163 -0.520593886558847307455266673060  | 6.100357549134428403192487166962 6.287767322117522539315359608736 
0.300443413307170392734235520038 -0.291531853328702128536065174558 -0.126665729086914202738967105688 -0.940354535761633636425926852098 0.833186334412371776281247548468 0.837197660704432689016130098025 0.704278487057892199629804963479 0.960682848763062757768693700200 -0.045647115666890725194093647588 -0.312143714973338814999692658603 -0.379834609103296694243567799276 0.014071437595261082620368142670 0.852507848267793688634696991357 -0.750686152543764917410840098455 -0.766559507686137342474808065163 0.886716404625474741152402202715 0.449798466491990955873347957095 -0.615012971817954223752167308703 0.658639781882372377097567550663 0.594129825754265983306368070771 -0.166380602101962482564090350934 -0.217061664850038971152912381513 -0.581875759060503261466124058643 0.440027896423154096794405631954 -0.143687981987038693176828019205 0.459958874921030158589019265492 0.068662954187635572012027296296 -0.060184061309726644140027929097 0.794583756707569532906632048253 -0.337282859516649713427227652573  | 5.206587973906119160005800949875 5.565105602913005711229743610602 
0.764725938957823148101056176529 -0.507804355325766954010191511770 0.598638280028329416992960432253 -0.552998374586969987376505741850 -0.537713701572555047292212293542 0.892556762894686883669237431604 -0.902744789518596935096184097347 -0.762610597969492598480201195343 0.791075616673349690799454947410 0.559202259438329019047841939027 -0.358121673661597084148411340720 -0.265210515157990434076396013552 0.408163323191541804746407251514 -0.315245727040261991547254183388 0.251172628329005220848557655700 -0.470286232836867101880784503010 0.728829694517020065802626049845 0.909216412478797364471461150970 0.432824676572484579040178687137 0.900585903008724431018094946921 -0.204668889985686996979552532139 -0.811184969389115106963572543464 -0.422631439203627001788277084415 0.816688972957802405971960979514 0.071434948698694489266358687019 -0.783727498002935174525873662787 0.274695990884756380268072462059 0.612643838825336350950578889751 0.370900035984926823573459842009 0.944640897809745805346892666421  | 5.911979278727486963873616332421 7.961979489011872246351231297012 
0.803511638288244567362994530413 0.723293446732555356248894895543 0.163277267659759584006451405003 0.128654025588332165952465402370 0.978287064558300389904843541444 -0.720718047246748483303235843778 -0.555655474923748116111710260157 0.564559574496497074136414084933 -0.017732136015142563323365720862 0.357002637462341843033186705725 0.720968771974970890070721907250 -0.524229384296751588223628459673 0.758053878873647946079472603742 -0.201201284260047019714079397090 -0.355195632712847375600517807470 -0.794430225646411969364635297097 -0.398564732018305667438085038157 -0.631407052275540392471953055065 -0.359960483984103518650954356417 -0.814737115963726221679053196567 0.456019115362299221061448406545 0.568915902705346532286512228893 0.849942858897823727559739381832 0.055693863906861151846783286601 0.806158431183090939953217457514 0.328918377014473461983357083227 -0.530015745560002748959504970117 -0.531285439145270377281349283294 -0.816995654325806563988976449764 0.448212237818434999780947691761  | 6.832874839596103200278776057530 4.258466512241253276727093179943 
0.266347817992452995383700908860 0.255121538045649964843164525519 -0.565927020788992152233731758315 0.838233487463358128977120031777 -0.833892289364845495924782881048 0.429284146593571724892512975202 0.650109444317893858666934647772 0.885955557219785028166825213702 -0.393631738958147403550924536830 -0.675856007190455132516149205912 0.127394426535325733240711088001 0.540623464754337756943414206035 -0.207214839443411902308866956446 0.715323018972450652697148143488 0.339311994652013781958999061317 -0.380100872094461639250084772357 -0.272574298101450729348016466247 -0.239004890949058745874822307087 0.265276517515603549313141229504 -0.112645875017408636509230746015 -0.195288263555240870772422567825 0.143929277970606728231928173045 0.187895690310733387562436291773 -0.503571340008689194434055025340 0.074327640591583143958587243105 -0.531828091313094608594269629975 -0.270795711551248263759816836682 0.290420538124974036975345370593 0.812179353923145885829626422492 -0.150002193840320208195748818980  | 4.748375429116848955857221881161 6.880051473545189644198671885533 
0.397117540379179012610677546036 0.678604017276712045969588871230 -0.624100397056995159772441184032 0.032858644652796975549335911637 -0.406425654560354843169989180751 -0.064852849051089345167042665707 -0.957269140098802706617675539746 0.459486721087939198326921541593 -0.975094760618385736350433035113 0.478144072455038759983381169150 0.840440158930753078436737268930 0.103316430208856058214905715431 0.752685391033305117858276389597 0.380551147591514649093369371258 -0.687910162608307507170479766501 -0.618979787605386855275924062880 0.353514198906512921993794407172 0.981366223315278007888196043496 0.337986522496185548547487087490 -0.400285911434278274256826080091 0.179563716315023214065149659291 -0.343464793068416263110975705786 0.333006539514513644206772369216 -0.346022842939923025440407400311 -0.145908381291806055202187053510 -0.120778064897354875384394290450 0.401214334558210872216932330048 0.244659142023712972147109212528 0.230960559686243849242259784660 -0.083436031098278018447444992489  | 7.235268223604133908111180062406 3.992507556693926318303056177683 
0.803689292208348282642305093759 -0.573531163868154170160096327891 -0.418536978339761667200491501717 -0.154000079645493892499530375062 0.286954267604572654803973819071 -0.562692965454518301271491509397 0.040099769523282979832856653957 -0.665228128619063996396221227769 0.027222157260321289129478827817 -0.761121084489074783974160709477 0.373911502992036348658189126581 -0.220371114264336753763018350583 0.927289995019418000765654142015 -0.712359963583130362252404665924 0.625148020129735915162427772884 -0.512605928960977008657096121169 0.854889150796219743355663922557 0.842451502931233831006352374970 -0.779763978116610800839225703385 0.588949973584260266790124660474 0.327989953890540864023250833270 -0.954238603898738935171763841936 -0.418781205763097963412633362168 0.933433837257957810251696173509 0.186856496341661459936744904553 0.252135181144866216129685199121 0.794436581282766507428050317685 -0.813141275701709131951133713301 0.306620077835072502026037000178 -0.502159883596571043895551156311  | 7.494684314315256834504452854162 5.047055439720393721358959737699 
0.853979494260130644889272844011 -0.567735436172382090802557286224 0.786026323870689047623727674363 -0.895767430536997588674807957432 0.060811273195089832199755619513 0.176026435189438057449251573416 0.465045354616435480110681055521 0.755403127461778733930941598373 0.824695766352669501486616354669 -0.473868938401606598631587985437 0.511062695975279090987442032201 0.761130201431888808727421746880 0.749036548911925281757362427015 0.271724134675180861719923086639 0.133802320213762149236913501227 -0.924683587305318299698342343618 0.399572702256555833955076195707 0.467120660718415514622847695136 0.601956437563327728668127747369 0.084785353819878617187555391865 0.214355610259920004168066043349 0.938039064188640470121072212351 -0.266879556717185106862189059029 0.443943560733155218045453693776 0.899419595896435275506064499496 0.994204272304227920642460958334 -0.204563302210450714824219176080 -0.258232649108496303824722417630 -0.773857005590517177395781800442 0.261280599356043641279256917187  | 8.856098538825040833444290910847 6.065162900345565155646454513771 
0.787527207453423749861087799218 -0.420631256080842730327162826143 0.202526390907651787642862473149 0.712747853912531814657427275961 0.862848807016757257670747094380 0.018498684303774437509559902537 -0.821746553892507280991708285001 0.015915901741688776027672247437 -0.508654300084026234074485728343 -0.587922341655658708958753777551 -0.544683551460336090599412273150 -0.624669157787181683616495320166 -0.381720415679938529507353450754 -0.495835380235618350397430731391 -0.886365656369379140144815210078 -0.892277668087379405292836054286 0.848098350954087143449555696861 -0.510509723475197407793757520267 0.287436900445226184430680405058 0.257930908840638295487224240787 -0.001000116506782777747730506235 0.445091373406787171873588704329 0.080477083425589679421818800620 0.236559517047385314825191926502 0.128590244601104020105708514166 0.229738172919966121554580240627 -0.926721530041842767033699601598 -0.758616237553754846345555051812 -0.957687411108684605309804283024 -0.002227010918054661559040141583  | 5.243927644013196776029417378595 5.077895402709457606249543459853 
0.224564726437373352041504404042 0.264057427545804968005427326716 0.412618108008328210445370132220 -0.929185386941270508032175712287 0.135731853762460774603937352367 0.142850617111827338234775197634 0.244871929147543632154793158406 0.158089791044560001864738296717 0.026079988301141554529749555513 -0.772781938259405443147898040479 -0.089917574268246758251166284026 -0.820316239726810669807832709921 -0.655974471277310566819096493418 -0.914214529673338605064714101900 0.769264236853132832294477339019 -0.142438019236949209300746588269 0.496560926235429578312619014469 0.546377567471435954260527978477 -0.229170648704668744599644014670 -0.235533900615738200912119282293 -0.277841772168607947790519574482 -0.499616411554741457479167365818 -0.816169594481832572085977517418 -0.736492389725901697161702941230 0.125924962032100795639166790352 0.315311316373352301667409847141 0.789908282899323577197492340929 0.641933240853802322689602988248 -0.272883046745703516933190257987 0.875648067191947099274784704903  | 5.725241208472764853354419756215 5.228218343784552857300695904996 
0.466690758479974543426749278296 0.857826110697128774162933950720 0.465265711614832211395764716144 -0.815140403396253265810855737072 0.545234022807910667651754010876 -0.804352918060371013808662610245 -0.725745944402627962688256957335 -0.581620850562279745332716629491 -0.655629893222511972439292549097 0.250160351149569804007910533983 -0.648462575281342434863063317607 -0.056887290946633362054285498743 -0.483392450850105070969675580272 -0.506535190543623503600656476920 -0.723158344338174829957210931752 -0.055292215038471370647243929852 -0.103353322092577748492203681963 -0.026948093226712988013105132268 0.813278928227751718438298667024 0.439829890020642544357087899698 -0.568654770895645089723302589846 0.514266809191948670587635206175 -0.833335478300631704584588987927 -0.935608527878003748412538698176 -0.408696657822382070079925142636 0.798791715930972756609662610572 0.227758511404581476256225869292 -0.474419409749181175683929723164 -0.059915228177168211587400037388 -0.131403438485544699076967845031  | 4.407419971440191375222639180720 5.459199813087375119380340038333 
0.413246389854911688743754893949 -0.186280315732928025695969154185 0.775919637151571750521839021530 0.875680637021936991715165277128 0.966969716678386603803119214717 0.663076211123294401161842870351 0.850560719266312936781559983501 0.808943814664836224892496829852 -0.175443548108395797058278731129 0.960915302855628539191457093693 -0.476490980537857433674275853264 -0.225263463758182513885230946471 -0.042449576932420463037942681694 0.324636209363619254730792818009 -0.709187001272962858067216984637 -0.013883220746690128066802571993 -0.982834116181200867501388529490 -0.800883861847897948749164243054 -0.465378380145517134280908067012 0.516519600442379545057747236569 -0.437850228505257899058733528364 0.116352650602983498373532711412 0.787032181431464694654209779401 0.007051505677491798351752549934 -0.893111262749874290634011231305 0.044106426430056799858903104905 0.689346074463260460873925694614 -0.690821040418190257526021014201 0.578264306129524063848634796159 -0.467429129183665414970505480596  | 5.264095832074087155660890857689 3.984090869528661649212608608650 
