0.342535949065101763544305413234 0.847633197928188808489835537330 0.100407517944763768902305400843 0.947821739579514210838340204646 0.380020865067582369611898229778 0.187856783498205004434566944838  | 95.050169022038957677978032734245 182.439447123254723237550933845341 
0.008597647360613747125057670928 0.100979766345375199243505903723 0.070617626606081729256914059079 0.557604274271738753476768124528 0.911540950654812442977004138811 0.861534633246897718628076745517  | 2.501500384142433031087193739950 288.450230853629818739136680960655 
0.014516816136345700449794549058 0.668117149474789617791259388468 0.620265595065297103971602155070 0.521755538829217435647933598375 0.999775676449536465639766902314 0.296062848585138760348911546316  | 2.394306216478219617727063450729 162.538981771071888715596287511289 
0.055447825132893924227062143473 0.354461472171317959478642478643 0.304629481493977949391194215423 0.856394897612142158571657546418 0.911518544702649480271361426276 0.385475642614105717953520979790  | 13.698734613418098504666886583436 233.357567064525369460170622915030 
0.384608246003228959608577497420 0.488321255547185417711375521321 0.049333460476007173767243330076 0.949636685862448870487639851490 0.731634751401841976203854756022 0.384324700350749393074067938869  | 126.740634701217800284211989492178 202.791131760580185527942376211286 
0.978034912438884074248335309676 0.208252743047781851970512434491 0.832901736103097145580420601618 0.071473128427059551270872361783 0.870264459345190699579575266398 0.847032900207524086511057248572  | 330.112502402895245268155122175813 7.413794669371566392612749041291 
0.424632260243684722667012465536 0.908010605857171970711760877748 0.788335473681209264462665942119 0.844299904128486544685472381389 0.256362400718524230391892615444 0.125781505450801689427464680193  | 124.525879166985703250247752293944 168.729934923831933701876550912857 
0.110093848175660702359834886011 0.004743799378988389214839571650 0.115331323980573441367880604957 0.561634679949282622501982586982 0.218762561627448004486495847232 0.245218926388290792139912355196  | 29.406517142189407820751512190327 237.697572954377250198376714251935 
0.016033959775841322148437484429 0.092384782318800318101637003565 0.443895114382275135511690677959 0.421017428555347961172117265960 0.229262158517048342254440740362 0.722561822614902204975351196481  | 4.178759927876411595093486539554 256.440574677953804894059430807829 
0.364501036626217689295970103558 0.639380454880406956519323102839 0.267505781841666623321884799225 0.876348611152454659567467842862 0.509756405722391670032322963380 0.340823883290680917923509696266  | 117.105822663123817051200603600591 204.171240763204650647821836173534 
0.583965387116929024458045205392 0.192969160488203228531745025975 0.282282152924872464794248116959 0.713304370143252208791295743140 0.655178549936288212585111523367 0.735753127796096029200612065324  | 141.130389503315200272481888532639 100.545560162270476212142966687679 
0.904422967960684998089959663048 0.663373350095801228576419816818 0.504934271084723662603721550113 0.960120858879934813145951011393 0.781013114822088461153271055082 0.050843922196847968208999191120  | 302.000641202231690840562805533409 31.914630634782927387504969374277 
0.963063042814093606125425139908 0.910566357789042823966951800685 0.883612052938629988219076949463 0.627132739095093816317216806056 0.188956722087747275296010229795 0.020974605987888028657550876233  | 167.573382870527296972795738838613 6.427046406536228495554041728610 
0.745227791122822003089254394581 0.220815473705518794389490722097 0.172984849323552514199775487214 0.439880280140057200455316888110 0.390810868111161058280345059757 0.800359313233820368616022733477  | 154.036224400517426147416699677706 52.660608749563671437954326393083 
0.785065751950680845716590283700 0.925970590122909387176264317532 0.119597365959844936789124858478 0.416294578490771338685760838416 0.134511331549094670378963201074 0.942609932246839088421097585524  | 248.760042201680619200487853959203 68.105190530199081422324525192380 
0.761258910147883494090592648718 0.403076334772448308108039327635 0.828214614801274451316714930726 0.063286789306398083532201326307 0.205518478521676262182893424324 0.814424430424648626569705811562  | 146.040451728062578240496804937720 45.800260782865542807940073544160 
0.147030805361567096234409746103 0.094177441589945565247887770965 0.231719271041943453148803655495 0.934501940854188806184765780927 0.029805839539700729190485617437 0.224244320400402763482361478964  | 44.260877967458192472349765012041 256.770445765110423508303938433528 
0.270806168653019319059183089848 0.871569308613281523712146281468 0.270910265058722621311915190745 0.981137148415290760716800377850 0.838451290405887283974095680605 0.922202509381081836359328463004  | 86.522220899222318735155567992479 232.976486717302464057866018265486 
0.579435284675536843579379819857 0.713409864757497569343058785307 0.147908415881821686532759940746 0.460054032661683320881707004446 0.375245074173296999653359762306 0.398213951043841829502412110742  | 154.441779984035747474990785121918 112.096665410289276110233913641423 
0.822706476969045530367452556675 0.789892825715754920423705698340 0.454067538123598013477533186233 0.650017580836854125259094416833 0.449660071414611950402218099043 0.921328697371447402630906253762  | 297.503838176801423287543002516031 64.112177383016586418307269923389 
0.757392162599117901855549916945 0.569195908505855663328532045853 0.273215000042780209454917894618 0.025618918025746006961185230466 0.751207275282387731962785437645 0.826599601796445204726637712156  | 267.584394093572370820766082033515 85.712626006704041969896934460849 
0.091493734200812082413278858439 0.639656092730320202655036609940 0.902474904523339227502276571613 0.788681448689206532343121125450 0.266754212706665438936681766791 0.441539321312351185078171056375  | 26.260836035810033450843548052944 260.762491465199843787559075281024 
0.031817926365324433746195609274 0.072907057823697107856730781350 0.712930816661869193318068482768 0.064635205966760200801957125805 0.992596917067319228777932949015 0.977652836264774838248570176802  | 7.776326286981880997473126626574 236.624462051525824790587648749352 
0.995172926234925925292884585360 0.471903051999311373698731131299 0.469579785122990811530030441645 0.966634507076159388283542739373 0.213182634177647267748056947312 0.185217769647721186565547668579  | 257.003666964150795593013754114509 1.246593054961816715575650960091 
0.192063001642027830762060602865 0.129861334729668098653121433017 0.802595696775528444355529700260 0.312079514024010351569415888662 0.378918876725231057456255712168 0.773873524051514882771130032779  | 36.289995176432370271868421696126 152.658396060681781136736390180886 
0.055537071160755013821130887663 0.454521348859625362592851161025 0.329244366518604225646527083882 0.145820492164982273841644655477 0.763051626833035290253803850646 0.782704999088051578404190422589  | 21.442040806584703460657692630775 364.643151632166222952946554869413 
0.238988242287694885312987480575 0.798662250789584415855415500118 0.557979448396853427993846707977 0.916501942448530559914843252045 0.845854373338568055196162731590 0.944549673116306998110758286202  | 82.128272367192920455636340193450 261.521572416077276557189179584384 
0.584262358440610918286495234497 0.241506812758186195644327654009 0.678328630758830875002729499101 0.493419525585523932598164265073 0.162062439995649731905302814994 0.212996181396120642936864442163  | 148.530999272068982008931925520301 105.688696941968160558644740376621 
0.630643475327017699605391953810 0.660031490986086821770584265323 0.651471841348069569122003485973 0.337938066812843773689678528171 0.070741194689380892945962386875 0.147455173319932519859776220983  | 289.304475121582697738631395623088 169.440420275241933723009424284101 
0.701855091438362888034419029282 0.114674559646230300735680884827 0.943970633524175983808390810736 0.879798425860763733119540574990 0.988155648449352441708981586999 0.043894602708393626322447289567  | 216.374730881556814665600541047752 91.915019411661518233813694678247 
0.292831483411227666557863358321 0.081676644333466774661189901963 0.985972962074808667587433319568 0.942827075350638477146958393860 0.322204539590358440825923480588 0.857276962871740266791675821878  | 93.058638535641037492496252525598 224.730410140376449135146685875952 
0.790311113607138238101867955265 0.394578427064866232854001282249 0.219511291076345260719904217694 0.902572765971110468896654310811 0.779600735671198585841068506852 0.347009360937757138643178222992  | 149.890295432876314407621975988150 39.769564908384715806732856435701 
0.335141435248839103522300320037 0.820431210651241804576727645326 0.131641718310147037840351913474 0.895893312386778495337580352498 0.065727460857714747888280726329 0.483362678209358298531128639297  | 80.397844160671709801135875750333 159.494439230002228669036412611604 
0.077388441995797530026379718038 0.185890701205492114844730622281 0.922797270914764711235989125271 0.323923865574657909860434301663 0.335024274016837431133808422601 0.972310859966076024285541734571  | 21.236383556572320685518207028508 253.176474602860992035857634618878 
0.762705587749527347263267529343 0.372844704526158587931661259063 0.343271404443795558059093764314 0.202993416814343796694686261617 0.440847087242676849427880370058 0.925428036216311311612514600711  | 238.500485349980806404346367344260 74.202724356022301321900158654898 
0.448677128680556647211119525309 0.404083823724718183001414217870 0.338468157320508167273942490283 0.013929176477420091018188941234 0.066253637667369469355094224738 0.597540312178549859467580063210  | 93.192700106250626390647084917873 114.512783746483862046261492650956 
0.249120923191771814764194914460 0.421075602106944391067600008682 0.546686912448683837162377585628 0.597526213198745437260583912575 0.096334979137934984017022088665 0.729633503186762344405735802866  | 53.603492025693938671793148387223 161.567081922566075036229449324310 
0.553255033331220169579012235772 0.474140789780594706925853643043 0.728674570433304857886014360702 0.014014201238185863829244226508 0.735716920672543461812153964274 0.175144313353856495574234486412  | 158.254347347637747134285746142268 127.787961919334179583529476076365 
0.939149503688835540771151499939 0.741829855120071712804019625764 0.600699229080380425749297046423 0.676805009046419936424854313373 0.547308561206675592281101216940 0.118466566492082314709932688856  | 263.114499766845938211190514266491 17.048028918280813570618192898110 
0.888747659686509483556449140451 0.743208487012958607387247411680 0.972043785597388576569244378334 0.876573437683269007791864169121 0.724664227411808581358343417378 0.608156039679968452027480907418  | 248.832544174269798986642854288220 31.148552217073969927696452941746 
0.369235511500193847034267946583 0.847891514616182395691623696621 0.621985077877599823459320305119 0.806237786833175484879632222146 0.049967232484436241435332703986 0.793754327606536969064165987220  | 101.231234030888728625541261862963 172.933170198782931947789620608091 
0.861000645468244396596446676995 0.091756640217936946690713284625 0.117627517071961174011107686965 0.160176391714235033525426388223 0.890583147503858252314046239917 0.544213174520522757759977139358  | 223.182432631075585049984510987997 36.030419073234831728314020438120 
0.335558586875725817222360092273 0.585191472125111689095433575858 0.245992261868344774811134811898 0.776615304367982317579333084723 0.216557707524755116423875733744 0.619425324561193813011072961672  | 78.411617266220133615206577815115 155.263276874575296915281796827912 
0.873957928063017863706818388891 0.629636217513199980544413847383 0.371227618846406981489849385980 0.326419979131074788902822092496 0.716182859830868268069536952680 0.317271996536342859585033693293  | 208.524508505437040639662882313132 30.073371105995594376736335107125 
0.079441617180362800176851578726 0.556192309108535787309790521249 0.716483079442908343814622185164 0.207691389644244606138556719088 0.016286405182933227919761520752 0.803785984572012890403414075990  | 13.938693747459115712672428344376 161.519639581946279349722317419946 
0.388120277723527418167748237465 0.329318961889007444376886724058 0.429059395376722663151269898663 0.437349821484510403735157524352 0.205751831634076731702975848748 0.185420328666239586645758663508  | 95.284316904619672072840330656618 150.217715257931359928988968022168 
0.217696446455494352356652143499 0.888949317655483017830420067185 0.482682308564960083074879548803 0.237398896870203546249911141786 0.519159213147788345388278230530 0.555718988792662682563161524740  | 57.485933264296079414634732529521 206.578704446951292084122542291880 
0.065191575625817677064333111048 0.112193637606871732259605778381 0.229471610233973444259447660443 0.350385029915345147522032220877 0.831125701375807324211564264260 0.801194569955739455124898995564  | 17.572379845897902583828908973373 251.977476515278169699740828946233 
0.332555350577973696246658619202 0.026725407570050263572625226516 0.764352395953143970430687659245 0.860287032500335779872102648369 0.920878242839795690954929341387 0.220035761956441033859732669953  | 110.623158043582876075561216566712 222.022694297455473133595660328865 
0.039916549611186402657381222525 0.418832119239459732540353797958 0.184635256393089419724162780767 0.600485955199098753176656373398 0.864546903818196654789574040478 0.576057881151042616707513843721  | 7.708761331727391308277219650336 185.413174477249725669025792740285 
0.972051327812761378766026609810 0.609074331652976863615833735821 0.880228620201757627761196545180 0.641017178566446688137148157693 0.334864158711195569750884715177 0.479021598894705080695644028310  | 253.966143293566489091972471214831 7.302100498685184071234743896639 
0.223364949268854084962754313892 0.355719861891138244835985915415 0.895607231952999627289102591021 0.945489602992174993367768820463 0.415363137569015661298976738180 0.345981406336674401913455767499  | 75.384066688814201029344985727221 262.108753628655961165350163355470 
0.541402577485044167460159769689 0.602910809943149716971788620867 0.606875222893263011059161726735 0.466132946630739009030719444127 0.795304616991072577114607611293 0.097236234579901825725301023340  | 53.548038019576267743104835972190 45.358099938467518086326890625060 
0.039525067569176397519470356201 0.137360189869076054769436723291 0.531847823049818924090459404397 0.607205434445145852961900345690 0.151739501364736573130187480274 0.227728103420970273695900232269  | 13.305638640681243245467157976236 323.332334650416612475964939221740 
0.416068949910766039401721627655 0.720244630236030580761052988237 0.548830775174965035390073353483 0.796332642918063715598009366659 0.870887672922881161952091133571 0.706398729771534505950114635198  | 91.399753784849494309128203894943 128.274782862145968920231098309159 
0.994331497186640267393897829606 0.533229455764344772994434151769 0.587075076611960455785776957782 0.291909293878028552882142321323 0.103796075578772684089301492349 0.209737582455988280649705757241  | 121.593900527062260152888484299183 0.693184686571041708269547143573 
0.523788998140773509604173341359 0.509282827663722015287817157514 0.622596387340710433200285933708 0.884252083284606138491312776750 0.035821084384734747096956652967 0.703958335375837629399597972224  | 93.105134375505556931784667540342 84.647996572240359114402963314205 
0.195195160708897641477221895911 0.494877584520231339482165822119 0.157146961507998117468787313555 0.708547531135599206741915168095 0.693150139418825417259029109118 0.803966812045674994458011042298  | 24.554123935292192726365101407282 101.238563988517242364650883246213 
1.000000000000000000000000000000 0.499999999755086577124529867433 0.500000000160037094687481840083 0.500000000063494653979034865188 0.500000000466138128096815762547 0.499999999996790733813867291246  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.499999999832708708069617387082 0.500000000002818412170313422394 0.499999999696074559629721534293 0.500000000061973315368391013180 0.499999999512761139630612206020  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.989530980946451532709318144043 0.499999999922918214600997544039 0.499999999961866281594780048181 0.499999999925000049305623406326 0.500000000327799787314120294468 0.499999999832915043018743972425  | 0.494765490473225766354659072022 0.005234509526774233645340927978 
0.979058691542038950217374804197 0.499999999856344912174677119765 0.499999999651437931902364653070 0.499999999991500132523469801527 0.499999999689156648940979721374 0.500000000240873765378069037979  | 0.489529345771019475108687402098 0.010470654228980524891312597902 
0.968593135690808071380786259397 0.500000000188159710035051830346 0.500000000155553792069440532941 0.500000000371527031362006709969 0.500000000240898745396123104001 0.500000000036231462274827208603  | 0.484296567845404035690393129698 0.015703432154595964309606870302 
0.958126229208476898335788973782 0.500000000139328992787568495260 0.500000000329760219131003395887 0.499999999897063562848131823557 0.500000000046227466299342268030 0.499999999874046807679661696966  | 0.479063114604238449167894486891 0.020936885395761550832105513109 
0.937200593638533252516253924114 0.499999999664179128888719105817 0.500000000125913501847207953688 0.499999999989039045633631985766 0.499999999760082691757645534381 0.499999999839212283525569091580  | 0.468600296819266626258126962057 0.031399703180733373741873037943 
0.926746823180575662881608423049 0.500000000208798978107438415464 0.500000000123648646876972634345 0.500000000064081073780641872872 0.499999999717172405322429540320 0.500000000027352786702294906718  | 0.463373411590287831440804211525 0.036626588409712168559195788475 
0.916298040303750616075717516651 0.500000000215388595847798569594 0.500000000062670979517065461550 0.500000000023054336217853688140 0.500000000242516895454514269659 0.500000000090870866387149362708  | 0.458149020151875308037858758325 0.041850979848124691962141241675 
0.905854443401023612381095517776 0.499999999950589246733301251879 0.500000000115158882429966524796 0.500000000273746914025707610563 0.499999999832447306058469393975 0.500000000058309468364825534081  | 0.452927221700511806190547758888 0.047072778299488193809452241112 
0.895414066115594819983414254239 0.500000000101771258087524074654 0.500000000009589773419804714649 0.499999999951023621491685844376 0.500000000231472396805543212395 0.500000000060050076022832854505  | 0.447707033057797409991707127119 0.052292966942202590008292872881 
0.884983774344755724783340156137 0.500000000056654680946621738258 0.499999999986452392519709064800 0.500000000006093348048352709156 0.499999999859883748065669806238 0.500000000106644026942603886710  | 0.442491887172377862391670078068 0.057508112827622137608329921932 
0.864133988986425460865348213702 0.499999999974131414948175233803 0.499999999792222760142124116101 0.500000000179562587021564468159 0.500000000407908595789763239736 0.499999999911157733123445723322  | 0.432066994493212730432674106851 0.067933005506787269567325893149 
0.874559286575217087467137844214 0.499999999784938309321802307750 0.499999999979793163795704913355 0.500000000047890580390230752528 0.500000000325317328631058444444 0.499999999935951233709374719183  | 0.437279643287608543733568922107 0.062720356712391456266431077893 
0.853709459942220583172911574366 0.500000000315045767251831421163 0.499999999867367761474667986477 0.500000000150271795007483888185 0.499999999886091173184610170210 0.499999999657284976972704271247  | 0.426854729971110291586455787183 0.073145270028889708413544212817 
0.843302198149902038082359467808 0.499999999908638526058268780616 0.499999999806169825866675182624 0.499999999907412451261023988991 0.499999999921588500484403994051 0.499999999834947750354530171535  | 0.421651099074951019041179733904 0.078348900925048980958820266096 
0.832901716152356530464828665572 0.500000000255573007201803648059 0.499999999885497259377586942719 0.500000000495064544914214366145 0.499999999906484138278983664350 0.499999999906166670005092100837  | 0.416450858076178265232414332786 0.083549141923821734767585667214 
0.822501843531685983279544416291 0.500000000033455460624054467189 0.500000000103942632279085955815 0.500000000198074223689559403283 0.500000000344590356249341311923 0.499999999908390113656508901840  | 0.411250921765842991639772208146 0.088749078234157008360227791854 
0.812107382928698884327900486824 0.500000000181968107249019794835 0.499999999910938186520326098616 0.500000000425471879950123366143 0.500000000228417285086379706627 0.500000000116407439243459975842  | 0.406053691464349442163950243412 0.093946308535650557836049756588 
0.801721865101258424068930708017 0.500000000155209067820294421836 0.500000000065336624999190462404 0.499999999623009450111510432180 0.499999999937885686307481591939 0.499999999855341548116172134542  | 0.400860932550629212034465354009 0.099139067449370787965534645991 
0.791332984076221324087896391575 0.500000000110109588113971312850 0.499999999986374066285321760006 0.499999999677766371330989159105 0.499999999758785729220278426510 0.499999999571727693492562138999  | 0.395666492038110662043948195787 0.104333507961889337956051804213 
0.780960158367401846568611745170 0.500000000071391670353193603660 0.500000000115872089700985725358 0.499999999700505515232151765304 0.499999999878218526205841953924 0.500000000448616477299879079510  | 0.390480079183700923284305872585 0.109519920816299076715694127415 
0.770591680334009598851707778522 0.500000000119787513241931264929 0.500000000223590257419914451020 0.499999999672030348563112056581 0.499999999789814353334804764017 0.499999999584959886611557067226  | 0.385295840167004799425853889261 0.114704159832995200574146110739 
0.760228710547992347912327204540 0.499999999963408603420589315647 0.500000000038234082566646065970 0.499999999983946952220037474035 0.500000000517413445422221229819 0.500000000012803758053792080318  | 0.380114355273996173956163602270 0.119885644726003826043836397730 
0.749879384228860135230831929221 0.500000000019474644119554795907 0.500000000272811773172065841209 0.499999999679976381283807995715 0.499999999902971337117918437798 0.500000000207947659092155845428  | 0.374939692114430067615415964610 0.125060307885569932384584035390 
0.739530254561878153118925638410 0.500000000104439790149513100914 0.500000000236986985591158827447 0.500000000062555072233294595208 0.499999999904232717007346309401 0.500000000086785467701133711671  | 0.369765127280939076559462819205 0.130234872719060923440537180795 
0.718870366972192531562768635922 0.500000000056602056375254505838 0.500000000350030782136911966518 0.499999999834028763245896698209 0.499999999842317577325445654424 0.499999999669227701559748311411  | 0.359435183486096265781384317961 0.140564816513903734218615682039 
0.729198996849347524928930397436 0.499999999986547205566012053168 0.500000000091929575063431911985 0.499999999959706342700371806131 0.500000000030124569505574072537 0.499999999957534302374995149876  | 0.364599498424673762464465198718 0.135400501575326237535534801282 
0.708537546614297242264512988186 0.500000000107111874925180927676 0.500000000109795728064909781097 0.499999999798604211065367053379 0.499999999903064096251625869627 0.499999999833303621077362777214  | 0.354268773307148621132256494093 0.145731226692851378867743505907 
0.698221174615066386692774358380 0.499999999894563174063222277255 0.500000000091929575063431911985 0.500000000479071893266791448696 0.499999999675684592137514528076 0.500000000249824827491806900071  | 0.349110587307564224079925452315 0.150889412692480212596635169575 
