0.673859533153632672686228488601 0.728364584606002396505175511265 0.396544660003031901318593099859 0.155530096070639833882864877523 0.997411371288849712968271887803 0.262146948397010137732365819829  | 182.106017267818828031522571109235 88.137272777468155027236207388341 
0.011488045979832217646787739795 0.660548658369029317860565697629 0.420248279258239820777021122922 0.039818230368902085558602266246 0.263446613348172209434494561719 0.482849968637131476967283560953  | 3.904150896132680959027538847295 335.940493091765119970659725368023 
0.989984783394581957516322745505 0.642993042565031203139369608834 0.156047394678119122346515723621 0.335363964024640970329471656441 0.576394775587710128661456110422 0.013380346414121335740787799296  | 351.616930897465863381512463092804 3.557145305805011759048284147866 
0.025310800746275119443851053802 0.194055109415105286885250279738 0.811684368970064573645117889100 0.067495979535415084882288283552 0.314809723364093185793421980634 0.703023377096918311579543114931  | 3.372242546309731636711148894392 129.861098433864896151135326363146 
0.465829829859597643881841122493 0.756269738407235658783633880375 0.820171209726087035996044960484 0.191624107990989167582540630974 0.525442305313291169177603023854 0.857189534323380963876104488008  | 141.820528291083064686972647905350 162.626544868289613532397197559476 
0.645521288856156005842024114827 0.219914748733093579069475254073 0.181136515133481834638473628729 0.626176482731007233439868286951 0.654455956590139775741477023985 0.149774051248166339966871873912  | 216.158570664638318703509867191315 118.700363341496014868425845634192 
0.364399324165020410681847806700 0.777785675956799926744622553088 0.660652716021839281346217376267 0.315832486338837536976598130423 0.396089355797259456970493829431 0.638745154653856173077031144203  | 91.693813776214156519017706159502 159.936218706200833139519090764225 
0.915438959331661084029008179641 0.592502771043600162670372810680 0.467408993310512999030947867141 0.178043550566659658507262520288 0.241785276855397746054165963869 0.268171790528063058722807454615  | 270.390163627143749636161373928189 24.976513605545573426525152171962 
0.627816467464989313995715747296 0.650491743371583996946583283716 0.417298689119206644981829867902 0.217632926067389265156748479058 0.423388106019226495568830159755 0.546191051863931797960560743377  | 191.025103467981267613140516914427 113.243919992499940008201519958675 
0.028338244297476666844204373774 0.508449835872908817435700257192 0.215408144869550066680119471130 0.529353613339632600442996590573 0.342955414698709937226794863818 0.112372897148843797765493945917  | 6.090880723424499265661324898247 208.844125817077781448460882529616 
0.647088721814811806964939933096 0.882762982412229391115943144541 0.759595563236400539430803746654 0.723985744030064548582004135824 0.867357257550912752464000732289 0.844104813983275303890252416750  | 233.370158404830164045051787979901 127.276149492987912026364938355982 
0.074545824062920873487314565864 0.050490271521431040468996798154 0.688638401367606123315567856480 0.157320413457981311822209136153 0.334609498732312382607290146552 0.745208555886058277017980344681  | 30.247352059072309060638872324489 375.507798404377410861343378201127 
0.397494333281285805448135306506 0.543563366043521289938666996022 0.394385679850857928663288021198 0.849863053468025819725539804494 0.891421617344866690224591820879 0.156832325232986513618982371554  | 128.158876103724423956009559333324 194.257987165199551782279741019011 
0.437491585562120977037636748719 0.247819902534326841347933623183 0.604763064856536969315925489354 0.662270494651356567139544040401 0.182486890614581231950808160036 0.744816637174537166110610542091  | 142.581562069229477174303610809147 183.325419401123411944354302249849 
0.762758306443926614726080970286 0.460319185496693039638671507419 0.457150771103417286056469492905 0.758819225180094480975867554662 0.810351142606864471851224607235 0.075228227185245466479557308048  | 270.593624110878010924352565780282 84.163081682886328849235724192113 
0.313909052643589370212851008546 0.089147274589193803429054696608 0.503332302563857969524008240114 0.981222987606525154369307983870 0.650880799911201179952513484750 0.241250821372570367628895837697  | 81.860958221930431477630918379873 178.918262805743836452165851369500 
0.371875593288139794090341183619 0.198117091192742234007084789482 0.617545939842487179305408062646 0.286621933221792968282670699409 0.084952951622411232435183592315 0.830680204965942081685170705896  | 57.540425670006840164205641485751 97.189883897319020888971863314509 
0.379996564930662472647782124113 0.045728678515047027630657794361 0.755028194467850077842285827501 0.035146035452808033205940319021 0.678571468844689329458219617663 0.667413161360533413457574170025  | 157.767394594700476773141417652369 257.413712696330208018480334430933 
0.265579937853550052118123403488 0.048130650376215777797028749774 0.758257373766132780623649978224 0.770534388159538119467129035911 0.532604272091845465375570256583 0.037144669963598331285936637869  | 117.635453359204873891030729282647 325.302572419207365328475134447217 
0.333179669171222436752088924550 0.793615707823035587686888447934 0.256263260672542569906795506540 0.742762756423539394212696151953 0.216476457639711572511487247539 0.602853992610704936261356579053  | 78.506453949420262006242410279810 157.121530629301048520574113354087 
0.702670230774781079396973382245 0.852373180328688806461912008672 0.071092461525118944010159793834 0.870698480236188343539538436744 0.249656547109901150172106554237 0.914528350920116195332809638785  | 266.216325353865215674886712804437 112.647491119943126136604405473918 
0.017497768350623332800353182392 0.497834687528474262308009201661 0.639357485383007850821002193697 0.814717018015217786519599485473 0.212850148500177360766372203216 0.489419163872453100161408201529  | 2.558546934804068584412561904173 143.662781610382893404675996862352 
0.171911647708570924919513345230 0.199689252158111063550904873409 0.846505691090404188692275511130 0.891736106491818447672415004490 0.649882618522735766575237903453 0.707671967210938834824673904222  | 40.065836652044509946790640242398 192.994791793359922849049326032400 
0.969142598620891027039192522352 0.204055924824150469731876000878 0.714388014679877891843773340952 0.542342767540382908464380307123 0.207497149996159535589868028183 0.372557996410464387082583925803  | 184.583240809132121285074390470982 5.877111539219609603890148719074 
0.461535872314900563750938999874 0.018054813064074859418894902774 0.632633822327669625984469803370 0.731566440496624004197201429633 0.736352448991084984619703845965 0.223753053021947034828542655305  | 149.110784552485256426734849810600 173.964394424607746714173117652535 
0.874040905759665531782331981958 0.558759605809734383186082595785 0.802828921827269392785808577173 0.073771784721615607516298496193 0.595533787749958132273775390786 0.658768557257371156765657360666  | 225.392587067943651391033199615777 32.481598891402860829202836612239 
0.180307312772551409096877250704 0.199222987424642838938382283231 0.863292087976031630169870823011 0.385263416930072266630702415569 0.970899501633750494633545713441 0.121814940028357465706676521222  | 42.710702412454786269790929509327 194.166558724103680333428201265633 
0.296437339232659025078930881136 0.844074725552065308065152748895 0.043869359086254888779876637273 0.228191620619155211002748728788 0.325107122095685929785702228401 0.664586673553133944203352712066  | 120.660911635205309266893891617656 286.375907503508244644763180986047 
0.871643796856321873001149924676 0.775560894758960728267993545160 0.623629438344872943922325703170 0.011196315926915390015494722320 0.480124008648626587891783401574 0.379100939588757901432813923748  | 169.973916543206314599956385791302 25.029956777794449607199567253701 
0.828629325015115547614641400287 0.293613574518954423275829412887 0.268263539697849551224351216661 0.796926695514572736023239940550 0.654122759359943017898331163451 0.255759793662745038567152278119  | 235.682563425265755086002172902226 48.742035500154266003391967387870 
0.837190455578071923703475931688 0.298611700103831423369626918429 0.776065397406976220651131370687 0.429453601085145519888897069904 0.241950646866426866132826489775 0.367604223844095634454731680307  | 240.772640165687306534891831688583 46.823376441353588006677455268800 
0.875474308475911899840582464094 0.355614526606045755485752124514 0.802636332004149299912398873857 0.663544485872663236669666275702 0.324775496427049836789535675052 0.043085293657804890621321192157  | 301.730783319046338419866515323520 42.917575173986769243583694333211 
0.193581703861930298771198977192 0.580426486479277525809550297708 0.703191698752962501828278618632 0.062218758891756320572596905549 0.828396210407401634157054104435 0.543928671395348839467942525516  | 57.147416397844828850338672054932 238.063418395739290644996799528599 
0.167922297795946140475109586987 0.749791273366225308194543686113 0.835707126813096889961229862820 0.077443681136680986298870266182 0.480592655328339946052551567846 0.386562597443875111125066723616  | 49.021056163870916577707248507068 242.905964888686071390111465007067 
0.575429205655834108412705063529 0.782694208402758162534951225098 0.373375320742123872896911507269 0.831821137855188741383472006419 0.227929563905862497819043710479 0.783294248781459256925074896571  | 146.969021137833408374717691913247 108.438628827253722874957020394504 
0.824692786166505653611125126190 0.396586655420493539025983409374 0.199747602103368393500204547308 0.060487920503022429841166740516 0.927814207975945604012224521284 0.447860515552503390956928797095  | 225.565683043009187258576275780797 47.949117652079500828676827950403 
0.102855635370728726307731903944 0.263648239072787782255602451187 0.340677660333292386951598018641 0.165972861727398890430151823239 0.496710911688284295628648123966 0.120658002157785104735410186549  | 31.491468159384783831455933977850 274.680070676364948667469434440136 
0.703721499060375732526040337689 0.025769621392735420073449859046 0.787922311531776053961095840350 0.933752634790234403716624456138 0.999531353320286641839231833728 0.992538342144882790307747200131  | 139.046770009216857033607084304094 58.541011797755260204212390817702 
0.253200119359281439201936336758 0.510919366116196260740878187789 0.894888218955725678327439709392 0.965105557659383994639767934132 0.426193195454080520079287452972 0.472465544881285781642077381548  | 56.740483993936827289417124120519 167.352949048344697757784160785377 
0.012497669411566270092350805498 0.902025044683337884343643509055 0.576317795303607827150926823379 0.368965680582123090047730329388 0.314136438890481262120601968491 0.919743708291592243497802883212  | 2.340669348897346235816030457499 184.947797949742948731000069528818 
0.772618673105183173532850560150 0.091966287533257973230149673327 0.461958671670856912960800855217 0.497571624145264346239514452463 0.828064584738765541160887551086 0.922427291500019785885911005607  | 168.489349560751776380129740573466 49.586339554535612705876701511443 
0.167812082469194878697749118146 0.792504174947501471848454457358 0.769439063962728098111654162494 0.062687405571469678733365071821 0.835857868262518843849306904303 0.290728552036067400266006188758  | 45.824347647946900963233929360285 227.245070082202772709933924488723 
0.657002931679749879734231399198 0.854903054410499629867103976721 0.870601569153712895321461928688 0.651250485682600466219582813210 0.008127110447054164410474186298 0.374064928032308841032715918118  | 228.734174100437769538984866812825 119.413700241060851681140775326639 
0.673404160972496224069061554474 0.206376413099150335384024401719 0.004409640160000782849181177880 0.517684698964707479262870037928 0.308185855614270254321240827267 0.010675575676276083392224336421  | 55.155450945652248151418461930007 26.749969516852075912538566626608 
0.732726498633247680380975452863 0.934627983749636626065182554157 0.702175977958104047260690094845 0.232423335764256888680279189430 0.005386916475925818126313515677 0.477627590137025048733221410657  | 164.007872776981514562066877260804 59.824448127073218017812905600294 
0.935043552901533847609982785798 0.471144064125286310407147993828 0.571238596370564288839943856146 0.103285456155929211696786751418 0.660853043425765451779341219662 0.829929450121717704469403997791  | 275.111651633373298864171374589205 19.111703823893130049782485002652 
0.046718567380625852791808938491 0.170866566982235790206345882325 0.917320742378063158639633911662 0.282502149107633937497041642928 0.991404242873232477428757647431 0.618473414112573949275031282014  | 8.590737171171889841048141533975 175.291981260268300957250175997615 
0.579795958386785215132874782284 0.304542953017045925356853786070 0.890478578795724895478258531512 0.447420858694676515376897896203 0.118007339839810265758046625706 0.461789969205009698249853045127  | 141.018967009563738201904925517738 102.202747405163478333633975125849 
0.279771170778318589711375352636 0.967397060933701258278460954898 0.874141817345503779890236728534 0.136542344817866201367451139959 0.308749522414555443994288452814 0.442116118154567194764581472555  | 94.346636014579260631762736011297 242.881234005439381462565506808460 
0.837575120203649325922867774352 0.620822223407971662823001679499 0.890720075300292624120856999070 0.394286167989335134542727701046 0.167211541313000089381546331424 0.092497841378302081416507007816  | 126.216250815173282262549037113786 24.476203832339248123162178671919 
0.996945515486959088491403235821 0.875183432569438313208820545697 0.486936914855094160614612519566 0.071283162698237201304607424390 0.217384454149944894574275622290 0.710932593649282185133131406474  | 187.609377928328427742599160410464 0.574805674413823686208502294903 
0.352459978662703954377377613127 0.964424475614774734388845445210 0.423180710459036379944564032485 0.533243145842790200461536187504 0.546337141242044466160621141171 0.094293757253990251321340565482  | 113.392295618279661084670806303620 208.324501983848847430635942146182 
0.706007100038794965790600599576 0.332234595753646555493787673186 0.867867295342134581481730037922 0.208935176550152035268581585115 0.866069737459703059556659354712 0.173100455472626757469356562069  | 218.019470081492869439898640848696 90.786872049503742232445802073926 
0.111904275225276017557973773364 0.043907908449344001944325555087 0.307889809968768912717962393799 0.065211794451256799298732858006 0.912889075097623736709806507861 0.554113232102172559301322962710  | 36.478155015248766801505553303286 289.498264936661882984481053426862 
0.938098037414574759118579549977 0.595960631555847997198327448132 0.084301681515470128225331336580 0.032002293457692010392179327027 0.443468589275820557205065597373 0.118996856472435519336272591318  | 235.193657888304358039022190496325 15.519645527727574219056805304717 
0.694258588717921898414431325364 0.206442091367461055817500437115 0.494140031919026778695069879177 0.749259003264843737035505455424 0.445067101631188011268136506260 0.524179656858583697953690716531  | 180.837574166940129316571983508766 79.638244361845337948579981457442 
0.873788858347990249342274182709 0.972308357263399369863066112885 0.022611283453590313996528493590 0.238485682144524480108316311089 0.251937602380107206201387270994 0.288689513732382940780496483058  | 290.033468603532867291505681350827 41.892792337672410951654455857351 
0.167866895553042572153401579271 0.923489152484357256334135399811 0.566252007376734867172274334735 0.071330550366609402068718281953 0.395860447316931707284481944953 0.888002886052394635463258509844  | 37.766260730605992534947290550917 187.211157277774418616900220513344 
0.899477082789074566804288224375 0.024861591852123665624674231367 0.806418393784822495895525662490 0.362283874531643124150548374018 0.723742952037179532176480734051 0.973500984905866562080234416499  | 244.036810312489137686497997492552 27.272837239382113239116733893752 
0.790503424119498032673902798706 0.381043400650411534513750666520 0.737677911590250423579107064143 0.626216061067049190036470918130 0.693204797291361196620584905759 0.837143735301291935790857223765  | 215.375776622310979746544035151601 57.078168611648273156333743827417 
0.380151621399304584514311500243 0.941813192161184420392316951620 0.184695028314511899836247721396 0.281305543462682994260148916510 0.257647627509661525380124658113 0.926426861700947679167938986211  | 123.203680790180072790462872944772 200.887218353372674073398229666054 
0.782517947554437709456465199764 0.765982588376911688321513338451 0.796536744975525179413011755969 0.813074729233220327984099640162 0.978066851407308424093400844868 0.273623372683552190665068337694  | 169.046922737937990177670144475996 46.982528428327867686675745062530 
0.087042683373152351933299541997 0.237489514664521506048799892596 0.945605935437125788567414019781 0.341468842414077267122252123954 0.939388090191757174629572091362 0.324857462785241968283855840127  | 38.436871478347441666301165241748 403.149600684607491984934313222766 
0.147594613295076726444676751271 0.214917230905436462684576781612 0.346623769925219704646224272437 0.405786232390642820355708408897 0.750263791984459360584480691614 0.281853121171143583545415367553  | 38.871303933703437394342472543940 224.494025368596084035743842832744 
0.314106967318617313900119825121 0.264628899206276635425183485495 0.309445003604514878858822157781 0.467953459802160742775356538914 0.187419474121526485888011848147 0.597752795157636018785751730320  | 58.460402879418317922954884124920 127.655821725426136481473804451525 
0.091270910793552539885808982945 0.206325768886487681541552774434 0.226074538478065134583516737621 0.425410952911304152124216670927 0.273870750972798782107986426126 0.015066141048830750115428145364  | 18.805679836633075296958850231022 187.236745653893819962831912562251 
0.080824212179890220220102037274 0.685999637819835750285335507215 0.620646071939609078604860314954 0.729861707952532134946466157999 0.456472357125174532654909853591 0.563145423267152667179402669717  | 24.681046518383929821993660880253 280.685945039187856764328898862004 
0.751882469493997840359611473104 0.809944360946687202940097449755 0.459794623859602791249301390053 0.956497642141000303794839965121 0.973479160052720171592000042438 0.691647863734722978534819048946  | 215.423429401327581445002579130232 71.088676069495974729761655908078 
0.525874524913221397248719313211 0.071598397045896655654928508739 0.269724451788089680803750525229 0.438796586945522704148459069984 0.095452002133725177834833175439 0.745872824507739395905048240820  | 178.307623953098584479448618367314 160.761137711145352113817352801561 
0.173825852512816902972758725809 0.715738653683119285808800213999 0.759284075403207747712031050469 0.007434792489884212152162490383 0.242581486460830775264696512750 0.845602649521057458947836948937  | 59.097678883653536274778161896393 280.884424062143978062522364780307 
0.096518309734601959171129692550 0.145336516437302609716653023497 0.066675037022993044466545597970 0.356602372108045795329189786571 0.414921428140155756913998175150 0.521740903189554350305456864589  | 33.437873132798394237852335209027 313.002851168560368932958226650953 
0.277098322426465148993202092242 0.777694890804918714799498502543 0.989108293296125484772574054659 0.367989682361357095530252081517 0.247740226457034196094753042416 0.409708660786928691166508542665  | 70.228744526860054975259117782116 183.214668309018719583036727271974 
0.621720088381855329195957438060 0.143318833859539807029648272874 0.076899318137130023842473747209 0.966989645445120116207249338913 0.654811789850734182749647516175 0.535980296663404187640367126733  | 261.965915209107777172903297469020 159.390769421951603135312325321138 
0.140281114805800410927361099311 0.548890245523157349616383271496 0.550160928201307131146791107312 0.460518667312276530623194048530 0.944837987660695710623315335397 0.752150145636578559837914781383  | 70.166018252439044999846373684704 430.015480515759975332912290468812 
0.994752601058950580714679290395 0.060989252449185071824899750936 0.159399501455072090116971139651 0.068808580803258356795026884356 0.858949322832643025193988250976 0.493325237859276399809971280774  | 375.374013550728477639495395123959 1.980127721311515820445947611006 
0.803725889753425071226899945032 0.908304747014917035485837004671 0.631537778643483593832286260294 0.361872025591175039416214076482 0.208732130668140336560156811174 0.153436762480223976012894127052  | 233.419656743773202833835966885090 57.002313880296128445479553192854 
0.130162381112142511163654035045 0.666625527087147395910449176881 0.382895305722472767406827642844 0.989507996695880187587590626208 0.318667370201985988842352526262 0.155667567071318790894451922213  | 34.025257559479726410245348233730 227.380974170139410261981538496912 
0.976984279390064047632336041715 0.521437468844589524508137401426 0.809205784475813150180556476698 0.493958599284826993525143734587 0.343301856497146617996918394056 0.751120223448788815190368950425  | 249.905844081545666313104447908700 5.887262679151730182525170675945 
0.112836600063631831147858974873 0.556339152228047195691829074349 0.690475494599949390917004166113 0.148485469657241186958174239408 0.749256248601554375454725231975 0.041876759767632387720937003905  | 47.433484218616541738811065442860 372.939729719657236728380667045712 
0.188213562719684923685292687878 0.513798737793819015884366763203 0.704803011431818005050331521488 0.147870241439905458769032975397 0.261484665659931780901104048098 0.391578522077411839141802829545  | 42.549580077082566731405677273870 183.521163509306063588155666366220 
0.610472795339317753082752915361 0.394799585082445947392670859699 0.999600296600245297184983428451 0.049322312159371106687899555254 0.092072659385715405200301120203 0.634840973594415824976522344514  | 134.666003058714096596304443664849 85.926960439131846669624792411923 
0.644735808991791281563621396344 0.621881365014950282521510871447 0.267693533661316873661917270510 0.473031046160293122682105604326 0.311509933353587564752729122119 0.784860073214615372449998176307  | 136.609734970167977508026524446905 75.275091442362310090175014920533 
0.027444514742168579779502124438 0.992551093295110153924554197147 0.859685433601357740229786941200 0.312033197655035343665019809123 0.195581739059141335168590103422 0.710273385868946172116977777478  | 4.108661779135332814405501267174 145.599278686737136467854725196958 
0.806539038339265657029386602517 0.547190514655366055940532987734 0.454596490023254085066639618162 0.920938339363352898025993908959 0.597464657172711244292884202878 0.101746715781864560668168451230  | 204.411849949808328119615907780826 49.031368831901460225708433426917 
0.193253094414107318144147029670 0.513505161932471088093166144972 0.631937482043238296647302831843 0.312549713431803932728314521228 0.116659471282424931359855690971 0.518595788885808151036371782538  | 32.604437084956849446371052181348 136.109224053587638536555459722877 
0.485426572120351229600032638700 0.044744162072197113388938305434 0.115201772061155893744910372334 0.516476950535587064905485021882 0.007157436848398424089623404143 0.370807493856703418444453745906  | 117.550817929832760455610696226358 124.609015670476480863726465031505 
0.984433186094953893707781844569 0.661752035243231784278350460227 0.497172586820777806515536667575 0.298376860225685658356553631165 0.633028470628200445879940616578 0.944581185109523158160982347908  | 269.664261572670170608034823089838 4.264193279988155893533985363320 
1.000000000000000000000000000000 0.500000000138129729876368401165 0.500000000364935193175597305526 0.499999999946541651141274087422 0.500000000005100475597430431662 0.499999999755037949356051285577  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.500000000172338809889538424613 0.500000000148609680117317566328 0.500000000231486607660258414398 0.500000000316601744820843578054 0.500000000414470457954507764953  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.989636687818645777170445398951 0.499999999951862561520243843916 0.500000000084154239132772090670 0.499999999941019901417149640110 0.499999999817914542177277326118 0.499999999859485955155946612649  | 0.494818343909322888585222699476 0.005181656090677111414777300524 
0.979274233694710893871615553508 0.500000000046821546639819189295 0.500000000119141252419296961307 0.500000000096208485622639727808 0.499999999946816653384473738697 0.499999999811478301747769137364  | 0.489637116847355446935807776754 0.010362883152644553064192223246 
0.968913479244882913654635103740 0.500000000145879419655159381364 0.499999999687551432980825438790 0.499999999647651738321485481720 0.499999999949500673057656285891 0.500000000144147138669836749614  | 0.484456739622441456827317551870 0.015543260377558543172682448130 
0.958555115463998852476379397558 0.500000000051346260576679014775 0.500000000082552964464355227392 0.499999999665245331570417874900 0.499999999455074006782240303437 0.500000000012183587472236467875  | 0.479277557731999426238189698779 0.020722442268000573761810301221 
0.937851138209520263089302716253 0.499999999811812423367030078225 0.499999999723223176317787874723 0.500000000084624751650608232012 0.500000000267812882981388611370 0.500000000010609291223317995900  | 0.468925569104760131544651358126 0.031074430895239868455348641874 
0.927495252844918738333035435062 0.500000000127891253143275207549 0.500000000410350864399333659094 0.499999999812403894683399130372 0.499999999890429702720240356939 0.499999999992770338685943443124  | 0.463747626422459369166517717531 0.036252373577540630833482282469 
0.948204273267155284266038961505 0.500000000093025698255644329038 0.499999999895294311436089174094 0.500000000248812082048743832274 0.500000000088852036839170978055 0.500000000296851765391181743325  | 0.474102136633577642133019480752 0.025897863366422357866980519248 
0.917144174927310595890617150872 0.500000000260221288961304253462 0.499999999951068585524183163216 0.499999999691249863431607991515 0.499999999995699051513753374820 0.499999999875733069920613615977  | 0.458572087463655297945308575436 0.041427912536344702054691424564 
0.906798283252011172450579579163 0.500000000168131286670814006357 0.500000000173895786659272744146 0.500000000035976110979163422599 0.500000000040445646831699377799 0.499999999914692461189247296716  | 0.453399141626005586225289789581 0.046600858373994413774710210419 
0.896478253132488633880825545930 0.500000000115405685008340697095 0.499999999886009571792300221205 0.499999999897554947558830917842 0.499999999934562844305929729671 0.500000000259649080014412447781  | 0.448239126566244316940412772965 0.051760873433755683059587227035 
0.886161860794350220160708886397 0.500000000339265948667843986186 0.499999999961222352240497457387 0.499999999877474732290494330300 0.500000000310248826629333507299 0.500000000420901091757741596666  | 0.443080930397175110080354443198 0.056919069602824889919645556802 
0.875852102831567114193944689760 0.500000000252639908993046446994 0.499999999727243404912258029071 0.499999999887238921747467657042 0.500000000203976835422281510546 0.499999999955256013706161866139  | 0.437926051415783557096972344880 0.062073948584216442903027655120 
0.855287900684773894077750355791 0.500000000013857470726463816391 0.499999999999586330901024666673 0.499999999712483933489437504250 0.500000000348769901847845176235 0.500000000036177727480435351026  | 0.427643950342386947038875177896 0.072356049657613052961124822104 
0.865568707682707660922005743487 0.500000000009550582547035446623 0.499999999774215220238460233304 0.499999999958031182689666138685 0.500000000342252226559480732249 0.499999999861470090234405461160  | 0.432784353841353830461002871743 0.067215646158646169538997128257 
0.845003636355369236454748715914 0.499999999901332037310908162908 0.499999999824576712992296734228 0.500000000327138094391443701170 0.500000000182639459112010626995 0.500000000050748960589430680557  | 0.422501818177684618227374357957 0.077498181822315381772625642043 
0.834747573447220281295244603825 0.500000000209759543068344100902 0.499999999815309958961506708874 0.500000000175665038071315393609 0.500000000097032715196121444023 0.500000000044818704303395406896  | 0.417373786723610140647622301913 0.082626213276389859352377698087 
0.824504888354612441858648708148 0.500000000181534454135601208691 0.500000000127522992166007043124 0.499999999678402806679855530092 0.499999999951856399782457174297 0.499999999955586027500231693921  | 0.412252444177306220929324354074 0.087747555822693779070675645926 
0.814257751760021464271233071486 0.499999999983141318882218229191 0.500000000185882531589243171766 0.500000000349730022719541011611 0.500000000241682673873810927034 0.499999999974489628407070540561  | 0.407128875880010732135616535743 0.092871124119989267864383464257 
0.804024767390917438625308477640 0.499999999977973785814100438074 0.499999999825059382452252521034 0.499999999988383736493346987118 0.500000000116761156299105550715 0.500000000102123309808632711793  | 0.402012383695458719312654238820 0.097987616304541280687345761180 
0.793826452412532912461529122083 0.500000000200814032069729364594 0.500000000157059365513134707726 0.499999999963821717408052336395 0.500000000182868609144293259305 0.500000000181250348063599631132  | 0.396913226206266456230764561042 0.103086773793733543769235438958 
0.783634906099486605590698218293 0.500000000001740718680309782940 0.499999999924004900897500647261 0.500000000126299526392870120617 0.499999999861815314083912653587 0.499999999699318575796525010446  | 0.391817453049743302795349109147 0.108182546950256697204650890853 
0.773447208479942638348347827559 0.500000000323634674614936557191 0.499999999837074882158560740208 0.499999999962895236294002643263 0.500000000136633149239173690148 0.499999999994070798425838120238  | 0.386723604239971319174173913780 0.113276395760028680825826086220 
0.010165318429401819233515169572 0.500000000306990544096663597884 0.500000000146919365562325765495 0.499999999927395410992403412820 0.499999999805627259874540868623 0.499999999771378655921694189601  | 0.005082659214700909616757584786 0.494917340785299086913795463261 
0.020326465231368450597981833994 0.499999999900959002374634110311 0.499999999993419153021534384607 0.499999999986466048262911954225 0.500000000139732225790112352115 0.500000000217754037024064928119  | 0.010163232615684225298990916997 0.489836767384315752149603895305 
0.763281039303281172436754786759 0.500000000203476568927385415009 0.500000000026181501411315366568 0.499999999573333020475018884099 0.500000000055763615947057587618 0.500000000151633594569489105197  | 0.381640519651640586218377393379 0.118359480348359413781622606621 
0.030487481835297133847539896578 0.500000000211002881833621813712 0.500000000011447509606909989088 0.499999999876390710529250327454 0.499999999994579169548813979418 0.499999999987325249861669362872  | 0.015243740917648566923769948289 0.484756259082351426137336147804 
0.040642267066479775827758658124 0.499999999981402931670260159080 0.499999999486857582553511747392 0.499999999890848090267070347181 0.499999999740832867800577332673 0.499999999956177498816600746068  | 0.020321133533239887913879329062 0.479678866466760112086120670938 
0.753125878665708015091695415322 0.500000000207758366066457256238 0.500000000103809849605340787093 0.500000000109786735258410317329 0.500000000102072794661012267170 0.500000000280249379258634689904  | 0.376562939332854007545847707661 0.123437060667145992454152292339 
