0.012773080775775658146642399515 0.887527027829994041852046393615 -0.674575906602229879993615213607 -0.959638327270337487817641886068 0.869965248469468654946012975415 -0.699922711732565927533755711920 0.655157849192170571583915261726 -0.993714508451290390311783085053 0.846751630346404660087955562631 -0.094152858841360487218707930879 0.174934090208701986668415884196 -0.602625914161702080917848434183 0.589238925084880849070145814039 0.108204541072321802630540332757 0.811342259396401477289373360691 -0.133297842893201456959673123492 0.941424157232022773555968342407 -0.208496360086672716249722725479 -0.561821944802716632949568520417 -0.183235879326462125504804134835 -0.605459373328663730262633180246 -0.375591650617994154970347153721 0.722372888142085445295492718287 0.834917835511235884027314568812 0.372267096806501829320268370793 0.917470263374130734490563554573 0.653056407367360813864820556773 0.262253390473440983754471744760 0.520871164052806534527917392552 -0.977005134694147736595937203674  | 4.439794651941610048595521220705 7.407078430394614443343925813679 
0.587701887825794688779978969251 0.940074625291758447787060504197 0.835795548189504966529739249381 0.793056548461007704275971263996 0.686119035206064875609399678069 -0.200301062814193242545002249244 0.187702423376576721381070456118 -0.811062440888740354694164125249 -0.884029304364510659652864887903 -0.991848886984034505687191085599 0.082097660326983845635595571366 -0.024400637101892330704799860541 -0.895438060353602516272530920105 -0.972707761390809722001904447097 0.810268695715339548613087572448 -0.166153759040673199010029748024 0.304033745144184797126740704698 -0.700114608668715554529171640752 0.598790808283748976492688598228 -0.789567683969666811449883425666 -0.630048365648213870571225925232 0.530766022430267492282496277767 -0.527323037308888187268962610688 0.980541659111535901516276680923 -0.149857614100038061266673139471 0.947452402538235594064985889418 -0.510371454791734846523354462988 -0.752694875731345192093613150064 -0.816153786736596220663386702654 0.500378351081627315011246537324  | 7.857676483707430215019940078491 6.319930719884272463104935013689 
0.233727712907796925101422402804 0.817347932437449964382381040195 0.730780934710915319740820450534 -0.102303971857325981531516845280 -0.907163570118281858967179687170 0.421774722940190249786951426358 0.484676985438483365342676734144 0.080912302463131524632444779854 -0.998926436318938071323714211758 -0.967144083852528257949643375468 -0.362609587912162023570772362291 -0.508381751417957161720551084727 -0.160612753086465609442257118644 -0.393668195356795314054920709168 -0.975411007680449859691407255013 0.093642326951738352747156568512 0.249695925450973632564455328975 0.854376176399699982511037887889 0.424814694268266235255282481376 0.427841718165865581013918017561 0.405751283098706005958433706837 0.078407177210037204417858447414 -0.979507187028820780483329144772 0.555539439490258413201217990718 0.358055843214139413177576898306 -0.790706309419156871953759946337 -0.061900479953169051938743905339 0.700220118579289563243150951166 -0.735655687734125374177551748289 0.315021951747323392112321016612  | 6.175730438077903450277972297044 5.828371403153161267596260586288 
0.053395060456722598374312838132 -0.812136004569802283370449913491 -0.916885220511982401703221512435 0.370760700928127517883581276692 -0.409520588255058992643853343907 -0.863787884015426721262542741897 0.498230135003192797782389789063 -0.997296753710359862310497192084 -0.283373631236398804134068996063 0.584150315508353168425514923001 0.449657568744484814615702816809 -0.001610758070195172919625292707 -0.826023885984517258762593883148 -0.217409402135532392463801443228 -0.035799648746919876529659632070 -0.547641154779769712135362169647 -0.547815850280067406785633465915 -0.574997780378722511684941309795 0.492086542685822525555749962223 0.738158711957392466018745835754 0.551529025161434205415389442351 -0.452914994310634755336764101230 0.919501900997529153514165045635 -0.814643600665696077101074479287 -0.639334695097851346545780870656 0.629483937007252247752830953686 0.647666155222897721444041962968 0.526935327214546500584901878028 0.502357018136777133676673656737 0.285562606955616971049494168255  | 6.794221430085472412940816866467 8.615363252889656209276836307254 
0.993223425217645283780143472541 0.078209056173491386942941971938 0.284447194917460732810354784306 -0.551294399360881426375158298470 0.187732843343353161813524820900 0.493229006652238011199074207980 -0.334588867101948350679663235496 0.823741206778737078408880734059 0.060388641066470016838252377056 -0.358716518268491935117481261841 -0.202488224268958960649911205110 0.429373956778422494195979197684 0.686655982310873769236536645622 0.876312693004431375598528575210 -0.141333722590659238704802191933 0.158905276212508050903693401779 0.835136413636875296617745334515 0.194874134588109759746998861374 0.728571906206887165424745944620 -0.438372464642054593397801909305 0.411164192832284447476354216633 -0.802136899557487570433522705571 -0.021218294689742345227045916545 0.328575101312032824552034071530 0.028581064739953809805683704326 -0.096583199487263016180804697797 0.634409178848899024671936786035 -0.816972142415225643929943544208 0.097250405092702996157072448113 0.470800983086521629417120493599  | 4.904943945929153059637428668793 4.795338940789854120794188929722 
0.837244464112227859686754527502 -0.057685394776829879148749569140 -0.924657112967906869016587734222 -0.213361460222687870924573871889 -0.979716388033937679580276380875 0.188979635214147734245671017561 -0.512679868295391027999130528769 -0.093722095139963768062330018438 -0.894465926156260637824857440137 0.293453569007722236960944428574 -0.382952263916942703403378800431 0.230128085033167728568059828831 0.763514636478935360131004017603 0.176531176599447059416547745059 -0.859635167670850242060964774282 -0.650778094753147184903241395659 -0.059279804312728501258789037820 -0.143218701977728901653108550818 0.332084240162194843648535425018 -0.273932863505484736066364348517 -0.986743023626001303227894823067 0.343907469629772144514845422236 -0.594893386955925862480398791377 0.814761623869095341632373674656 -0.688042077789165151813222109922 -0.864105549049678733908308458922 0.209104307885367601826942518528 0.662067060861806444549415573420 0.167449231377290841393801201775 -0.695750628561909723046596809581  | 4.912620190086192550893429142889 6.041242902688493288110294088256 
0.089045500596721338659733646637 -0.082536698081299153528789247503 -0.045145432777269345336890182807 0.347829912723785827921574309585 -0.819535960352016257246532404679 -0.800754128254745234372080631147 -0.489875194288573290180011099437 0.735947860675281617659493349493 -0.490555627837512053801560796273 -0.781814919474763447837517560401 -0.021644884385395801729146114667 0.862789894425914916098463436356 0.002504769712371901491110293136 -0.451629441016053290169907086238 -0.932743276797487697038491205603 0.792756487398438292046876085806 0.164020081441162313140580408799 0.016617179101197976365256181452 -0.107313386210367456286007836752 0.694312492627369381992252783675 0.972342117987092580122521212616 0.015578626207483514676255254017 -0.206998966345387280796330742305 0.292709981893078952097653200326 -0.242974373694245127097701697494 0.987460038000439466188140613667 -0.272487025691692696938162043807 -0.393825499870671613678041467210 0.821037740220807554791804250272 0.143084664977426001541971345432  | 6.322252168012074236003172700293 6.955310049093955448995529877720 
0.988597662996591131090440285334 0.170330044184754614278176632070 0.596089701681251415976703356137 0.075268488482485684798461988976 0.638692620468453098325767314236 0.367338190607252812469596392475 -0.238990133233436541360106275533 -0.371839382384499650413545168703 -0.926891890873362545022473568679 -0.443534582151585476950117481465 0.776700114246109185600630553381 0.840164118921073121981635267730 -0.560602373627437700065456738230 0.031754643867145881941382867808 -0.959085141613093883350416035682 -0.671671156577711370161409831780 0.612105579389461418315931950929 -0.477948358023983610465279525670 0.554932295905079975284479587572 -0.851565587050118200096449072589 -0.518408666422939701234895437665 0.055892560732478058227457040630 0.346411491156483286601996951504 0.161164706460664275411431844987 -0.799104324799739584861413277395 0.747133257733946232193034120428 0.358764865541479238686406461056 -0.727438575758699856876887679391 -0.458228580820469355572299718915 -0.168092318861998046841677023622  | 6.647524995375185596913070185110 5.687239026000765917956414341461 
0.940982094047963180116767034633 0.662839751548644162681966918171 0.952978954314073423148556685192 -0.558515033720872633438148113783 0.138190996693531076289218617603 0.423392268053352616163920174586 0.970750125845226019549727425328 -0.492544299402959406819491050555 0.738927879780223673122918626177 -0.819349091991023126269055865123 -0.358031560534854076394140065531 0.461684883196118001080776593881 -0.255747799160249256189558764163 0.212721159050309083227148221340 -0.083550442745385478104935828014 0.669167135051000228074258302513 0.631836327193948443792237412708 0.091814306692818536959066477721 0.009892368571808640709264182078 -0.371304827541039772498265847389 -0.545048449932992840061274364416 -0.935596919050202258105741748295 -0.010869940917194398366518726107 0.858199561507267727478165397770 -0.904768862102744098052653498598 0.507490292636110451596209713898 0.643110747367177992828146670945 -0.366216477796641681763389897242 -0.499498376225077977963451303367 0.943945922553900196305676217889  | 7.121537576289444615440515917726 5.167297296000963768847213941626 
0.395129870460668719545083149569 -0.879295082981540243594054118148 -0.665819770653586218145392194856 -0.624185490160562350681061616342 0.134731674780963261994770618912 -0.621520764275044879099141326151 0.695145425532811556124102025933 0.819033484816836798714234646468 0.124465301132291594754519792332 -0.340838291628711598235668134294 0.980269252195512974523694538220 0.430237335283197852575653996610 -0.454960072666728665424784594506 0.519739240490921572401816774800 -0.973360216489946861173621073249 -0.008510520217319683666801211075 -0.642718567926322315031484322390 0.302965144953396547933266447217 -0.894335462696995486808759778796 -0.760357034902164219403175593470 0.715654118174301245858259790111 0.638777902037941824886502217851 -0.958730204595391377608848415548 -0.112038241415898243147353241511 0.761259271077466603827588187414 0.328659522202230380827359113027 0.577164444474635773829618301534 0.306753291498164104567081267305 -0.240288239031424044611640056246 0.728246842520541060039818148653  | 6.718591495642033173396612255601 7.033678114077252629954273288604 
0.075858320514194610417746389430 0.382990399464748998425989157113 0.079766171408935271358586760471 -0.799618344186536100792750403343 0.211731104181948071030205937859 -0.083355044137153333494438811613 0.224512960348829171408624461037 0.186081375540255944400769294589 0.924960077471934205561865383061 0.311885702977322543105742624903 -0.671128817759448104141029034508 -0.013850230610185976232173743483 -0.229750596526027139887560224452 -0.086958945715341018356525637500 -0.183826351970934664947776582267 -0.976866714454810880496893332747 -0.898831699501296155219165484596 0.363574198958446892504525749246 -0.666028133180210701880241686013 -0.821169229566119929231149399129 -0.934053697107457781001471630589 0.327030230705194213669528835453 0.740789862806346066648188752879 -0.784300919966640863734141930763 -0.361456900107051781745326479722 -0.262285482446289242020043275261 0.254414057937478510496021044673 -0.824567145974026249888311212999 0.923000570599015190964564681053 0.461834279862108454395297485462  | 5.697183401702359262230856984388 5.050738219566230036150500382064 
0.235316232591991192357738782448 -0.367047890723419145686534648121 0.199505223660357389192654409271 0.347276005393965858658589240804 0.651398069954961078664723572729 -0.555912434106616171192172259907 0.774790523859298474462775629945 -0.393301813793737409241657587700 0.210466135480987803774155509018 -0.031643805762508803169907878328 -0.743886868425026159812318837794 0.939390945994949655428740697971 0.771692670483215215071481907216 -0.939187805336044290172026194341 0.649707815281759026859731420700 -0.688252328667252388783026617602 -0.699520067401737444257037168427 -0.327737321449257379413211310748 0.023544753523755845847631462675 -0.925754535735248129668661931646 0.401731590448662023717929514532 0.383752720899148913602516586252 0.297877481106467500993062458292 0.257614377336558675324340583757 0.518764531751808366522027426981 -0.816514824195608390766665252158 0.732490166014969412699997519667 -0.451016414141497179457473976072 -0.232356461711435757777621802234 0.141854432003548192042785558442  | 6.017175023524188759438402485102 5.982598214948065873386440216564 
0.308907387071283290325141024368 0.975615240059268140626613785571 -0.043396116765556991268226738612 0.055772571402348702918061462697 -0.610519763754397759569769732479 0.214457098906598808696344349300 -0.290562791189982849715534030111 0.263333239002899954783742941800 -0.495574023303682276164749964664 0.722653352946926563760143835680 0.428905621947961224194045826152 0.507491936302574275785559620999 0.310427113296033452272126851312 -0.895414693830871799562487467483 -0.335785287556119804719401145121 0.943277509806045300067012249201 -0.557087618300121434344873705413 -0.041915297303199539058482514520 0.119778568141139851732646093296 -0.445770658250680851253378023102 0.521923891922509097796023525007 0.626449268167470929569162763073 0.155357032310450948742186483287 -0.680020152141439737647488072980 0.852817691041415804065195516159 -0.342663130782687286313148433692 -0.757098659574085619539118852117 -0.708496566008382844259472221893 0.261917833709358838234493305208 0.229630466986785020111483390792  | 4.812006396486904868936562706949 6.381315633555439958968236169312 
0.532676657524640662089154830028 0.343364947203362635974599470501 -0.293959841215329920061094526318 0.245702841290564633069948285993 -0.172792490372987384006364663946 -0.568100990307624620356818923028 -0.538734442812818237200644944096 0.956226888494827509390461273142 -0.014506897162121168420867434179 -0.631529838473297688850038866804 0.857567550898383990087836536986 0.714177975853942159645271203772 -0.530684588225563302898990514223 -0.447678427657757227464685456653 0.775282322281191094148766751459 -0.771604311411302035139669897035 -0.022102366752092761359449468728 0.404796686295142871259145067597 -0.138572337465504347164824139327 0.940583835378477228772453599959 0.440986732023352256959469741560 0.287065752149143982308032718720 0.538013071301779222110894806974 -0.923498883045733132135524101614 0.274449826939203944675682578236 0.269575081274598060687708311889 0.710901041943878375661824975396 -0.771434938224663913075573873357 0.957581226553226860787049190549 -0.246808458280582954103010706604  | 5.419119815400524231563395005651 6.139605711873254989541237591766 
0.376605160157594820447002348374 -0.722159863834978876795389624021 -0.864044184830384587314711097861 0.865085802048542573672307298693 0.714727646094019064548774622381 -0.228811758212158489200760413951 -0.158888298478403244828882634465 0.552263733826885427902197989170 -0.111067609837310898868167896580 0.714881821217347335206682146236 0.465014748451971327014575763314 0.553288016401657589682372417883 -0.741649094393355801102529767377 -0.386354493629158080025831623061 -0.919062840100843159163446216553 -0.660616483981673052738869955647 0.617343961008671726631291676313 -0.756521269095706605511963971367 -0.421632135897788140610487062077 0.387761787942714652999143254419 -0.467999701517963995200943827513 -0.937061627783718931183898348536 0.304336607156131977447444114659 -0.523561074732632025785505902604 -0.687857005265908316715695036692 0.065524811038341512769989094522 -0.429915656384945332746383428457 0.380617039242022059397640987299 0.112479863532993551444860713673 0.660710767904533868843941490923  | 6.207326752329455743506514409091 6.269131223920304307739570504054 
0.810076927832792503814118845185 -0.596036845332057918511736716027 -0.903439287324810269552699537599 -0.346411659690645024056721013039 -0.607447197553587336926739226328 -0.839110040547715430037101214111 0.855669905403594777126841108839 -0.528615587556914068301239240100 0.435898806262864146887636707106 -0.388948272419973761770961573347 -0.265581097656386155847485497361 -0.173571177807068988130367870326 0.473665874591780999836032606254 0.408583536896441223973397427471 0.378048359807071188143368090095 0.982729144993012004860588604060 0.061574146034411247896400709578 0.764358122220175184580170935078 -0.791074984099137568094306516286 -0.300509262340456606565908259654 -0.669715997298143683735816011904 0.116085198242342535479565412970 -0.703129541351307008056892300374 0.133037686053832038268751603027 -0.650752834352752440594258587225 -0.818720576510168607242690086423 0.482367474860260436742009915179 0.472532999602129910599046525022 0.553837686641734494585875836492 -0.706764547120247055289610216278  | 6.172709735201971525953013042454 6.156741646833427950014083762653 
0.492720898059000989022138128348 0.080879321383799496203437229269 0.453033583899824954244195396313 0.103830093637321096977643719583 -0.269404153891642517137938739324 -0.273140805791273422187259711791 -0.215314968985136800938562373631 0.205061969474400696000770949468 -0.297111199907914347306814306648 -0.643345628974685057599458559707 -0.444230185025739521265109033266 -0.520879391315881790092134906445 -0.630557151798650572516180545790 -0.311728949716828740434948485927 -0.798283704219820311465127815609 -0.053146826026061466663463761506 0.007466148507438985504336415033 0.343401239213535935945742494368 0.962895829086844123878563550534 -0.115754612451489879987320819055 0.087716868754794230511606656364 0.908084039639892148798594462278 0.558642176891259056858984877181 0.367475315024780924133551707200 -0.365287940452416970416038566327 0.323083833284142585284826054703 -0.356472871224635223796894933912 0.549758246672033878965635267377 0.661956956338055180211199512996 0.434030765243557992150158497680  | 5.063826547643979658630541962339 5.759485322577308608060775441118 
0.325303967964597040563035079686 0.768495612351000279005575066549 0.079244435237549204487095266813 -0.944718087394234240505852540082 -0.744701706340504365755350590916 -0.543014026008418415614187324536 -0.214605175691390259729018907819 0.206867241116261535438525243080 -0.568804814166867345193168148398 -0.024737003514426980643747810973 0.718172906820875311950658215210 0.801462293133331060701607384544 0.324679628352352311893014302768 0.611773868904749162922485083982 -0.577800036938035832534410474182 0.557443021351083478620580535789 -0.070604856376087932190444007574 -0.501674373493750991315209830645 0.026163332363104974120915358071 0.537752294714466616554204847489 0.932609228188226557776374647801 0.810576043264074730387847012025 -0.880193078601823497564282661187 -0.400032305013472422317022392235 -0.665166139811192103081793902675 0.312383709032799217197862162720 -0.626210851337724250242899870500 0.048548181031555337483496259665 -0.524702447551138151382588148408 -0.730126779782855006573072387255  | 6.571823450756690832008644065354 5.024996920716068515844199282583 
0.999645103353126729395228267094 0.998194728358139160562245706387 -0.728306385741047002113646158250 0.381391374539741923044289251266 -0.162403091846614833215767248475 -0.322341684449212850793742290989 0.044763219848997115590805151442 0.076497181378422096642566430091 0.779516332718215521069282658573 0.389410152622855054715955702704 -0.921928995116473082305219577393 -0.154924387292713072739047674986 -0.063267503276260850242351807537 0.346493092834043503458474333456 0.155107640566567672735232008563 -0.902492003624182581589252549747 0.438835255493082554423267538368 -0.232492379961746653549425900565 -0.700121800641224867334244663652 -0.989299875748656631913036108017 -0.730262019886910973553995063412 -0.498789934359521458517860992288 0.186659403889193331593787661404 0.164157545026412998723230884934 -0.347586792428945079436175547016 0.496801998092047281119221224799 0.697853060697807281442806015548 0.217685004452380592709914708394 0.577639978108708485038391700073 0.412222754142584468795007524022  | 6.171159703902636017858185368823 5.521365501027428734914792585187 
0.854448821465093821814207331045 0.427350908398046014369242584507 0.041785033210277600090876148897 -0.102808008397953898338528233580 -0.126902705886411615310294109804 -0.135270203590408089056040807918 0.978186535518308808434539969312 -0.543333771661818509812746924581 -0.675308033313853250945157924434 -0.881392234141999075802687002579 -0.838112476414341278641018107010 -0.801552572852526123980965166993 0.015463208111761606033951466088 0.268014314601377590108199910901 0.431399162547748016294235640089 -0.376083360625118601205940649379 -0.044350623628236496287513546122 -0.094009856200444330553978034004 0.682420652617752976354381644342 0.815581710940751936078640937922 -0.324063912035531531685705886048 0.830863176579174744773581551271 -0.102342425659846636420979848481 -0.142349533925439475368079911277 -0.709607436223934184837958127900 -0.429156180039906853806996878120 0.229908581048675397795477692853 -0.515800617062304178617182515154 0.964499614039796782094526861329 0.812928519141195238262298516929  | 6.677025720642365769208481651731 4.581429486441569665089446061756 
0.533288342165344153578132591065 -0.380169046959759393544686645328 0.454824366032068772014440583007 0.270802386764854130518642705283 0.916183481297868196335798529617 -0.353371814440186948758082507993 0.921269288611977543723696726374 -0.921521221767334086649725577445 0.723708478018819656440996368474 0.473591357000936019616688099632 -0.516814120878680949289218915510 0.861517476238697677004552133440 -0.382542453258977843688626307994 -0.804881586689408567991677045939 0.593801892148620558131710822636 -0.329653110938696203291442543559 -0.710998170450960031985232490115 -0.693492921048147525908689203789 -0.918430612389038225629178668896 -0.733106582956628116676256468054 0.213653677760111460059988530702 0.253185390412583810615387847065 0.764711458967513246776093183144 -0.654353930188103838361257658107 0.089066689889947037173101307417 0.972526542365977242354802001501 0.770982646445423469572233443614 -0.018991489695822094674326763197 -0.773530891446224666552211601811 -0.056539492202385632779737534293  | 7.074868735520977836017664230894 4.870321044196552762173269002233 
0.949853878642821447542132773378 -0.267042249680638166253743293055 -0.148899390314789270561846024066 0.635421886736681873486531912931 -0.699629952653038955645570240449 0.580989880406451719707661141001 -0.179655205198829825974371487973 0.674212422452757031976489088265 -0.238947726513555780414321816352 -0.665085190174158569220708159264 -0.350857702580088970378824342333 0.502405156388649576371108196327 0.600851265006791201983560313238 0.548688293897380052754897405975 0.462282410204357008254305583250 -0.422322213833409065841806295794 0.132946115372640116802926968376 -0.487995603737335637006822253170 0.201325873886118777988940564683 -0.401682722405884096161798879621 0.458925934603251928223244249239 0.503190872633517916057144248043 0.738030505486021448646738463140 -0.130531988656419128957963948778 0.166868927045045412071999635373 0.886873202720878772709056647727 -0.396276243653141957423713392927 0.635380500028172257032110792352 0.615813433950907151981368770066 0.065638305153361331534256351006  | 4.537784512323286278956402384210 5.207676196217450481640298676211 
