0.757393207911169707990950428211 0.559068547226579726228123945475 -0.316445928959926847667816218745 0.205146426892047539780605802662 -0.881440091251834978436363599030 -0.812809479275218960125926059845 0.169424541279248996872297539085 0.424048906890167609518016433867 -0.480869324689346733237016451312 0.209428542456354005452112687635 -0.502458052878219207926235867490 0.228692749448687226987431131420 0.124726576797186128331418331072 -0.822348056844136365839403879363 -0.331702205073710398863795489888 0.300757299735621819181119462883 -0.444802089861159322126127335650 0.789212584543180106777526816586 -0.771095537226952121301337683690 0.987333227031438553922271239571 -0.605914089822528367790255288128 -0.730015715977969215089160570642 0.088939123820609866655217956577 -0.028085918926766817449447444233 -0.386805876228203171507402657880 0.151800659386303049558364364202 -0.666420488416521683561200006807 0.914498998536655616220514275483 -0.343990139115678772441242472269 -0.851736038658416072522072681750  | 5.489113792346389963938690925715 7.757759546644392933956169144949 
0.019821328731171039549963097670 0.126294183509082724725658408715 -0.691230135296310610470982283005 0.521067318361916331781458211481 0.577777051149737541635431625764 -0.836203428105149582094668403442 -0.488014753601443640462775874767 0.644879869301977493023514398374 0.269078729460161758524350261723 0.891130525960069919122474857431 0.772558006474345138059334203717 0.519487245007065778779065112758 -0.621073405956429347440916899359 0.480443415207524537891004001722 -0.987322934315840283758802797820 -0.745765526819752500031768249755 0.912788070054037836698057617468 0.512732485738763621441194118233 0.644374365753476840978919426561 -0.937541015971822710994842964283 -0.000502275958323306070951730362 0.228834656858783569433057891729 -0.322987115057616902547010795388 -0.731696391810361168595022718364 0.475143758359997336881974661082 -0.567225636282502998497534463240 -0.625215793663616237196833935741 0.684079108530131207999147591181 -0.459217142401572520071795224794 -0.976606051170069378031257656403  | 7.183007832509826329214774887078 7.419939016886109683923677948769 
0.328719647440346318667536706926 0.779169037588190116494502035493 0.250051945850491508238633286965 0.318298016496284086329637830204 -0.275016059352564345985570071207 0.709205504441621448208366018662 -0.254200017246384524227664769569 -0.302791472051660903730407881085 -0.344379270757870115104992692068 0.046522826555374319212887712638 -0.357590159915197158824184953119 -0.723519901195583514663667301647 -0.415469902980428962280257110251 0.924874243003261264917114203854 0.394588186135794938280696442234 0.041149627163247215477781537629 -0.588073761121773230797771248035 -0.296389527116405648854424725869 -0.819580239945700173009868194640 -0.222983546950080713244801700057 -0.350499596946652891560347597988 0.373716140938228136292309500277 -0.367384087945609394409984815866 0.490824666460891290142853904399 -0.739526380125848037394575840153 0.876242237658591216487025121751 -0.009528151792594696800620113208 -0.203916622285519322232971717312 0.868571546708116093427065607102 0.417996589141234942132996366126  | 10.222223921656317102701905241702 5.881235808894473393593216314912 
0.907388359225108631633816003159 -0.010740859940152391871492909559 -0.777444097095212560688537450915 0.248720685875267077946659810550 0.496077907669928652723001505365 -0.065042852012505258940677776991 -0.545947648959690612358031103213 -0.914144770928270400389692440513 -0.028472561479087499236584335449 0.842308234302020730766002998280 0.209177597170443485552482343337 -0.824652269198799414695599807601 0.463954605699177013988787621201 0.285442530978258002249958735774 -0.650002679011670414510604132374 0.855118515920555433140748391452 -0.955603027112007508137025979522 -0.222521058271252458737876622763 0.214670138485845374276550501236 -0.443467873941094214984559584991 0.384312358128978459603786177468 -0.112004269184349469767880691506 -0.327788689109688613498860831896 -0.394602640311304320164254022529 -0.157337423569524625932558592467 -0.210090102471657491634005054948 0.027496042945704068927170737879 -0.930422669378982991617021980346 0.228906032977507001291428423428 -0.225751643545873292850956204347  | 5.873565648046044529451137350406 8.368856391690817631001664267387 
0.145873815856653044065183166822 -0.388646701123390503340715440572 0.684093290721217384131591643381 0.204214592253353588446884714358 0.433232242914359355623332703544 -0.898867631996784099968067494046 0.120575491320394023730955268547 -0.360568287974996737332844531920 0.044590865147465352791300574609 0.186031111242691782337033146177 -0.632470734009765722660745268513 0.926131531154846809883451896894 0.623887633995394041974691390351 0.392704094920940827151412122475 0.761504672237696578207533093519 -0.298495169952083250208829667827 -0.972781447634305074245730793336 -0.351837909969584083924587503134 0.470563722345809454239429214795 -0.151253805287112852440145616129 -0.079105482413611705183598132862 0.567177344736973676475599859259 0.094323190253989386278021811449 0.126248957427928854002630032483 0.203423419573607766608347446891 0.305165849338630223996915447060 0.018341310651433850864577834727 0.815488442960907722323327107006 0.394945539666712752691068999411 0.814381656667100717328366954462  | 8.141905385568723119149581179954 9.858874948359478196380223380402 
0.907310319507653062487406714354 0.041264363924264246819006984879 0.785496327278220718426382518373 0.474778968311786453426748266793 0.283046066015596675669030446443 -0.947366885650517076555843232200 0.840066971703782972014096230851 0.892738436057317175098546613299 -0.411507351249366992718137225893 0.153613685872638683349578059278 -0.982821579477702433891295186186 -0.870683148301668374813289119629 0.744106416140035920037121286441 0.707785931346018637455586031137 -0.536582159457409835212615689670 0.320818386078676853756519449234 0.577888120636322000223117356654 0.479148402260766825833115944988 0.639239156856867607459093960642 0.484744048189712284369079497992 -0.990845267705729781937407096848 -0.745911112339890713940349087352 0.833960493310794248600359424017 -0.040133300212974010179323158809 -0.522873007302000036844447095064 0.570088934952345249840277574549 0.898596963442996665705209125008 0.729435623941567135020136447565 -0.849813823101237320045697742898 -0.951500746346267023412224261847  | 10.702873065720531542410753900185 7.867247247689577172025110485265 
0.640254259808305525858429518848 -0.253306724032313912431391145219 -0.543901783603167654490562199499 -0.967582574629946901012544913101 -0.649649154532063288769450082327 0.796814679456515184696741016523 0.916101702649375404519105359213 -0.070713745621649337635972187854 -0.559313713840980275548986355716 0.123616709411594749568052975519 -0.451929849895071900078846738325 0.008922933173548308616318536224 0.985819674156097169870349716803 -0.160408537581383070502738519281 -0.333194370073720991243249045510 0.733216851426179427875240435242 -0.865543509533036603542655029742 -0.350878035270071109152922872454 0.633334484621262516768069872342 0.406568885895633558291706322052 0.288905686709866715844441387162 0.665302266062145042369024849904 0.346446286012979776103293261258 -0.466126862949510334388492083235 0.067927363047620037406204573927 -0.414833852472568098690430815623 0.753078901908167619438927431474 0.124428122843849742196198349120 0.486231386559081490972289429919 0.674024914037801181621034629643  | 7.103667914936647065360375563614 6.059360912762945972076522593852 
0.961982634527203783747495435819 -0.036547818321033487265481198847 -0.852193637408386717169150870177 -0.970003023538956066218474916241 0.469108270417369466187551552139 0.120393918524783316570392344147 0.758286741983938750166771569639 -0.131805531072598292041675449582 0.796612210616311156030633355840 0.587601534652497425881279013993 0.443431630169358603765772386396 -0.169973562469162065013961182558 -0.994095327764394909308975911699 -0.921824837705921273922626824060 -0.279750954415596497781848484010 -0.411213378402035756309373937256 -0.512485792702185527502933837241 -0.574006437263463675790831075574 0.409199629650379925749348331010 -0.015077212575086651469291609828 -0.854481938465170953733718306466 -0.394992498902282607176061901555 -0.336045209660318811017987172818 -0.625525660384068205033258891490 0.356543250562203484221868166060 0.783241094288719574834090053628 -0.691708146194780937321411329322 -0.997579551090990834794069996860 -0.118757424949432754957001634466 -0.323579239068268131873651327624  | 10.404451123319583771831275953446 9.543525422442071359796500473749 
0.523953616860986848280390404398 0.132674043762039506333394456306 -0.146915248493477701430265369709 0.680185079242236145802280589123 0.718043712574090164935114444233 0.003018260937943217925294447923 0.907644511862018443792976540863 -0.880657583165786572720890035271 -0.921980991671685234933875108254 0.245702644128364955378174272482 0.708462927730427072248176045832 0.239922335079548965097728796536 -0.351588302803650831762638517830 0.261050824360804512025424628519 -0.316101814387850676979496711283 0.001347475722463853387012022722 -0.028028053602952018863447847252 0.177329886488286181389639750705 0.284686268758900462572114520299 -0.723125706277787161369019486301 0.750658452999158454232997428335 -0.756814452206717502846800016414 -0.190189374372650377154059242457 0.053703455710058189964684061124 -0.123941964667566129065789937158 0.830778137916927006401124344848 0.294721611085090984261114499532 -0.650188102781192212020755505364 0.751064557843279301252437107905 -0.882624342413159901354902103776  | 8.352857335928652204870559216943 7.808737261708660781778235104866 
0.925321115060960153186897514388 -0.251147947906811719320785414311 0.718593202287996390964508464094 -0.658101109475867529496895258490 0.734968702438931531517596340564 0.590104102451288969888310020906 0.357492975039255922453662606131 -0.182875662066725785948051452579 -0.963649140027745820802351772727 0.587439145875500390303614040022 0.515542260900766491360514010012 0.248663676248250142819529173721 -0.875486639108520536822766189289 -0.291951506297299490100272123527 -0.605140391464329407966715734801 -0.638178046695565104329261885141 0.854144164712331566136072069639 0.320770883905873605002057047386 -0.519514784770230386712341896782 0.952462956371792568432965708780 0.013570242720128078417474171147 0.652608551690201377226685508504 0.130178017207287943790561257629 -0.440954896655108230518749223847 -0.700944818371214584118433776894 0.414080841474043115368885992211 -0.488814139017610171933370111219 0.945216376803304614284684248560 -0.872060389877198804953195576672 0.645525285898687295471631841792  | 11.891452296314660941334295785055 3.870987395608911363353854540037 
0.545260086964372114870513996721 -0.917008443138040751918538262544 -0.509420137547185625237489148276 0.730160383227598464017660262471 -0.540200748517823070571353127889 0.115408974188069501920494985825 0.940363203493648658337633605697 -0.133808784174866080007859636680 -0.677923767692285572650234826142 0.147203311010132287250939953083 0.651201062491174376134495105362 -0.303155328741483431898018352513 0.332223312387107894139148811519 0.263304051002084760213506342552 -0.901950098691042922993688080169 0.113007530585994553362638725957 -0.749234477717542146635310018610 -0.715975772495764495317871478619 -0.422997146296351544947356160264 -0.583302703557116108967761647364 -0.216464249897298843805515389249 -0.595404479584496826305439753924 0.623124947720478106205632684578 -0.528149628311847196826533945568 -0.239877943806823923367232964665 -0.334139504768770967402247151767 0.228013339835182016201997612370 -0.388261492703465993514555520960 0.275169450956754602088949468452 -0.525304871736780532032184964919  | 6.295772259100086643002214259468 7.585136809138541380548304005060 
0.708564885772803632058014500217 0.950933122108140294059808184102 0.714274627664539751847883053415 -0.559764165134631896947325913061 0.864341198409592115226018904650 -0.448180995010266425282452473766 -0.207709951495628430961915000807 0.444744442700615749686221533921 -0.703190292773286484973027654632 0.248814422718440342308099388902 0.603378642429873712771382088249 0.036746656401638100319928526005 0.903482361526121158235014263482 0.535765659928908677400727356144 -0.769965507382573077777010439604 0.248013031274698203532125262427 0.507053069486809837584928573051 -0.912805268343261033692215278279 0.633194686397556383283813374874 -0.813932498361138900833111620159 0.899447353685855821581185409741 -0.329953074153449987804265219893 0.653244481859581727078989388247 -0.771604485646919968644397158641 0.139587051820603935681219809339 -0.631283070802580503766421315959 -0.949655972412553728290163235215 0.865819184818006348791641357820 0.907980246492443354711099345877 -0.676881074316302067117590013368  | 7.374633843991630577363594056806 7.116508910336602156121443840675 
0.247809380396516454325706035888 -0.430618491401579595034831982048 0.073261809589274085041665784956 0.543824668580258574479557864834 -0.385545593910463724185433420644 -0.206637690267604590133032615995 0.796457652458199216738421455375 0.033269558384657837990516782156 -0.149963129965741126525813342596 0.605954461099184715777710152906 -0.836429209374281112943094740331 -0.725532944508411103967659983027 -0.056191832693907928231169535138 -0.769370205195977208134650027205 -0.115911603583154665386700798990 0.734548594568953161498825465969 0.969880465860896379126643296331 -0.756545142664927228182136786927 0.620535004372572140951547225995 -0.702856433966190463635825835809 0.177669312247735744492160847585 -0.254080677521472342306196878781 0.367189204464311247377850122575 -0.848423797420478464914594951551 -0.078488989247425644535383071343 0.381551613509719889094640166149 -0.358987181924734333193782731541 -0.103588833714890471426883777895 0.249886792320055839411452325294 0.758456695257338164850580142229  | 5.264790995284181818192337232176 7.987891856609071972172841924476 
0.497916198023086176149831771909 -0.588525115684042088304295248236 0.446772837192454641552785687963 0.642859961619255626530389235995 0.439807851804154825714476828580 -0.237720399089950795712411490967 -0.040325805779970913533816201380 0.305135865124885885535377383349 0.345946096200581587609690359386 0.513464436705745042033299796458 0.537172603625913458458285276720 0.843739874321666194489921508648 0.336051120363746846919639210682 0.008398189391125354674727532256 0.153528031207328163887382288522 0.302857721382238764817884657532 0.501668279280060191993584339798 0.306884503600505675890985912702 0.758035438310884046586579643190 0.727704111122153829427361415583 0.153932861302336743136720542680 -0.384067607502049490619810967473 -0.850476448764894810139480796352 0.327286529637525580582746442815 -0.915856123522925003044292679988 0.122608671405965763412382329989 0.430401847970018458511276548961 -0.895983183223896251234918963746 0.852174805179487071526978070324 0.833688115512366323400783585384  | 9.843882825434981498347042361274 9.737736453975131212246196810156 
0.245660893666656665601522036013 0.687323462184076250380826422770 0.336572433328513831440886860946 -0.931218142526728742680575123813 -0.680169083695947307433016248979 0.885444887851514428334098738560 0.607757046942345224849191254179 0.222231605412897437190622440539 0.730560365209517170725916912488 -0.568309126813285603319059191563 -0.531787813419163812866941043467 -0.063429646265432904073122699629 0.862499566061688094364967582806 -0.430560545088344293063187251391 -0.976263549054600998644559695094 -0.870013070019422851686385911307 0.217665653229206057517330918927 -0.175710327058004045497341394366 -0.162632865724500641491090391355 -0.741057057896245874317742163839 0.210610970105247208294940719497 -0.207605650490994220191964814148 0.397711987140568767884474254970 0.924768579744971841449796556844 -0.495489391287140978903380528209 -0.275848577868118338685121671006 -0.889799596136059189888101172983 0.574078104145984369210964359809 0.119976935500102133147493077558 -0.123165286941465224046510229527  | 8.550078046683978527653380297124 7.812012655220188506177692033816 
0.675958573638841930808496272221 -0.917095740288011551655245057191 0.615385730991064416883773446898 0.081773563519030645352358988021 0.068960417045077271325226320187 -0.092830479412900901436955791723 -0.233388334547908860017173537926 -0.015338261554273646680712772650 0.023541101226751015573768199829 -0.914807931846967292699446261395 -0.322621393661935762509074265836 -0.530482630674993682617923695943 0.499092496207129920904321807029 -0.482906858983093378867579303915 -0.638461488206669036671314643172 0.218220405357381741495714777557 -0.775245028509866651589277353196 -0.177224079075333440513873028976 0.359992454345193335640828991018 0.012408267542024953300483502971 0.856323743824034089300312189152 -0.015960118723998384382412041305 -0.024659907879047704426511700149 -0.518229031765317538216208959057 -0.591582472378675117141710870783 -0.928062268806988166502947024128 -0.745201130190516813911472127074 -0.000178559571806014005801444000 0.412661395716953594003939542745 0.358922286273128055000825042953  | 8.410303791529338823806938307825 9.929992192282647067713696742430 
0.420572690745127042433182396053 -0.762430133032828916128664786811 -0.292980736017233844847851287341 -0.653501194966318310619612930168 0.790833580242771949642133222369 -0.532947015590439221455199003685 -0.636592930145441826539354224224 -0.947653686105250914195607947477 0.662197939152068038026754948078 -0.088233475376804593182100688864 -0.007089318260927290893391727877 -0.998486247982670604983468365390 0.477374679930306022868080617627 0.246534674561729172381774333189 0.354287226281213118994628530345 0.808354468233004164190447227156 -0.577628104980383527689014044881 0.442997611510289379666005515901 -0.903906918908465861761669657426 -0.347786309061130172182174646878 0.855401534054457624023370954092 -0.425743336282209616783234196191 0.707315539783148539143553534814 0.517912426785406720952664727520 -0.489228234212570223249372247665 0.845334392744817364473419729620 -0.091633532991701738268375265761 -0.264725241514651044028028081811 0.278126836802305321683093097818 -0.559883463822461679981756788038  | 7.012532504144470379969789064489 10.898748315621649140894078300335 
0.357132675778671027089217204775 0.322463799293658315292532279273 -0.888225423396444391244131111307 0.092281386413959998193945466483 -0.324135145679265157525605900446 -0.007857310605299705486004313570 -0.747442178354599251477452526160 0.162805914735693502137792165740 -0.446815956439673200861761870328 -0.204151489662234730815271177562 -0.218242640020156031255282869097 -0.273317160166867578752203371550 -0.292221236593676492176996362105 0.157006733487567329277112548880 0.282067080106243706083546385344 0.276724341492853076474034423882 0.457427665335545574620823572332 0.970999202447252685033163288608 -0.436916865123492481615130600403 0.163571264184713571765428241633 0.519524111324134230116555954737 0.721694603625888664311105458182 -0.027455140460584726014303669217 0.195806754549299855128197123122 -0.873119970067087969312069617445 -0.084893932326487231421197066084 -0.404755312620789453603720176034 0.254217418619721691186441603350 0.114968725922037107167739122815 0.474910295014860484030805309885  | 9.033926318787067089033371303231 4.831201152169217749587915022857 
0.055424624104578712469049150968 -0.110459600840944416333400113217 0.109013895591741238888516818406 -0.884081985714569862366829511302 -0.788846678240771259638108858780 0.274830912184196973768735006161 -0.230404083476017484954923020268 -0.910472058925838156895338215691 -0.927779853825030587088917854999 -0.468369873259848912283587196725 -0.035055770315929102309837617213 0.471998409063036694632842227293 0.533009946215026619853460942977 0.488642426754156256052397111489 -0.664122577269676606093185000645 -0.147437939908098281094339654373 -0.265229319756266734842142795969 -0.677894327763893134175532395602 -0.616108264145482253937302630220 -0.069771674928695404105383204296 -0.686878220370912284664655089728 0.481057339865627264785530314839 -0.836841889119731785484646024997 -0.034793758837322164012562097923 0.824724952398286470511834522767 -0.786550096298082923595984539133 0.995856562318125471122698399995 -0.118871935345268742167945674737 0.401033942136537868705659093393 -0.777453227129282220531081293302  | 11.281086468655669108329675509594 8.410032670382804553810274228454 
0.081514940285619452708942844765 0.090585768560724089226710020739 -0.978446083179824288578174673603 0.830904280653694371494566439651 0.309758950916807274111874903610 0.193672893618105801394335685472 0.219136336652167251770606526406 -0.178870689242756064629702450475 -0.570494979985658012822113960283 -0.458046338750880188683822780149 0.135321993099438708796355967934 0.587107466592734938970465918828 0.632854809805202922490252603893 -0.149550515444374143569916668639 -0.961533228541493034668974360102 0.558536492745620449795751483180 -0.992661381623262562001741571294 0.143540471034629080193667505227 -0.697844922465374439823904140212 -0.298343836028404307825212526950 -0.400611874938914924726418576029 -0.626910646035009566645612721913 0.713934783785499238462080029421 0.252363522144142704561886603187 0.947819367637918519520212612406 0.798954630598331494439889866044 0.087459978771565527466691492009 -0.714986266368264233861395950953 -0.098605629157578533749983762391 -0.918841981433908827625600679312  | 9.514579341533645262529717001598 5.906840174814343313869358098600 
0.775229789935907631637235226663 0.268398630316917907734364234784 0.642715126160627425733196105284 0.989676465491031276400235583424 0.829622236584632188893806414853 0.884890942470301755662376308464 0.900155136409823697363208339084 -0.361807057801469600377686219872 -0.702589348728183571424210640544 0.294025567346281269109908862447 -0.272567938133004172840401224676 0.178565201201477785630800099170 -0.918263341680107814113398490008 -0.771427838900291096280170677346 0.713733654568002640061763486301 0.107967985900636831431143036752 -0.550776672905231023946726054419 0.712842719018535131425551298889 -0.974229678200045023928055343276 0.125989924930351548937323968858 0.710842828686389704984094350948 0.979733693812309791582038087654 0.319875923570446696331259772705 -0.327912807001097483805551746627 -0.105368749745679002316478545254 0.447870642400096663493513915455 -0.968122548670855564978410257027 -0.998717955930937817399239975202 0.424868008446505518449498595146 0.293517757208282104031127346389  | 6.704982706987067331283469684422 7.043473700429876416251318005379 
0.290471697226818426074146373139 -0.476281340514572493205491809931 0.135479452668060718067977177270 0.814521599382123984156578444527 0.956756791897960923165555868763 0.505370808272842753083864408836 0.404282648705494018770423281239 0.136715829987623216368319845060 -0.069501214442129866100117396854 0.109313165650851473742477537598 -0.705504100641797693427292870183 0.039093555157876824779350499739 -0.723615244265329415895848796936 0.575666239041244143237463504192 -0.111454703625304629710512926977 -0.606644339847319358227650809567 -0.605941139784947457869179743284 -0.419723670854759811632561650185 0.053188117383597521836691157660 -0.648916011801765169053624049411 0.055582527442421092445101749036 -0.716268310437326416462155975751 0.476526362395915947800517642463 -0.212359738642190931656728025700 -0.030483814581821588873822292953 -0.255320029168509599060143955285 -0.492764326507433292334781071986 -0.824845133891092707756342861103 0.872865444686671265728250546090 -0.620479865802540997421488100372  | 7.637284292041261579697675188072 10.934005209745530251552736444864 
