0.709081903474332753134490303637 -0.777391800062905424795189901488 -0.290590284167340895393749633513 -0.078390763264055918213557561103 -0.243459422759745747200099685870 -0.632905811950836394430552900303 0.649381287280930141747603556723 0.690141190565050299809968237241 0.363896041565104244597250726656 0.985707768628867109228508525121 -0.197807203401661801933641982032 0.310147578858485761799101965153 0.094766322303865946352630089677 -0.707142258989678973435388797952 0.272869199817663776741483161459 -0.058607534522940429866366685019 0.516439859789659116984239517478 -0.216504704981362205984396496206 -0.234507713420208041554815281415 -0.691390111022851305833114565758 -0.007206432954182551142707779945 0.534829408209966050691264172201 -0.894729965646182900940175386495 0.521515182174520308677756474935 0.541332552462245875091184643679 -0.336076080519140951707868225640 -0.454519336896081371790501179930 -0.247866273925066771255387720885 -0.555843665488612526104361677426 0.294902886376892769959567885962  | 1.722727804828396047653882305895 1.827150682243499746348902590398 
0.814703176927998429235344701738 0.005714725383676455550130413030 0.262904591869604020715200931591 -0.904214680151022243137504119659 0.967060604773678278434090316296 -0.789063128835161053942215403367 -0.842503355129263775680215076136 -0.652951539085119048166916400078 0.894956523167732553858400024183 0.548856399384417770193067553919 -0.674581296500247784564407993457 -0.710756397034564058046157697390 0.598292229384250306978287881066 -0.852118180674678926678211610124 -0.881403177910622392943196246051 -0.812960894381039356204610157874 0.505128033439372847723802806286 -0.186844706423785034132833970943 -0.805974930972730652101176929136 0.649948291856526916276948213635 -0.707909170542193377784201402392 -0.744562832952591291402200113225 0.995909445719362684812381303345 -0.942172866367655847952278236335 0.788757453092668647798291203799 0.216893474553418119654679685482 0.446505123963055083891049434897 -0.174176083113033675076053441444 -0.210520027533424025634190002165 -0.843842683115675340488337496936  | 2.993004511989608928956840827595 1.038473760833922066026957509166 
0.745942321205096958713909316430 0.343092729650169347976884637319 0.468939518397371690738850702473 -0.563148630755550660964559028798 -0.523225906901414017369233988575 0.020903975893049819845259662543 0.496474092919615639374342208612 -0.855024078315000046757177187828 0.154272377728286169684679407510 -0.245646640141901073661756527144 -0.988688173649713730739563288807 0.970340001442422828148437474738 -0.428532782447477389453638352279 -0.341338402879378222110062779393 -0.299297262411989173358506377554 0.279392241162557342093464285426 -0.890639411365545585752556689840 0.463688048542176156630034711270 -0.675560922091172244563495041803 0.217418795517803964401082339464 0.719656746216952303285552261514 0.962653753608357254378802281281 -0.712000982372937185616024180490 0.803018243966698852531749253103 -0.713686375794172489506195233844 0.536775206986304764811279710557 -0.173946777374845318320240039611 0.619011226750391774231729868916 -0.053843371119371541411169346247 -0.285537221754776693316557611979  | 2.043426160307815209193904593121 2.546682173828505924007004068699 
0.006260361592868135538481055846 0.192776083186594782148404192412 0.140603163309633627520156551327 0.537544573034131500932630842726 -0.644921297942670612712845468195 0.717776385412913331407480654889 -0.060369367736371470911649339541 0.447179081737310246680294767430 -0.160795419073179735036660531478 -0.922321483015493770452053468034 -0.958560015102803308906231904984 0.100298576554513685366032405000 0.869585991118441592462318112666 -0.567470503661277048124134125828 -0.427565916759145681069753663905 -0.707216586560948545781002394506 0.707910428092299870428405483835 -0.745191110334354700484027489438 0.502443828886841137304486437642 0.680118267567113354843399974925 -0.379548098662099597788710525492 0.206812690136574550692216689640 0.843323343585947515776979344082 0.441694538639101352828220115043 0.479363919224457646350856521167 -0.849683353536425434171519555093 -0.671663644912261936781305848854 -0.100693203789682161897189871524 -0.878304608958743404656388520380 0.303127590480136488437779007654  | 1.727618534921324222608518539346 2.799590272688458281180601261440 
0.278421730327993555142995774077 -0.302203160052310293437471955258 -0.684932203198534095278660061012 -0.323325157126407303209703059110 0.969871841453089578166668616177 -0.129958575112090857217594930262 -0.298118773565918981915956464945 -0.773867899218101173985928653565 -0.871731345652843492288752713648 -0.013391172276494112125533320068 -0.598549839457845456180962173676 0.208879158876530857114062200708 -0.355679189658285599406895016728 -0.403033105820096437810207135044 -0.487155943919622247406664428127 -0.880669589977590261398177062802 -0.153695521012038538444244295533 -0.676345675257758793819107268064 -0.864003022257747055334675678751 0.208438851898566701592585559411 0.926746426414836843576949831913 0.497315835709135178888118389295 0.643029038400491970151051646098 -0.842380682410763803602549160132 0.314723883238046564514434066950 -0.122291713614871122572935746575 -0.536071679563959069270140389563 0.567672731581041922765962226549 0.485037277169420244504749462067 0.015895158978832313323437119834  | 1.887561913316027961684540059650 2.030086062777819222446851199493 
0.356749265740864851537139657012 0.318910427390153738969047481078 0.852595753203314377088872788590 0.676228356442351685728908705642 -0.167439173979334166020294105692 -0.110114311580346457830614781415 0.225265180776727191869213129394 0.835562602158819389686073009216 -0.940409972839523433663089235779 -0.826546996583358284382825331704 -0.138394050895661591127350220631 0.931154564923404093335079778626 0.366446851144588192639162116393 -0.528320584331453346749185584486 -0.306294525076936441365660357405 0.709496854427439371804098300345 -0.799705694814544454374072302016 0.284075221049865156430769275175 -0.835359964013588918163577545783 0.272608360078445688401416191482 0.864408034651697132488834540709 0.331634064629275915336847901926 -0.363341886128163649161137982446 -0.712767568498695824885658112180 0.843344929174257407211712234130 0.378886412557535967593480563664 -0.537527956401848472367532849603 0.000446486431241011061388235248 0.137311015432423744186962721869 0.980155736468255600613019851153  | 2.444672244381372649968398036435 1.720688141365974477281497456715 
0.738308022828676913107415202830 -0.609430501376920563672001662781 -0.931321372813320058625663477869 -0.186844175693135827742707988364 0.539844211437816134946388046956 0.277724593953126763778982422082 -0.827358605326832252657709432242 0.903261419256840003555453222361 -0.196652798347061619210762728471 0.919036104836954192975895239215 0.562229257938096305124986429291 -0.840985711244169875655529722280 -0.136611382336192743736091870232 0.344030817246869569103751018702 -0.404887638214439071759898070013 -0.139342278162701171950743628258 0.355796606899187795036709758278 -0.685725611585021210814261394262 0.935837470680510596920953503286 -0.584763757213022650205402896972 0.463481834004799919668471375189 -0.569638283851381821421000495320 0.504881540701164643891729610914 0.539279113321478487108606714173 -0.677070967141349733253719023196 0.250231800203473797594710958947 0.039439928896450204831580776954 -0.863615854995464449217479341314 0.554836232067539070200723472226 -0.954080348570618408388099851436  | 2.845702546950909628264980710810 1.381798794772514993312029218941 
0.526311893051779722263461280818 0.932301182901979386130619786854 0.256242825507538185547673492692 -0.745583101420312477358720570919 0.299376691166242103747663350077 0.772140276167573968990609500906 -0.496941766519219063624746013375 0.127648598421677084147063396813 -0.901406886862497369605762287392 -0.151160867409859456245158071397 -0.155502301713732249410782060295 -0.030199167365113632754969330563 -0.771197434694099515084531049069 -0.142627882708531661393180911546 -0.599073799353102787179636834480 -0.098727651519342263242151602753 0.131776573170671706947132406640 -0.252046681820174311994264826353 0.520415896315607140465431257326 -0.871345387645937830001230395283 0.423032114701701322800886373443 -0.135937658573294539721132423438 0.582474783364884673986239249643 0.934236085038874009001119702589 -0.576007740446205618312092155975 -0.541731684278899949802621449635 -0.187564198320858244173336970562 -0.441261074272823350383987417445 -0.759532479728425968801275303122 0.505584317785552794788372921175  | 1.744539359810136414097314627725 1.831351062030292631277461623540 
0.522496398125745331597613585473 0.804668306119337373161215509754 0.954508069062797837034395342926 0.074538406550686442386677299510 -0.407571574696790062120044240146 0.930211723449929639429001326789 -0.993983499627661082342910958687 -0.056895383400027643716612146818 0.693840013304903191482253532740 0.728881148666627121102123965102 -0.392156711280637892969025415368 -0.206141507900628351279692651588 0.807182858326448426922183898569 -0.007795871914723973006289270415 -0.400580507421905540610396201373 -0.152113067216266495407239744964 0.570645455662290634890609908325 0.115286853767684105420698870148 0.864660717137550216548902426439 -0.562204001475667958231952070491 -0.519298996830726444784431805601 0.895916624732961519583795961807 -0.950748085718013724587649448949 0.705011847919890577429669065168 -0.992369010147931218668304609309 -0.872367123217357987030595722899 0.301734756444740348513278149767 0.179878492029001080254602129571 -0.293051734136967834132292409777 0.841928552717644329561608174117  | 2.706593304151478918129214434884 2.389815396603313324419559648959 
0.248520866554221009359082472656 -0.815456018178295272136324456369 -0.595246900167400561088015820133 0.119957983923513422652717963501 -0.763345590433094356441756644926 -0.824057659464485281475276678975 -0.578380293020547942006714947638 0.865167989206192311613108358870 0.801506708068802753430759366893 -0.946614584303075767834911857790 0.561131117508381072056522498315 0.632666464412141582585036303499 0.655755179178056923916528830887 0.690858613829730128230721675209 -0.057668888467572232414681820956 -0.031854283306256059304928385245 0.533222869082898398573888698593 -0.770775762881016568428549362579 -0.583638730298274399643787546665 -0.669364561061541962772025726736 0.510701045234401407313384879672 0.378860433698175569361410452984 0.533519254408541865331017106655 0.663655765067908465226764747058 -0.139551185570214064668448372686 0.399915206286737934249231329886 -0.165449914860715585618322620576 -0.162116003016219201171566055564 -0.583513915232304780644767561171 0.508592016470477581435716274427  | 1.639472377174091999307847800083 1.785486969180435368187431777187 
0.070424255583073303021990341222 0.141597908531169602852628486289 0.640454597607978959317165390530 -0.832249968841753950954398533213 -0.024823175692779475554061718867 0.138103312921314724803778517526 -0.883675755503281701308537776640 -0.950126983447151740591607449460 0.631273775884350518694532183872 0.314664063700835106018871556444 0.341421218543307203319159270904 -0.301074415934041494935513583187 0.534025278199092179320928153174 -0.072905046710069365545336950163 0.101840569471097985854157741414 -0.637602629675580345747221144848 -0.614403850785922189814414196007 0.861145777518841581965602927085 0.147182175422282846000143763376 -0.272282329504095921279827052786 -0.532815328694544065868399229657 -0.658005504954779718573831814865 -0.709537818904663053487524848606 -0.666663463752833251874108100310 -0.643806778057704587325815737131 0.042946073290535125011047057342 -0.235701497775379520405181210663 -0.047792047234732626392883503286 0.261477585259685119112305073941 0.037839027614199993720944803499  | 1.032711042384014232808908673178 2.436767337306899428028827969683 
0.152647731241366879650911414501 0.815294972653344052204715808330 -0.829767067815547765263772816979 -0.261278648003910873853783414233 -0.780290101034926131262636772590 -0.066259119653816922479450113315 -0.878270099021035255404399322288 -0.236236339460200506223941374628 0.840490542061329781731160437630 -0.394251653630675713557707240398 0.147626719868820588388302894600 -0.631921540399858150394152289664 0.269179094279442754356068689958 0.602917768442553958507801326050 0.043516373928945473181784109329 0.036865938652955287935242267849 0.243057073313204918818541955261 0.330319228820741717100872847368 0.817502741139250810320504569972 -0.364383295937882545345587459451 0.882342132374017040774560882710 0.576406411724095679716128870496 0.378647057153495225634287635330 0.203296553987743822133893445425 -0.674446461487197446160735125886 -0.028635023653282631883598696731 -0.098266754388110166829051195236 0.948040132193172180308238239377 -0.958564056038962553074611605552 0.016373411942349980208177839813  | 2.521203523728543505200150320888 2.206048231429597272779119521147 
0.676280291978459402457701798994 -0.790617525508481522322767887090 0.025525429515026232252239424270 -0.832962656167985482369431338157 -0.026657241056834646286688439432 0.429746489786515750708417726855 0.931107509756538220813126827125 0.883578579360985161272878940508 -0.935025369181857302081084526435 0.119340297011214735434236899891 0.055276920393336093084712956625 -0.626527070939912000824278948130 0.329679434283032035679639193404 -0.907899033566213375934239593334 -0.415157461068561106642960112367 -0.234411916678875398289960685361 -0.088184876058158279121812483936 0.130039982259422925991998454265 -0.969360316570507141165080611245 -0.928418903056182243105354245927 0.862565256612730646423869984574 0.004167820572095193298878257337 0.220041641298647672186916679493 -0.978534384328149986487233036314 -0.047265121474185045613580768986 0.605912498161825574527483695420 0.144707502669426002483987758751 -0.428315991835925391484352076077 0.246367140021908515024051666842 0.503994390559667326812132159830  | 2.378541612810542105194144824054 2.624539368693963314882466875133 
0.095311195611213261891236925294 -0.119814918821185667496820315137 0.775515911243187083812244964065 0.486408049358109551008055859711 -0.907650200524515504696410062024 0.994605530540053850430126658466 0.939499659996410718676429496554 0.510816802008767334442040919384 -0.541326165002493420175255778304 -0.728722144668169313774797046790 -0.668758050628636802059645560803 -0.799720753438681208891125606897 0.745921644195433053425858815899 -0.226948552550613191769457444025 -0.121825688198078152524317374628 -0.643635229574551992470787808998 0.357181441481645212121520671644 -0.749438324538071132252525785589 -0.280358959649023020688218821306 0.826657473677291365632413544517 -0.669950762552184775344699119159 -0.298327007828736334715813427465 -0.462558446598629879886743765383 -0.174248979280076543574296010775 -0.527624497221895527587776086875 -0.566133436751668606135012851155 0.539117380156916681244183564559 -0.925312455643469977673021276132 -0.021262771596888496716815097898 0.490246829790105032031988230301  | 1.438362708188101635187194915488 1.850285958571162181485192377295 
0.210145353873885443185542953870 0.424904744363478581448134718812 0.793696775486312011693712520355 -0.211901652360148462506117539306 -0.145002326167982698024161436479 -0.083560235969172724779241434589 0.583757790087598982253780377505 0.319049518984399815835217850690 0.706668227129517045881357262260 -0.590776687104323405819172876363 0.554633682460196508756666844420 -0.120521693202505941755475760147 0.310998643078515879523138210061 -0.755076376733473608737767790444 0.532516019164915421768569103733 -0.697505171599168471985308315197 -0.317399912102722447926339555124 0.195714594951926557087062974460 -0.519640624252289518025804682111 0.172045934913494180662496546574 0.605590122512509321239804194192 -0.503003536192455413811330799945 -0.732370088381202988259133235260 -0.986252439230437705219856070471 0.770331683474655637411387942848 0.455280336815335751055044966051 0.981819135756875072118532443710 -0.301690298281741986485826600983 0.237352125643467193327751374454 0.078165766509226575209368093056  | 2.466661743538201889691663382109 1.715463560827276578990563393745 
0.177870934954405868211324559525 -0.808232716975632481393176931306 -0.247994392132010466056613040564 0.862054542436154092044375829573 -0.223391733088833310816312405223 0.320800939763824732864350153250 0.500998020928906662163626606343 0.240535428284471386461973452242 -0.424320516598909680539009059430 0.673764682528170455455551746127 -0.838533153470281344965542302816 0.770202299714218385773278896522 0.547595105437482798649284632120 -0.778932648835217955607390649675 0.833052773640270638466631680785 -0.565956919447533346456680192205 -0.476306007368192174666887694912 0.055419337245267819014316046378 0.017095165962768721357178947073 -0.547952572508543678253545294865 -0.159192321561341332269989834458 -0.162664581286937171000772650586 0.900571461893884928073816809047 0.134504959881293295609339111252 -0.771476575276596632235737160954 -0.327100863504510952495252240624 0.931642233050157919649336690782 -0.988509919271315151689805134083 0.534196734068192569111488410272 -0.229594757919917569211065710988  | 1.959683022760994708377779716102 2.327841679492577142696063674521 
0.041379884579346160045076885581 -0.921485909300071570626755601552 0.130988743728426726420366321690 -0.264541369632493861274724622490 0.393166835930477853722209147236 0.109276007083275672471245343331 0.763403537641033080873853577941 -0.976143727898255653130377140769 0.699463245524644783301937422948 0.868451747848364874471371877007 -0.841093904734530273259451860213 -0.859704742293341261927253071917 0.463264209784941760617016370816 -0.280001492577962141083958158561 -0.235217555926149346490205971349 0.659661045094481757189441850642 -0.632941550275087916332950044307 -0.120757399111731000829195181723 0.541808258751252269647125103802 -0.217618799680153296449702793325 -0.949823097293282847530804247072 -0.313180379010426834796021466900 0.703155391575274624216262964183 -0.692239475570855855579566195956 -0.727017899249880583667504652112 -0.886746807675560910766421329754 0.621016864139562807523020637746 0.126595912068647953319100452063 0.383441430980688835461478447542 -0.788475067319450939606895190082  | 1.591060016738034210703744975035 2.814284701116263498477110260865 
0.738570874413581157647001873556 0.541072182759826603160036029294 -0.292772264447274555010380936437 0.514858587262700728715003606339 -0.978828411176940083038289230899 -0.693061910070723374843737474293 -0.172403401984555060266757209320 0.456284907090931390882815321675 -0.826608271454211118722810169857 -0.933015369172445430123730147898 0.644451391743538826162307486811 0.513611078494015549367190942576 -0.765286034357077982193118259602 -0.598129475215260830722741047794 -0.846011942550914497473968367558 0.134180027137788204782964385231 0.592810937464740783653383005003 -0.138477140868826120723156236636 -0.884729767601035721469315831200 0.051882272355926239981727121631 -0.194953679018490033669763761282 -0.371951350252003987151283581625 0.322671801387643508718383600353 -0.612225742229629332769036409445 -0.394381979668469995203849975951 -0.462558092059898173786791630846 -0.576238991824298718569252741872 0.220600043104805410010271771171 0.371995247107417936760498378135 -0.197662082846000952685017182375  | 2.893351082592675815874372347025 1.301718396438877434206915495452 
0.467903469812794070570305393630 -0.432428634989187044013192462444 0.526071516978855902024747592804 0.801467117020810304595102024905 -0.485545296478069099421759347024 -0.373315820787356811294444014493 0.228550244142019742810134630417 -0.681872017362701310361217110767 -0.389205613375234849016237603792 -0.474518982043306447593522534589 -0.225752487739828699986333049310 -0.982280258242904880106038945087 0.426538026352287991116440935002 0.730498927963920463568570085044 0.245130581725207186138959514210 -0.941229028758422847644737885275 -0.619516409812368884502120636171 0.919986266658773477189470213489 0.667364080418589411536345323839 0.575811284384337263020370301092 0.197255855963861526092273379618 0.905995868963842543308828680892 -0.988553816126729101299019930593 0.409187015526550013078121992294 -0.090429616183650640692803790444 -0.984999334219029298864711563510 -0.094239381468084859605482961342 0.000403883740769828136762953363 0.394487409610416728256154783594 0.078387845787256882346127895289  | 1.820561238716589258501699077897 2.467478063483294459246053520474 
0.254734307689073125047229950724 -0.154509479533833760100947074534 0.647910710589095328870712364733 0.292737118567383269862602901412 0.626731649986443706268346431898 -0.912926947858272441749249992426 -0.495784962320998445761688344646 0.156739943059531983138299437996 -0.904782913792491649829230482283 -0.246303563049842910714914978598 0.672824670805967306463912791514 0.194158778712584467740498439525 -0.460541051985372984489686132292 0.854626416392064713889453742013 -0.100949547982332576978592442174 -0.383397534125274885852263651032 0.913484785861093495640261608060 -0.059049786913752955186396320642 0.696047636515180645488953814493 -0.477558757840868874922080067336 0.518000389643786141036230219470 -0.779803840635964418126491182193 0.977507837497001208504343594541 0.723950071366742164968854922336 -0.573661675752558108953849114187 0.722080844544646716087754612090 0.878160806389760573154035228072 -0.491270001546572965267500876507 -0.112276946464512805690105778922 -0.460388872929084369545194022066  | 1.653988993702728116375055833487 2.080099077491148307217372348532 
0.362167603231509094285911487532 0.161388039577766706500483451237 -0.484422699582743199187007121509 0.771784581006536463121392444009 0.101422841454203993549754159176 -0.176439036955489347846537384612 -0.112920921662339024393872932706 0.875872511571855749679116343032 -0.653919870292460236882448043616 0.442168505366852038207525765756 -0.533001195673462380142382244230 -0.020963946427473567624133465870 0.971316443903408766047391509346 0.053370042225206137942450368428 0.679255466320075385056043160148 0.685799709599806961435319863085 -0.966061653623730309803363525134 0.685236944159807848109267069958 0.187489539271702643219441597466 -0.863160140608789872018746791582 -0.602969379921511894337982084835 -0.887319169794717366173131267715 -0.145123717460498902198651194340 -0.645947360675761306225695079775 0.348080575800379543593976450211 -0.670086779951090560913939953025 0.876126129582558865749319920724 -0.808685722886820723687151257764 -0.196829313058066945885116183490 0.199993973804066582644622940279  | 2.346170920910155111016592854867 1.505676403068024971076965812244 
0.314171263053572902279597656161 -0.189340186648007779979252518388 -0.346951419159343688036756248039 -0.713302367376380530572532734368 -0.306211382766559125911953742616 0.222842334809175701693106930179 0.486088905789420877567863499280 -0.824629049928010671166589418135 0.213250742417860461586087694741 -0.417335880501544576048900125897 -0.771752158298714352469005461899 0.920464492649565313442394653975 -0.491441902756521997730487782974 -0.614398617232079002903333275754 0.120969769565298035374212304305 -0.892484670841247051953359914478 0.122631554957500110702994788880 0.369897432042503471194550002110 0.078257748447062347452174435603 0.392167624495737277001694565115 -0.997965323192798292595284692652 -0.682584278659752241580349618744 -0.915447633406445859804989595432 0.339617153266849047810183037654 -0.904007319644127615987372337258 -0.649271773774225513520264030376 0.862528719576600488849749126530 0.485086948382916993693925178377 -0.592365775779236880538292098208 0.600718628235334950460355685209  | 2.847552077608358267468702251790 2.385552186859811296670841329615 
