0.843007960875876927175909258949 0.767410027069133637844799977756 0.875463510541156675337504111667 0.699821755822725766194025709410 0.862856207072620673415030978504 0.893456967046890482286869428208  | 200.352401399756644195804256014526 37.311310804802474194730166345835 
0.774402456762411928181677467364 0.646516818169603713073456674465 0.122787938836031340628096586443 0.701790668895005742555781580450 0.129773416412229281036161410157 0.513900293160391430369315912685  | 187.748951914989220313145779073238 54.694689986563965078403271036223 
0.932953456737025899059290168225 0.459748048062647907130440216861 0.230979707533484845960458642367 0.764592034703378553572861164866 0.194898207427578684658442398359 0.451766961294434610252324091562  | 330.623964323193092695873929187655 23.760235591280196132402124931104 
0.000201195653823704745377654035 0.255633261997785576902231241547 0.692797858396167032246637518256 0.950987234294241035037487108639 0.820746136601142373123707329796 0.137662283403070628828857024928  | 0.070733923084988881146983885628 351.497114291810419217654271051288 
0.861641127021784081208011230046 0.332021324478985691008858793793 0.961739375125351014794716775214 0.429039631533865928325610639149 0.759317329782561278861408027296 0.746665022888655327548690365802  | 371.122638538924832118937047198415 59.593383364173213578851573402062 
0.679385069755245152300915378873 0.504301383974413375277379145700 0.338649956279788333368685471214 0.077320887616290190358370182366 0.935470362257093457358791965817 0.436458926104463573736325088248  | 214.906108315857295565365348011255 101.418341371091571545548504218459 
0.296559651697885673371501980000 0.345097727967761724876538664830 0.459196796707146970284441067633 0.097280033216014971664264976425 0.179223275162794792869647153566 0.396655205630226714852426539437  | 72.305873122346994819054089020938 171.509739380486621485033538192511 
0.224306913061260382313832906220 0.362264295015095605378974141786 0.162494309913241430365360429278 0.722023548719906593795769822464 0.166757356102026466082577371708 0.541654584752831347316259780200  | 88.652786984332379915940691716969 306.577060256802155890909489244223 
0.130865476141550640676314287703 0.289417395573807745279282244155 0.120694742194386250844218011480 0.667416856405518288397615833674 0.020972287595290906025979893457 0.343101920647412406140119855991  | 36.262462837389882963634590851143 240.834781650274635467212647199631 
0.163622891120631774874993880076 0.263108643094720262567420832056 0.536813554261368341968818640453 0.622500868206435575835655527044 0.927385844815527216056239012687 0.456998040942426908550544339960  | 61.525053073716890139621682465076 314.492340656095905160327674821019 
0.477842805064526254810175487364 0.301419090201841988196918009635 0.663591142128884370343655518809 0.604510635678990770891516604024 0.950550141249434488166514256591 0.117245087530164715516889373248  | 111.544915511129119067845749668777 121.889415463188839794383966363966 
0.708646543675765516745457262004 0.097483753047552301751466075075 0.068485397620243415595098213089 0.042568485983471959777091342403 0.028140851325552218575865026651 0.910112376541603262936064311361  | 200.296992998067935332073830068111 82.350251648216428179694048594683 
0.869335719512273064069063366333 0.966215866423977831622948997392 0.572103116201780781402419506776 0.283570377888722746639871274965 0.799773849005851467097727436339 0.794560362755658222688737168937  | 161.108201855266486290929606184363 24.215141289604716234862280543894 
0.698018235901152306333017349971 0.068912681384265428441437961737 0.424925820863982672825898134761 0.806538763327430352489955112105 0.831931484967034062805169014609 0.289666981946228418998146025842  | 157.995375303917739984171930700541 68.353117010102209860633593052626 
0.377965979553403164103997369239 0.840710241845529004933723626891 0.734139320600797562477168867190 0.126770746366855702191855925776 0.818225274726928741841902592569 0.727812382428698056990867826244  | 127.088985183067165962711442261934 209.155523736050099614658392965794 
0.199075898650333371620035904925 0.276612330347518309281440451741 0.416628310723675010507349725231 0.069139181890462753088399949775 0.269110898621191529933582842204 0.527319486117953650783363173105  | 55.444338074888399603423749795184 223.064202892562121860464685596526 
0.258091046637282550690883908828 0.790161178813314823976554635010 0.878923932024518683725489154313 0.922249699714055126698042386124 0.372196993346368243393840202771 0.843636348851679040983242430229  | 69.889637717250778337074734736234 200.904869212982532644673483446240 
0.061952794757285212234876325965 0.864491574709825072453384109394 0.314155978866955898354262899375 0.835485371438484225592446819064 0.731305305649062487027833867614 0.764575392675947651532908366789  | 21.696355735412783616311571677215 328.511505272527358556544641032815 
0.785656911567228610770996510837 0.422398401249191257633697205165 0.802674233660570779491649773263 0.495730121839579873643799601268 0.109160570088598474214336420118 0.729185658513728851559676513716  | 102.966065957940202224563108757138 28.091224370663240961221163161099 
0.278766906414192883190139582439 0.024806759854323678915477557894 0.246962831405209359836305793579 0.535371453788528017803116654250 0.681439242628242958232931414386 0.589925601412211064733526200143  | 79.705078959433848240223596803844 206.215082743719534619231126271188 
0.450555497038482966054573353176 0.307322574234237477774911440065 0.189561465595724731869609058776 0.120318786269416833079048956279 0.655943857979183975182024823880 0.066476027689924221952821881132  | 111.802814691099328570089710410684 136.341565803608062878993223421276 
0.807382924754987851834187040367 0.101724291714152759169564887998 0.257947137334824883048156607401 0.448085006450238521047424455901 0.068468543356788980069893568725 0.029984970079710571155828802148  | 291.491742171512555614754091948271 69.541087770946262480720179155469 
0.912361324333923695562020839134 0.646514280135074170807740756572 0.622251587203411893334248361498 0.310808641487850478846155510837 0.722770914878435588590832594491 0.560481323432499567438469512126  | 265.174333474390095943817868828773 25.471846281182763505057664588094 
0.353159219699079485188519811345 0.593747410440319645097417833313 0.198767866812269544674052212940 0.445331503738612743958924511389 0.228299673314717677108376392425 0.277256885390215090936294473067  | 76.581354958821307832295133266598 140.265185318606199871283024549484 
0.891753324416095893845124464860 0.087050864751793577411831392965 0.296309524454258177428300768952 0.413195323911278777906375125895 0.202634870931267307980760961073 0.719936561362965798949176132737  | 77.206143582891343157825758680701 9.371771485095136355880640621763 
0.156366754923129791521319020831 0.532214041478489940928398027609 0.430838925574280162678064698412 0.853781156357266146628148817399 0.342212023266657672238011400623 0.931275024517755345421221591096  | 65.573771518311204431483929511160 353.785008105576253001345321536064 
0.415438514622211041427135569393 0.242239987506413179119135747897 0.003347337379105419508107388538 0.112714456560048637001614224573 0.170823982216562919589364355488 0.464815771118675780115836460027  | 117.302759138064857324934564530849 165.056133957672614087641704827547 
0.432497691868149125582476699492 0.828650990808871612536279371852 0.603906366848301234817597560323 0.050398618100967129684875089879 0.880860896773880797105960027693 0.451928773123513760623382040649  | 137.708247705997194998417398892343 180.694024248736894833200494758785 
0.387013581998096989345015117578 0.937755895102530101503646164929 0.950653306950951182408005024627 0.122176129877249239896741528355 0.478804371696975650252170453314 0.869989040049245265784350067406  | 141.235938399587098501797299832106 223.701999102258980656188214197755 
0.294188742115353174533254332346 0.775108532755747536846513412456 0.758722540021444569191544360365 0.266537629912150686450900138880 0.313731834712526302944013423257 0.135201003172168876531600290036  | 98.204127822158213234615686815232 235.609216346028148336699814535677 
0.391944410132776810407051470975 0.859484304207739580050429140101 0.254599799955719463540049218864 0.335370549890189884045810231328 0.897644561140226060480529213237 0.565169198961034791039992342121  | 144.463345205496409562329063192010 224.117865473225549521885113790631 
0.479863632465774569979544139642 0.817863289326202558271461384720 0.018345220355110658516650801175 0.260410023386883349161280420958 0.841910018104554791484872566798 0.108552550308985806815087471477  | 135.299833772580228696824633516371 146.654922993093720151591696776450 
0.415403324596549383684873646416 0.643094103489368462689412808686 0.076591736935020304777310684585 0.966527132041637093706754058076 0.358310633265472411324026325019 0.983068143274861916403040140722  | 153.224052571269226064032409340143 215.632053046287978759210091084242 
0.116644791660348356998611052404 0.328328324730349008220287032600 0.029771894542107490977400630072 0.099463489198752474962361702637 0.067433867759098431449160671036 0.327992151230188988542124661763  | 33.744334770124915223732386948541 255.547062555039985909388633444905 
0.296882450715390211470889880729 0.277614241522770477388348808745 0.095468375684090278632254467084 0.956136595217040086147619604162 0.777042824305622881198019058502 0.451411392051980775441677451454  | 91.761452373090406808842089958489 217.321998507805830058714491315186 
0.597575225296008483155674184673 0.223894767151302520602484946721 0.742937313992222070346826967580 0.270804438455493845516741657775 0.062271431907577112774276884011 0.552069731559500898043779670843  | 244.861607271522643713979050517082 164.897025459997678353829542174935 
0.017094367271599741897603053076 0.185556887319503149846866563166 0.527314629913280930040286875737 0.083871486059330035978121031803 0.522550263508408385781933702674 0.468860629848651844220341899927  | 3.852558267369100342136789549841 221.517483580840632839681347832084 
0.270368790337748632346404065174 0.609427570372181093283359132329 0.920881412408843691430604394554 0.022712640678496764934379825718 0.411370503937877218803009782278 0.541996888819056277242225405644  | 58.514952098594768870043481001630 157.911477984171227717524743638933 
0.997306291399962963062364451616 0.497494291232977059458164603711 0.663254164337354290559289893281 0.310401034695110600303280534717 0.536689010406903421745994364755 0.683789611120188101089922838582  | 206.667834160913031382733606733382 0.558206568063268737667215191323 
0.794369184836768327251377286302 0.635589537056437059447944193380 0.511662485963497393193222251284 0.064566111434696038529068573553 0.835373129232648947706252329226 0.013099467401533892996212671278  | 237.433891419966101921090739779174 61.462259075543641984040732495487 
0.462769265194174828081941086566 0.632306402006699408424594821554 0.491030590441829728476363925438 0.176538537327553313183159389155 0.319359754596146405702938864124 0.639691920460333962594745571550  | 118.840862031786116403964115306735 137.962843335123466204095166176558 
0.805975754224368290401514514087 0.722212691080524771258808414132 0.053879096256523539842930858867 0.555156628103759874903744275798 0.816313744446416134081800919375 0.985761851874898953340675689105  | 249.720964316970821528229862451553 60.115855225187843302592227701098 
0.619150500427371297540446448693 0.665074160392994717660997139319 0.719370859846996890674120095355 0.562774478791849053216367337882 0.383644256638910330359237832454 0.533622966393420661290747375460  | 186.837725094479282006432185880840 114.926910427116425239546515513211 
0.661292913658953152022945687349 0.765951755559273084195126557461 0.030902264249394240103185893531 0.120763465984391138441367274936 0.763943356904088988201806387224 0.988642126857805947359736364888  | 207.479030748511718229565303772688 106.268518125895752746146172285080 
0.965268823289309074731079363119 0.732864176709472792126121021283 0.566398776664668757163667578425 0.951444683859347439813802793651 0.422579511447243150179531312460 0.909692482338074648318126946833  | 311.743430017307275647908682003617 11.216788416964016406041082518641 
0.211118613047231451496088538988 0.463344196238978378588058149035 0.473435533656757390197356016870 0.528714857955570161074376756005 0.706236519061992251700132783299 0.483098777973752890879666210822  | 49.004511305543992705224809469655 183.113872754608507875673240050673 
0.651218289910377334805957616481 0.944353409979186375622361993010 0.201510552561846800756484299200 0.459938161886647711718012487836 0.027726247298966888443771949824 0.008373922425635615951478030183  | 189.573456433878106963675236329436 101.532397580092833777598571032286 
0.336013377741009811039418764267 0.731542535673703975263038046251 0.632351900087960050456103999750 0.189637568710719461861913259781 0.772745653502814433544187977532 0.695147484262382153730186473695  | 76.057884307197284101675904821604 150.295854399660640865477034822106 
0.829100361547459252520297923184 0.902725360346964267321823172097 0.945263709298828636029554672859 0.113121427575348598715265779902 0.412793617785405797526721016766 0.103406985063459244678085724445  | 137.033810323056229663052363321185 28.246313385118220651293086120859 
0.251650652146943376585852547578 0.168962205767721029836536672519 0.017595056785072338279007908568 0.647823679371983152108782633150 0.613123235534154154002806080825 0.156593142486581071715079360729  | 83.720976275711578296068182680756 248.966324796035223698709160089493 
0.861622344245181914779152521078 0.520702138518677970502324114932 0.593940934369875828124918371032 0.527430380804792986459972325974 0.807939822020780518130322889192 0.649748474133889142301256924839  | 181.627695502607849675769102759659 29.169641307083978176706295926124 
0.887607964753667322277408402442 0.032722260305034667204893139569 0.529733291136277428812206835573 0.790028825289034619672179360350 0.688496772376528176629051358759 0.704522604845961408770449452277  | 161.108907152076199054135940968990 20.400175178869101699774546432309 
0.758567553311988884701122515253 0.820688046260444448165571884601 0.917780836674045641387920113630 0.707969848198985340914646258170 0.660536371840629743523720662779 0.736991474710862570773883817310  | 201.112828030656118016850086860359 64.009015307587816323575680144131 
0.796306617521588044894542690599 0.715269119924400453847113112715 0.918575097292685605054884945275 0.338321448325193285810996712826 0.265986368960662078464451951731 0.918533523027025733398431839305  | 215.192477829779221565331681631505 55.045735811519953983861341839656 
0.349496268802049536716936017910 0.942642057720300408085734034103 0.879494599286881562072437645838 0.001284477150777174614404430031 0.898296697041211733569809894107 0.833350303839863748578409285983  | 87.281196048331466386116517242044 162.453075357485687391090323217213 
0.763610325156710012528549214039 0.911631149674151708417468853440 0.671777261425569371944277463626 0.669909336597613092045833127486 0.339229474922438711814720591065 0.303851317579674207181028577907  | 186.389673914406472476912313140929 57.700364910245511396169604267925 
0.577445824429020926338296249014 0.910854489413259527097466161649 0.714571063413914409068183886120 0.481667720511734120947267001611 0.112209281662184690020467314753 0.958156009551519582956302656385  | 113.890390745750138989933475386351 83.340909451744735747524828184396 
0.032793744025871207625755232584 0.187456240422563813474710059381 0.026688612006143030974669727584 0.774799979250155312904269067076 0.146807248824743719062269065034 0.184873462036433511279653885140  | 8.925129961575015258290477504488 263.234400055306252852460602298379 
0.902154383344893839868916529667 0.226320148047420621750802638417 0.138100457498190776206570262730 0.646539202221205977494378203119 0.714826538492942420432996186719 0.323242838646717323136670074746  | 288.715040833487364579923450946808 31.313377986611115488813084084541 
0.949991194571030206361683667637 0.848924877093108598558046651306 0.924031597772262736079085243546 0.188200905882354274645251734910 0.504088504441106310949294311285 0.072302649704868215962960675824  | 237.144144660212873532145749777555 12.483584539209473973642161581665 
0.976753475340407795179942240793 0.318151196891120258136709253449 0.048065570624543307864939833962 0.677819543626849929651712045597 0.730340762825008593672748702375 0.671728860820090201144694219693  | 307.389334435329146799631416797638 7.315800684053013647201169078471 
0.571111312889425071226412455871 0.793999434254301417190902157017 0.142980857423890328483651046554 0.561162599374241621852377193136 0.475662909804196232244066777639 0.834837091365968730904967287643  | 188.943412167119419109440059401095 141.891239332248488835830357857049 
0.569986469474167423143740052183 0.577168662426209677640542849986 0.272035895071479627560506742157 0.623494909832250865378000526107 0.942743530313944755327781876986 0.690984888872686831007285945816  | 151.747482621431316829330171458423 114.482490804821608776364882942289 
0.399505074231019330355252350273 0.093717180627191809527687382797 0.955463001514618825993352402293 0.813083571268422899969152695121 0.394208192600105422620515582821 0.761047654134995532615448610159  | 94.519457762726318605928099714220 142.071924573682082382219959981740 
0.786856849816302217348606973246 0.593479952783031450280759599991 0.623711690801026064079337629664 0.992089792970763162394121081888 0.608888712097430118141971888690 0.632122456759584006036334358214  | 118.542354820322515251973527483642 32.110657665998395771111972862855 
0.006334511539595855111883793143 0.116855055158958109906564004632 0.571590205990024080584532839566 0.920505121137492499094889808475 0.636546371857988457776400537114 0.123318918185550852051335368742  | 1.742485031167293030307519074995 273.335556941815582376875681802630 
0.462807274551703784482015180402 0.610287577996354135834167209396 0.754652716934663403414162985428 0.151305069417904447526268540969 0.204063718510798963734487188049 0.493888573163746680272367939324  | 105.460044796248837428720435127616 122.410281784944686478411313146353 
0.502649309113874509513664179394 0.132602967420228812223115255620 0.182637455983571950213217860437 0.833455630952783077525225507998 0.320618345892836997812480603898 0.562195184511721790521221464587  | 159.498940986494460503308800980449 157.817601769083466933807358145714 
0.356511241787998756080924067646 0.225213186292082534478709021641 0.931941804801499573684964161657 0.579312193784924156503279846220 0.871966047681522304912959953072 0.065968138165272360851076882682  | 115.872016271202113557592383585870 209.144428343764644750990555621684 
0.859898420181449685273378236161 0.746560990901096177552176413883 0.127560449487050808770050025487 0.041273171768861471875311508484 0.607021844639457741621413333633 0.208921586268386416662679039291  | 247.446303898419699862643028609455 40.315945794055984663373237708583 
0.960823734893070935392245246476 0.039346717319638013776739171590 0.991675788005985880957382505585 0.357098880863442658117890005087 0.981774336640449551971698838315 0.332187782252094221391303108248  | 316.505926331995055988954845815897 12.905093439720584314045481733046 
0.437383502053938610920624796563 0.394531206442637727427324989549 0.438580264118696550035281234159 0.302876563939413867565519922209 0.380548345802222964806560412399 0.250293104534650145964747025573  | 101.184177426051363113401748705655 130.155543781753181065141689032316 
0.042993832443020574274328282627 0.868503994335109275048978361156 0.023521196713119252308388240635 0.233771377483498743465872848901 0.522242144918583117707555629750 0.695079515969723171764371727477  | 11.146216470416156596456858096644 248.105304900426006042835069820285 
0.926958429634852532075228737085 0.846918961881935272728583186108 0.496151241313975255309287604177 0.950816621201901690518809573405 0.001866867457972376520558555058 0.423200870491197589373655318923  | 254.487594780815129524853546172380 20.052866414475886358559364452958 
0.045510776646524919719638546667 0.077508337839320096129824833042 0.579914417984038199627150333981 0.563406240274049840976999803388 0.654772035217538905804701698798 0.791131135933456630660032260494  | 12.786610933842915471814194461331 268.171260498554772766510723158717 
0.025423772497765173561390383838 0.215756371553716408406842219847 0.316072452815966853378881751269 0.848428505478490579960748618760 0.823515372708575998927926775650 0.243595468629096534307620913751  | 7.827812805526223272067909420002 300.065628508673398755490779876709 
0.459655476670853935239335896767 0.264098973085119537174136894464 0.159116259270452697904829619802 0.599684253469284334059352659096 0.798376200974253880104924974148 0.867115668541998618756849737110  | 123.403038509264320055081043392420 145.065509723937054786802036687732 
0.509592279906063483352340881538 0.729061944978107279169421417464 0.981125183599597883166154588253 0.577445326326951779982721291162 0.448765177190324715539304634149 0.020457361518747441131438336015  | 152.163099017920586675245431251824 146.434632968854856471807579509914 
1.000000000000000000000000000000 0.500000000288775003909336192010 0.500000000202537653315459920123 0.500000000088402840603407639719 0.499999999641492609558923732038 0.499999999856887811233718821313  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.499999999780202486476810008753 0.499999999992164267936800570169 0.499999999728818478317293738655 0.500000000048861803492172839469 0.499999999702311570537460738706  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.917359973797977845677564801008 0.500000000149948053973503192537 0.500000000064401595167851155566 0.500000000092088225933650846855 0.500000000040586645155826772680 0.499999999745913470405866974033  | 0.458679986898988922838782400504 0.041320013101011077161217599496 
0.907026532905896964997793929797 0.500000000072042039001019020361 0.499999999724618060525926921400 0.499999999955977936227924374180 0.499999999644923365238469159522 0.500000000358387874932475369860  | 0.453513266452948482498896964898 0.046486733547051517501103035102 
0.927693939830324554307594553393 0.499999999892524471523103102300 0.500000000282593504152828245424 0.499999999864749300471089554776 0.499999999973346154202857860582 0.500000000218407070207149445196  | 0.463846969915162277153797276696 0.036153030084837722846202723304 
0.938024848239479625000569740223 0.499999999685899754187090593405 0.500000000109483755394990112109 0.499999999676823070338116394851 0.500000000228139285241013567429 0.499999999993172017376252824761  | 0.469012424119739812500284870111 0.030987575880260187499715129889 
0.948358378553523007070680250763 0.500000000173330017005923764373 0.499999999756561286368139462866 0.500000000006559752740997737419 0.500000000120024767902293660882 0.500000000092897023407090273395  | 0.474179189276761503535340125381 0.025820810723238496464659874619 
0.958688006951119886522860724654 0.500000000090194851587455104891 0.500000000113908771304238598532 0.500000000359920870884877786011 0.499999999915509252268464024382 0.499999999843721953940445246189  | 0.479344003475559943261430362327 0.020655996524440056738569637673 
0.896694095685146130847442691447 0.500000000255225507395095974061 0.500000000096258001569538009790 0.500000000097132080156825395534 0.500000000194964488997584339813 0.499999999773506509370690764626  | 0.448347047842573065423721345724 0.051652952157426934576278654276 
0.969019284896588395383787428727 0.499999999888375290524322736019 0.500000000225739427150983829051 0.500000000117255094522761282860 0.499999999809276007844971445593 0.499999999877482503851666706396  | 0.484509642448294197691893714364 0.015490357551705802308106285636 
0.865711929543768521355673328799 0.499999999981766474199673666590 0.499999999836660991014980481850 0.499999999986860343970107578571 0.499999999941608985754015748171 0.499999999682834372904949304939  | 0.432855964771884260677836664399 0.067144035228115739322163335601 
0.979346294292066876785440854292 0.500000000213277395744171371916 0.499999999818186380284856795697 0.500000000125957022589773259824 0.499999999644079817784358965582 0.499999999936092121011199651548  | 0.489673147146033438392720427146 0.010326852853966561607279572854 
0.876040987672897619731315899116 0.500000000418918899569575842179 0.500000000087308604790337085433 0.500000000010067613409603382024 0.500000000200624850066333237919 0.500000000061332050549367522763  | 0.438020493836448809865657949558 0.061979506163551190134342050442 
0.989675582831380129533727085800 0.499999999939833850159942585378 0.499999999832231256657877338512 0.500000000306068947963922255440 0.499999999696576824526061955112 0.500000000084382278942030097824  | 0.494837791415690064766863542900 0.005162208584309935233136457100 
0.886367242831179513729011887335 0.500000000264442689967836486176 0.499999999819590978944461312494 0.500000000192979632274159484950 0.500000000037888359116777792224 0.499999999985762499932206992526  | 0.443183621415589756864505943668 0.056816378584410243135494056332 
0.855384241708961212680151220411 0.499999999974452102868838210270 0.500000000307945557942446157540 0.499999999811199469235134529299 0.499999999973837816469313111156 0.500000000119330767489600475528  | 0.427692120854480606340075610206 0.072307879145519393659924389794 
0.845059023913819373774458654225 0.499999999910304249173265134232 0.499999999955825558117794571444 0.499999999478456580437324419108 0.500000000078384188029190227098 0.500000000025001334336138825165  | 0.422529511956909686887229327112 0.077470488043090313112770672888 
0.834738266740990386693965774612 0.499999999877764111921862877352 0.500000000244022579920510906959 0.500000000068612671100254374323 0.499999999861608868112483605728 0.500000000033416047706680274132  | 0.417369133370495193346982887306 0.082630866629504806653017112694 
0.824421510506743615565028449055 0.499999999726466581861927807040 0.499999999881087453523775820941 0.499999999705551867457131720585 0.500000000100704999894674074312 0.499999999672026129715618480986  | 0.412210755253371807782514224527 0.087789244746628192217485775473 
0.814109398786967641825640384923 0.499999999932249361567215828472 0.500000000192714733060483922600 0.500000000358696850000228550925 0.499999999925769933462049721129 0.499999999850703091830439461773  | 0.407054699393483820912820192461 0.092945300606516179087179807539 
0.803798019709267674848263141030 0.499999999915341664102896857003 0.500000000082776896448422121466 0.500000000221021645430141688848 0.499999999912252246492272433898 0.499999999697703201295695407680  | 0.401899009854633837424131570515 0.098100990145366162575868429485 
0.793488454509680085635636714869 0.499999999885542667499294111622 0.500000000131737953878996449930 0.499999999983819609639112968580 0.499999999807975603616227999737 0.499999999872258071853536876006  | 0.396744227254840042817818357435 0.103255772745159957182181642565 
0.783182071799617407492632992216 0.500000000035614067250833159051 0.499999999984176823897286112697 0.499999999575563958131851904909 0.499999999949560292034078656798 0.500000000082283402313976239384  | 0.391591035899808703746316496108 0.108408964100191296253683503892 
0.772880285946643263983446558996 0.499999999818599549783471047704 0.500000000107389541703639679326 0.500000000241556774582818434283 0.500000000141437084266726742499 0.499999999804729422514526504528  | 0.386440142973321631991723279498 0.113559857026678368008276720502 
0.762581456824227843505070723040 0.499999999922268012486625821111 0.500000000211416217865689759492 0.499999999746022605329187626921 0.499999999761084890081974663190 0.499999999795647576128487798997  | 0.381290728412113921752535361520 0.118709271587886078247464638480 
0.752284193675199830408928391989 0.499999999879959633464210355669 0.500000000209502970527353227226 0.500000000117143406086483992112 0.500000000134710576027430306567 0.499999999995710098232848395128  | 0.376142096837599915204464195995 0.123857903162400084795535804005 
0.741989887256730540343596658204 0.500000000072856165544976647652 0.500000000225825802502299666230 0.500000000134689592812264891108 0.499999999883006251977235478989 0.500000000141349376647781355132  | 0.370994943628365270171798329102 0.129005056371634729828201670898 
0.731700498981230351702720327012 0.499999999715477483341885545087 0.499999999933969707655023739790 0.499999999677079032256443724691 0.499999999917866699838953081780 0.500000000180936821081445486925  | 0.365850249490615175851360163506 0.134149750509384824148639836494 
0.721420156113622423887932200159 0.499999999780654402758983678723 0.499999999987875476392673590453 0.500000000007836287174711742409 0.499999999726796984234056253626 0.499999999807158646003557578297  | 0.360710078056811211943966100080 0.139289921943188788056033899920 
0.711143250693255457584029954887 0.500000000190769622321340648341 0.499999999965405339530377659685 0.500000000459347337944393530051 0.499999999967193797800746324356 0.500000000017000068019967784494  | 0.355571625346627728792014977444 0.144428374653372271207985022556 
