0.688377284249693799367264546163 -1.484112834396693170191383615020 0.478011991526721580214598361636 1.407732669966796468230540995137 -0.107188702340169417226434234180 -1.734006347201420883408218287514 -1.185647425728765469443715119269 0.580399440808993194451659292099 0.607806783401727113158585780184 -0.935402167168860820822828827659 -0.000097594994510341592786062392 -1.426726671341188801278576647746 0.466698517259201750562169763725 -0.457918449576514063892318517901 -1.425465493893350199527958466206 1.457097306778472489696696356987 1.375340430926980328507625017664 -1.503117351803600065807131613838 0.708216441689143660909167010686 1.066570628907154816289448717725 1.820350217765821732029962731758 1.072259462474534075226983986795 1.396182395010997723261425562669 0.510531829898754008212335975259 -1.827120080407669266975290156552 -1.807112095984537702975103456993 0.571634668699050774165471011656 0.070787430650019356193070052541 0.691622649753943719019844138529 1.401085817639086794628155985265  | 0.871322995001914124557629293122 0.682994943429110157318007168215 
0.721279097103922017808486089052 0.059140567945600963639662950300 -0.210872013848708572680834549828 -0.385792405880467370593578380067 -1.001416026133389980401489083306 0.785960619188803555346112261759 0.295921851468111007932293432532 0.136125257784068143251943183714 -0.942573697060685056214879296022 -1.123759147378452727394915200421 0.075309311835288550440736798919 0.787374455866630906797354327864 0.250842447484445063565772215952 0.442183711241924015666882041842 1.383293582635995111473903307342 0.565495328668904395641447990783 0.339634638417257050946318486240 0.502166006047761293018538708566 -0.542006997420998448689033466508 0.794181564218519486786362904240 -1.418226735433958385357300358010 -0.921046111827709346187020855723 1.045823929130255347530464860029 -1.031830759928900054234190974967 1.868392748583087126235113828443 0.456746597657705866168953434681 -1.311115994624569847104567088536 -0.206474924152736161175880624796 -1.105772676206779436824945150875 -0.519966966390224438754330549273  | 0.907268671653044811442612171959 0.678095627881050155849607108394 
0.669556829121791596826085424254 -0.477026862130321749333461411879 -0.268434069219820159446499019396 0.989288520995850628736434373423 1.212527949138858751609859609744 0.322430881174366135155651136301 -1.975485193982722265104712278116 0.158787967787490824633778174757 0.009039177437745404830593543011 -0.882537331638784561249622129253 -1.126825575120780964510913690901 1.038889645617398382881901852670 1.914034877470624174122804106446 0.484797364341113201646749075735 0.741396329593531078216983587481 -1.973564466655721272303480873234 0.428013154939897777495616537635 0.642139081315666881977222146816 -0.283866678065375133144243591232 1.504003898640032144129463631543 -1.221890407148213064658648363547 -0.823439893143201206981984796585 -0.788410383855831842225825312198 -1.397269998242163691060113706044 -1.793110928071478316070397340809 -1.463832569924077287026875637821 -1.942437944628888413234335530433 0.624919073123682000669987246511 -0.213943975272248732011348693050 -1.536470261985562579809538874542  | 0.838356245069780792178448791674 0.731716492700511755842285310791 
0.567851761362708318259251427662 1.977337289996577318618165008957 1.048387125501569538954527160968 1.758778184260331833854706928832 -0.797865113043930485048349510180 1.748484810249232523915452475194 0.336807570013820889442968109506 1.957386346900810814020132966107 -1.358102746957535966743080280139 0.539059795324625667944928864017 1.911621483477359273450701948605 1.860026924732094411041316561750 1.741859680644376684455210124725 1.290177665578487342656899272697 1.803663671714254679301348005538 1.902393781315491860794963940862 -0.165765687013912810243709827773 -1.634560761686736363174077268923 1.661503676654565442305511169252 -0.079420832418216846804170927498 -1.368678049995681433870231558103 1.168606002723581838154132128693 1.108171299065469295186403542175 -0.983496704404661858944791674730 0.700890026490589068686176688061 0.474586012368108711712011427153 -0.027212253480151993301205948228 -0.212846365960218886215216116398 1.464043138889626227694407134550 1.985623311160545245712683026795  | 0.708962155349649902902342546440 0.802667467518631938538931080984 
0.016782114779116730218788688944 -0.483109285254973208623141545104 1.469979382113119736885664678994 -0.794158815116143834700324077858 -0.986852499852875375552230252651 1.297029964973021698426691727946 -1.376142788107863168534095166251 0.681133692626858522345401070197 0.839002548278039217422019646619 0.192201220358191537940228954540 0.062573916626634140669693806558 0.980635404661101439671710977564 1.795554154352841713659927336266 0.872681948635713577999695189646 -0.390496409871794902812780492241 0.068388807791329497831611661240 -1.804913679451169983281033637468 -1.924218768672580903711377686705 -0.494000954562067384756574028870 0.061581417707814001261112935026 0.084774308851263580066870417795 -1.162234560916099113114796637092 0.322012885838125040294244172401 -1.522093573146107825522221901338 0.204278586334366352161850954872 0.460446575251550527241306554060 1.578407743388449802068862481974 0.552936999376475668555031006690 -1.811012613191055109496119257528 -1.548545154723789174511239252752  | 0.161235547980658810995890917184 1.179534992918848557152955436322 
0.428237589530421014494265818939 -0.723747345726047708325268104090 -0.197105295235575184165099926759 -1.653141425033565869995300090523 -0.150952433149274867218991857953 -1.120608479929007028630394415813 1.946305526291534970795282788458 -1.582504283057226235342795916949 0.194160081586049582114128497778 -0.165995026475837637036647720379 -0.360852007562742826962676190306 -1.710341993014155459462699582218 0.155504631216632827062085198122 1.858997749873969151934716137475 0.546547641153054986062898024102 0.330840563639680951268928765785 -1.213841586772655745107840630226 -1.461403131258554033422569773393 -1.759556548760961458555129865999 0.896178268979658909643148945179 1.419850747143372338143763045082 -0.401833752769163776719096858869 1.012588293613415402205646387301 0.272672953038861187735619751038 0.790875804842514629200422859867 1.713996009980601975541958381655 1.123120807146685606880964769516 1.356793618033131032518667780096 -1.866244019923868346921835836838 1.350724438681486727631408939487  | 0.609684388412534250534235980012 0.947928037185655547602891601855 
0.051590373737340766702175187675 -1.513026388959191059768727427581 -0.995002425246123145541332633002 -1.446946772079065635097094855155 -0.227084090359210399867606611224 -1.174869226555531387390374220558 1.936556404478872561725211198791 -1.673865692517341408063202834455 1.278663026488524145918290741974 -0.717769605436014757060547708534 1.656489451807384050141536135925 -0.246888952768631764200790712493 -0.734444405801105926201444162871 1.165403148728155091617963989847 0.664923561707891241923107372713 1.239599191853064663604300221778 1.309424592224709638088597785099 0.205233473815030986742158347624 1.413402781491851722961428095005 0.746450565270948551699348172406 -1.544713063758235804812102287542 1.196143381343344636036363226594 -1.944768593267186762574283420690 -0.899269593405275902142648192239 -0.493411136827679008831637474941 -1.210720956766856648556540676509 -1.202102869989452038623767293757 1.793805347045499765101794764632 -1.923868342790064467351385246729 -1.945739253373475641240020195255  | 0.229364939812725848744534573598 1.155880568120081219873895861383 
0.002437280453165602267517897417 -1.908638590539884827279593082494 0.915497055097525436195837755804 -1.448225421039822879976100011845 -0.017341459370126877104212326230 0.536546959754476304738091130275 -1.110050962982261246736470639007 -1.306405398854185939683247852372 1.881624079445163744139790651388 1.091241371786616287664628544007 -0.523266178997365383196438415325 0.333363394926414979835271878983 -0.506007114031910010254478038405 0.440891332737894714455251232721 -1.776292634199972297892600181513 -0.457065159501977014144813438179 -0.088142112981308695651705420460 -1.233915910133459803432742774021 0.001596761609371277756963536376 0.916098879970054014165725675412 1.329315460101185841779170004884 1.280661960823195499870053026825 -1.920504766550392705681815641583 1.340975316868824318561337349820 -1.884999914510752105911706166808 -0.428523444056716495964565183385 -1.546777004206300265565232621157 0.570394687291061242007117471076 1.236368949886313295394302258501 1.935181736426729859346096418449  | 0.168229676778890530064458630477 1.161084936663819400237684931199 
0.810740450833264625352114762791 -1.555489771962505152202993485844 -1.812578345298092141746337802033 1.805496573561350626135890706792 -0.676873943119030929693735743058 0.843843644627169098271224356722 1.771562708230804084053033875534 -1.275488184009739622837287242874 0.441216195907863539815707554226 -0.303335648644958322250886340044 -0.602433294793981666259696794441 -0.560850616051509209825098878355 -0.588193980117519554795535441372 1.830351685300894537533622496994 -0.874028523859421646591272292426 1.915481420520149136166310199769 1.975736173283205943107532220893 -0.240244910274100220703985542059 -0.608411222316926902919931308134 1.217802487289859847408024506876 -1.655325865783151773058534672600 -0.776589340245561476905322706443 -1.160237292676377762745687505230 -1.880920989800205500586116613704 -1.233212681520396092338387461496 1.646851181422620324923400403350 0.728075400395617577942175557837 -1.253721994601173506111990718637 -1.340467516251095947410476583173 1.692703315127307206466866773553  | 0.977739406342739481026171688427 0.486993170983077705571417936881 
0.279596582196733667302623871365 1.969082785155553683154039390502 -0.559592116462699795675916902837 -0.605422979568425390084485115949 -1.920832884203383716936741620884 -1.105785989022075810339629242662 -0.336358799332804547788100535399 -0.685080143402683638953476474853 -1.691774054720121434058910381282 -0.432801332785182957252345659072 -1.847897202707208474947719878401 1.374495312183467099487188534113 0.783794274319511430348939029500 0.571424745753205787224260348012 0.105904800346747318684492711327 0.440899253499573262615740532055 1.960416223249812794904300972121 0.574187998389220410899724811316 -1.531851095933372430835106570157 0.843401155547665926093259258778 1.706944990394873240546758097480 -0.089137796457842810582405945752 1.543665634759006088927435484948 0.816795407639795190135600932990 1.273879018177504818254419660661 1.004102344500194643472923416994 0.792844634270333248338147313916 1.726329457764734343072632327676 -1.571087954096955119354106500396 -0.653617738094549594052296015434  | 0.433104996686454302157187612465 1.078262476877162479027560948452 
0.526980376890902157960283602733 1.409591959392944016116189231980 0.132990250627984973874617935508 -1.870534315859775364998540680972 -0.754536092086773191311976916040 0.064654071765023690687712587533 0.628011745562969014855525529128 -0.741073060452311249690637851018 1.020066675793831034724234996247 -0.525417832979424126449430332286 -1.984680049966606851796768751228 1.185567091336679368396289646626 -1.076560126383554472084824737976 -1.625598668257806078685234751902 -1.362270856178025013605292770080 1.312548456212281333677083239309 -0.703902927435383851673122990178 -0.697716397440000690721717546694 -0.507091699697900910592807122157 -1.357251163077574318549523013644 1.935230766125284329604028243921 -0.980051452365907849184623046312 -1.769379562154140828056370082777 0.346321053221856800519162788987 1.010464821223326037369361074525 -1.440509174237390332962149841478 1.307417632909315230449465161655 -0.734888663708650025085944434977 0.833703207883389474375235295156 0.829559939212900498972658169805  | 0.682940882113327818458969886706 0.908460105789624439154295032495 
0.101178565279876675475634328905 0.294853180803485326322288528900 0.833643778259302692390519951005 -0.448121282818576105455576907843 -1.033464294043887843344009525026 0.451055438567021571572013272089 0.409392942577317509034173781401 -0.066304398068769199170446881908 0.793356344134465985007409472018 -0.855197819065042885711136477767 0.658132620689813485626018518815 -0.918720301912878678507468066528 1.825400067144201887714416443487 0.908170389422381596489231014857 0.686996442760781089731381143793 -0.319758234303701982526035862975 -0.802655418462850711591727304040 1.806330586416469152766239858465 0.714388192414895151216569502139 1.696684711590879413023458255338 -0.472266702021016726575908251107 -1.107373750118655131302602967480 -0.400647893309855618326764670201 0.476932624746700728479709141538 -0.296792753555898070061402904685 -0.885261221410541310206099296920 1.299346472368682281484097984503 0.577586966958800740457036226871 -1.721071798042885347967967391014 1.613598633198002119115699315444  | 0.282622436618061301238924443169 1.143506912376447859358563619026 
0.054654700746412876455337936932 1.325231337616457949479809030890 -1.773289668340634950283174475771 -1.670220013914381240738293854520 -0.642812670656420337422787270043 0.104287393249558046903757713153 -0.901960193527756359799241181463 -0.533769057680187675174465766759 -0.049267298938806103336673913873 -0.367693309484016683796880897717 -1.901247508972533140081395686138 -0.504046983856469843487957405159 0.778520107887203938190623375704 -1.053935874668453731572981268982 0.407497468146301056179936495028 -1.872677702247252717882020078832 0.631268331155714790270394587424 1.869388428475156072039453647449 -0.692742425220775892569236020790 1.444752047173150977243949455442 -1.991928839459367051034632822848 0.687524369332549234457019338151 0.554775005926274822343202686170 1.215961306014898379856958854361 -0.920517076496951247577271715272 0.068142849144120276605463004671 0.503863792173683933128813805524 -1.805308612162155768032789637800 0.862248312706554109752232761821 -0.646984367905222068628745546448  | 0.203565131187039283222617314095 1.166104579910674621245902926603 
0.235790500064376296052159887040 1.982962900870036904166227031965 -0.838950346381517331195709630265 -0.953950310092509745629740791628 -0.837820395453716670886024076026 0.302759590199917383301908557769 0.879335941812655619287397712469 -1.499327078723919459690705480170 0.559674145008033807613401222625 1.048973434540583227203569549602 -0.672043846938006783631180951488 0.499073011637245045335475879256 1.269636145241744173972620046698 1.688613551050246464058091078186 0.840208928646434038967072410742 0.337851243955070046354194346350 0.383390800675246001816276475438 1.826101790573602556833066046238 -1.376275677058946822484131189412 1.046595929445338413188437698409 -1.204517319805001651644715821021 0.382895579120956508489825864672 -0.583320110749439457720200152835 0.260583001103224187744444861892 1.275456802728146321612712199567 1.342268436746421045313581998926 1.065660678040882380912535154494 1.283730296178128504891446937108 -1.804992275202703666536763194017 1.801527803049640663601849155384  | 0.385810335203219834099286345008 1.120315279706255662262037731125 
0.554675966164897005228340276517 -1.034441978956268215483760286588 1.391058556053160089049924863502 0.583333255975400088999549552682 0.770796337965473643549785265350 0.996880004506285111176566715585 1.508883962645459764218003329006 -0.742549425718700195631072347169 1.567288539499867017212864084286 -0.210528946202322764236214425182 -1.752122469519531211545881888014 -1.956713362098446484793612398789 -1.316466748161829070085104831378 -1.601843882272187435944488242967 1.212588480345634600610082998173 -1.695371209788407274032806526520 -0.861904883324285719936597160995 -1.044621695088325807887486007530 -0.262785513243372292890853714198 1.002482171103237895692927850178 1.220133495995555428237366868416 1.999683663040547898503973556217 1.060720509656913446150383606437 1.134311767435189910457893347484 1.977603979213773399692399834748 -1.408095655183123184883697831538 0.577716397643082579804740817053 0.275253351942016610820473943022 0.165299600039998217937409208389 0.793875627554457619083905228763  | 0.713172711474768683537206470646 0.866809702730344300292131265451 
0.405471341882838953729617514909 -1.066615618223786476903569564456 -1.229796908789643428150384352193 0.801095904060114438749451437616 -0.715330484839560298837568552699 -0.184460240200925884579419289366 0.871480027513931609917108289665 -1.523974929295388136551991919987 0.535580138434841312999878937262 -0.800243872720644233709208492655 -0.571987504236428190296237517032 -1.549272240871349293200864849496 0.886509836184425470406722524785 -1.955886241657899482504490151769 -0.424650815800557079882082689437 0.383211916080408609985852308455 0.355959379593647096129416240728 1.126271233668034277286551514408 1.297852823514372921920312364819 0.750364091929544230197279830463 -1.512055719602200198892205662560 -0.991523055763888105929027005914 0.029708124757298115525827597594 -0.992347824504816955482056073379 -1.403181502871767794005108953570 -1.967826360732481738580190722132 0.620855464842803517200309215696 1.782237351915285650250098115066 -0.513873177194966057612646181951 -0.818659755292789004244013995049  | 0.594032604091949023583651978697 0.983424336411154786929955662345 
0.159350983782882038575223759835 -1.218574496423312059079080427182 -0.968291598934974295787014852976 -1.410285073481678530527005932527 0.819865034716896978750355629018 1.592558878772902808407252450706 -0.202976584346254540491827356163 -1.645957640614287953439998091199 -0.362760703853808319507834312390 -0.078583125868815884018658834975 0.782135737082067183933986598277 -0.170892928756360085174037521938 0.986850394827083476911866455339 0.514537890705438094585133512737 0.211656551759443534166393874330 -0.030024461716750217021854041377 0.053068334161730401632439679815 0.537493270306957704463002301054 1.945430339946255138272590556880 -0.028951120025926702084007047233 0.795479045727796929554642701987 -1.210873470863017331566879875027 -1.016040644667212777818576796562 0.156471692422929464783010189421 -1.159540136045332126002449513180 1.901675980711187818883445288520 -1.819511835307964897623378419667 1.981230869343217459999095808598 -0.307889363612463107244821003405 -1.981483655854671344087591933203  | 0.330015948388944380109677467772 1.157176034022969313141970815195 
0.629359417032054890839276595216 0.838785774558420182955842392403 -1.385836735696342802981462227763 0.417620390197288582356804909068 1.598905424519931894877800004906 -1.626793448801928221314483380411 1.899659441357341993494856069447 -0.470424132363337577089623664506 1.363692632439999385951523436233 -1.586763622202841172992293650168 -1.697108954568083305503023439087 -1.411222036638923427176450786646 1.352422483568117783647721807938 -1.220684788044529067718713122304 -0.307534765329997128446848364547 -1.780649584900870774362147130887 -0.954251230575489106655595605844 0.851180483072253579734933737200 1.756358633173564331997340559610 -1.869502341443669557463636010652 0.440367300150768414823687635362 1.801006482572068190251002306468 1.794016186417497049632174821454 -0.837176099438117660156422061846 0.119966267003308590943788658478 -0.057360270981732242034922819585 -1.582454863238631492805552625214 0.172094536321032887116189158405 1.220959610196965083872555624112 1.219352327574831029721735831117  | 0.820217504243627493210055945383 0.762966520156392880025464364735 
0.474340993574100866503329143598 0.824466491749049623649625573307 0.273546663706192294540642251377 -0.491819503665974711026365184807 0.479244691650150489437010037364 -0.759670892117436657997586735291 0.207535182871612544630579577642 -1.177927343964564776968018122716 -0.007693863339685691471458994783 -1.075773231141261110366258435533 1.201887851089476821897505942616 0.781134637133393372465661741444 1.814932681389924695736226567533 1.530681579823304883092305317405 0.994472563155728739303640395519 -1.004889657280514381199054696481 1.821135454770904882337845265283 -1.963494574580379126160778469057 0.897820134936400116032473306404 1.484130843949819311688997913734 0.008393628371002215260432421928 -1.239728740853747623873459815513 0.472758308812705863033443165477 0.121152369848925189899091492407 1.692971176379169939707480807556 -1.434760889147772111584799858974 1.105982767969631908044902957045 1.938375698547138092919794871705 0.358576316637368552875386740197 1.648107826835610634219619896612  | 0.615111947079288512441053171642 0.955331062470866521074697175209 
0.423031064621432362216069122951 -1.292496788398772800121605541790 -0.628613504220314922577017568983 1.489009608938419937373964785365 -0.898996805657560127400529381703 -0.192356673772316799642112528090 1.537489802178193087911495240405 -0.751366367867833950811018439708 0.697992671514274132249511239934 1.224240072379643606836907565594 -0.775386685346393988993440871127 0.814675057652632705895712206257 -1.141461501762835784035132746794 -1.353633185393488869152633924386 -1.568026328220233800436744786566 1.040735223425815814124462121981 -0.678742122395208813401268344023 1.041671530712957149944486445747 0.426995090624138651236307850922 -0.622599381833960130450122960610 -0.688437631208263400850455582258 0.233718837773894794196394286701 -1.137616706440403469002831116086 1.571244500739220395502115934505 -1.794760284189325982850959917414 0.116963280147822423771231115097 -1.097839832073492782882340179640 0.019170887395605351599670029827 -0.621758502692289383162460580934 1.432685781654880141644525792799  | 0.605712858792365360649512240343 0.994613884580026974546740348160 
0.239725387684861623860399504338 0.124079984521161090782470637350 0.768066064280670701691633439623 1.699613454205132878627182435594 -1.612787206563155883998206263641 -0.077403861103770843499205511762 1.168565866783413564888860491919 1.098707908043538683529050103971 1.953737339729912925179178273538 1.673852465114694432202213647543 -1.220536075942052267606641180464 -0.390489665204517777397086319979 -0.479580483229639753517403732985 0.172568475158082712539453495992 1.774674790597107421064038135228 1.897887965586655845129371300573 0.901513808073485467531327230972 -0.084087345961748827249948590179 -0.423992103768652484063750307541 1.663078942925720671297540320666 -0.913188119425973443554767072783 0.560134201239427476082255452638 0.925890534982488411230860947398 0.460498904651342577665218414040 -1.266777292253717046577321525547 0.583423227080066109095923820860 0.603320431499014375731348991394 1.789396154733287058746782349772 -1.286209599094404243402323118062 1.885047187331454043857092983671  | 0.393861328527408571797963077188 1.096071022697159058623128657928 
0.092230983848694880755658687121 0.149925724088627365659931456321 0.744255331784361207070332966396 1.550387607264949174634693918051 -1.554850609404341721386799690663 -0.794835277142849516707201473764 1.338118981466803969482270986191 0.473798339448428418307912579621 -1.342701118817341221500782921794 1.142847257839159968995090821409 0.419744069531305719067404425004 -0.874241123325294022805564964074 -1.149012805607208864699941841536 -0.285678324759680801747663281276 -1.775249511782289957295688509475 1.673584636534467318114138834062 -0.063507241422891880233692063484 -0.889254403912122182163102479535 1.472017008064391063726361608133 1.533540053067756314675307294237 0.298839736427492841386310828966 0.229774732662318292852887680056 -1.335548903597885139760137462872 1.547638594323426097787432809127 0.808975826650819129781666561030 1.379824652736799883712137670955 1.217678457015721527056939521572 1.254464063609474600013982126256 1.182048070579693632708995210123 0.584477157429425187018523502047  | 0.235476796798045201475346743791 1.145443775095651650630657059082 
0.173691881833746286645236978075 0.441409026860879905029833025765 -1.189109918109247043815912547871 -0.745891604416611286865190777462 1.653705047383241755198923783610 -1.241476859597308912697144478443 1.806097841530041048230259548291 -0.052182013059627330164857994532 -1.898909845937359897050100698834 -0.038604792990452274636936635943 -0.209231788014392350305570289493 0.443895645973860109023689801688 0.042467843163591201260942398221 -0.635760793501772170088770508301 0.857037147911708263592345247162 -0.104316895162687384157607084489 1.378251940659062313443428138271 -0.358186082138145955866548320046 -0.075753118904536176358988086577 1.203598574343266225383786149905 1.385641974483292848674409469822 -1.465067908876187541267199776485 -0.468257669674097876111318328185 -0.699429970097971143161430518376 1.674156408059794376441686836188 1.708516697227747460630098430556 -0.066634750106391749113754485734 0.296279211681560461499884695513 -1.208555656787583476585723474273 -1.553358417545540604010056995321  | 0.316883757624725814761035280753 1.177430124474501127451731008478 
0.883005284984190730313002859475 -1.474019647491944251527229425847 -1.443791272879981324450682222960 -0.818547949170387756367972542648 -1.371024142454301930627025285503 0.681863230700845868170745234238 0.808519351229199934039115760243 -1.649917531257908631658892772975 -0.632286659693998220888033756637 -0.222098468302845297728254081449 0.558240817918045806322879798245 1.468931678226023773703445840511 -0.452229873031072759914650305291 -1.670058521275509910708478855668 0.913197761944199992711901359144 -0.305157358461494165879912543460 1.132708766076212736351180865313 0.247068564421397240948863327503 1.100459129423071669151568130474 -0.553540597156808367174107843312 -1.078600754665838934442945173942 0.463019720397058076599705600529 0.735406488125234236719052205444 1.052456017492662265766512064147 -1.831212825173070601891822661855 -0.114799700259138770519484751276 1.629438031061140712552059994778 -1.374867461962309356238165491959 -1.028158183317604112971821450628 -0.049996210826508846736260238686  | 1.063225388190249365294448580244 0.432094830662611784077853371855 
0.864003843196987419972288080317 -1.419895353365629109276824237895 0.323188622365485400678153382614 1.403154389091501919040183565812 0.321836533759583875990983869997 -1.103874480995067131061659893021 -0.287473635560898888030578746111 0.451041444554027837199328132556 -0.837805493626797570527742209379 0.762974338761099879491212050198 -0.868816623762334927505435189232 -1.502714660867840112956628217944 0.823787751672392154489443782950 -0.242860828499925407442106006783 0.464242729149131783117354643764 0.071912370726754382133094622986 0.796335842200667887169629466371 0.248114012409366591072057417477 1.505369233232864978333509498043 -0.176683602513113768850416818168 0.303927218832467538334185519489 -0.328853326356130182261949812528 1.819602526530020636386097976356 0.496637793280968242726203243365 -1.923994232851186758637140883366 1.945875705873684857749594812049 0.233020104754533274871164394426 -0.221702338261889675408156108460 0.307139323786114193381990844500 -0.214262288304087000767594872741  | 1.007204013085378546676906807988 0.452521002375624870062154059269 
0.273998246697524705517423626588 -0.100958975811936468858220905531 -1.794481166067200650360291547258 1.014927192936054822780533868354 -0.572942558319619266171685012523 0.971646339093863886660074058454 0.723982375296535085595905911759 0.572802307224415496733627151116 -1.551044967204931790405453284620 1.622930270811751451986992833554 -1.663627076124455150818448601058 1.998954552012030649876805910026 -0.722857268063814561998015051358 1.142532184010724094491706637200 1.250252571690291247819004638586 0.643417193867037440213607624173 -1.761231305155734006007151037920 0.976450250343849024403652947512 -1.777088531046755459641417473904 1.652180194986327954609350854298 -0.148859630676969612039783896762 0.317993214251576450379843663541 1.186104104986482887795773422113 -1.145989197616607668805954745039 -0.443025651400113851252626773203 -1.625414187298428458916532690637 1.308261429429430577897619514260 -0.023903052588878814788131421665 1.350190194665719989330909811542 0.172143143708397783342434195220  | 0.441682686026771131881929477458 1.106778875262043548843848839169 
0.784931014303671403808948525693 0.002086411758959627604781417176 -0.460735764438549022514735042932 0.426601414885555030309660651255 -0.867771175774365577382241099258 0.858125993635330708286801382201 -0.453354980263793283512541165692 0.614606987489350498066187356017 1.213990157458840535298350005178 1.428495176859716941919486998813 0.557567147356401893176780504291 1.271663762065517566668404469965 1.282457764279620437974926971947 0.171136202500558276540232327534 -1.547213150490562849626030583750 1.353153459392293367358206523932 -1.366501578456462251409675445757 -0.357373009102424088467842011596 0.519031418548927092615485889837 1.571289893172113316666127502685 0.924758675325102696973544880166 1.802200714326989139379975313204 0.956949129120394204051081032958 1.613594567987515215889970932039 -0.043731070424586793166099596419 1.896954612429103903536997677293 0.666254598371348372154443495674 -1.411674221949500207529126782902 -1.705171382545253688789443913265 -1.886479654541466821626727323746  | 0.981648005995637840115364269877 0.539175349033727102643354101019 
0.294334338890082092277111769363 1.958195319735064998667439795099 -0.765035124663772325703803289798 -1.805564906047965489932494165259 -0.221194223480857043995229105349 -1.272709210053486916791598559939 1.106006529435627161461752621108 0.689745334501286944117737220949 1.897099112297997880460798114655 0.009918772323499691623283069930 0.596141703946690082460690973676 -1.542581168205078068211832942325 -1.348378424218868776307544976589 -1.272578480338774742364194025868 0.048939654996041248580240790034 1.361044085131182246328762630583 1.572509536998967671905802490073 0.897741872807979124360144851380 -0.339980263829217754789624450495 -0.291668785669776831070976186311 0.719935651378930785426746297162 -0.318731670043625125998687508400 1.236669849207186810957637135289 -1.005194211851930585766012882232 1.181528737479620616568354307674 -1.232878463577268046691415293026 -0.655170858390583532582240877673 -1.352204361633587925695110243396 -1.595061965720878660590642539319 -1.498575587581878032494842045708  | 0.457846076892709952232962677954 1.041073099961924208756158805045 
0.610159622575144888756426553300 1.924861652988063553948450135067 1.316891045160842654837551890523 -0.581423595463782749703796071117 1.961425443409711810716089530615 0.814244930270595634880237412290 0.630836188498489214282471948536 -0.556285317160666981095573646598 0.403847194513395901793728626217 1.992109374261111121029443893349 -0.939011115455429923315477935830 0.744885118089596787172013137024 -1.140988317621855152594889659667 -0.137041321158109852262896311004 -1.795176976053828088453201416996 0.120932384370614265378662821604 1.720279279913207393093443897669 0.618788779839445801655983814271 0.774740192095792590265546095907 1.129833076006371950228412970318 -0.678574543238068095263315626653 1.940530139684087718165983460494 1.889890583175624971801198626054 1.612095933040411210868114721961 0.736698865259748814082740864251 -1.966666333252998555281010339968 -0.081926169824614980541355180321 0.775858689415817259771301905857 -0.182619666890568854711318635964 -0.086954140324082551671835972229  | 0.776676266782556301571105450421 0.798948938740082326148694846779 
0.415572961649073535639331566927 -1.714101860012108957675991405267 1.904989738036886759431354221306 -1.051070112221070385061238994240 1.851256585857093295288677836652 1.598407149416777084383056717343 0.788662896939241075955351334414 -1.477401504284946653910992608871 1.928007270625426983201577968430 1.640764805217974853235318732914 -1.046279242840478129750181324198 -1.876998319287813465905401244527 0.530186660164410294981962579186 -1.613094242431708735807660559658 0.779405511694843067260762836668 -0.208622253219250097799886134453 1.624573916166775600089522413327 0.258106922888320600151246253517 1.148195070732619171849364647642 0.849047706247346933849939887295 0.568970452193599207646457216470 0.830415305256980929016208392568 0.491892174603203891081193432910 -1.224440980300597558994013525080 -1.221653356295714587531620054506 1.638963513000172511624441540334 1.411901307123955895406197669217 -1.530353483242712364642557076877 -1.889831142447381484572588306037 1.215837780853818550497180694947  | 0.594336541046893263029460285907 0.968319190272155960741429225891 
0.960543322889812034581780153530 -1.078883812875720327184581037727 0.475839923887968918592150657787 -1.648655430956863732205874839565 -1.892731872614951793565296611632 0.621883437377410253077414381551 0.328825022213734552423147761147 -0.523947078726401116455235751346 -0.574582487748671155713964253664 -1.670445362410135636821451043943 -1.904294636253568206996078515658 -1.639318143048874798495262439246 1.626545121363173418416181448265 -1.719214630240974983621526916977 0.752455004568332697090227156878 -0.889885165572893210850224932074 -0.602001591427578919279994806857 0.836536913341008769862128247041 -0.041647778444536598385639081243 -1.605629846253171066905451880302 0.506172523051429124052447150461 0.306212172658529624413858982734 -0.292788524443187370138730329927 0.697208078822098897830983332824 -1.258824340527985530258092694567 -0.189941783900077876268142063054 1.553645168993750491637229060871 -1.158338239606118591495942382608 -0.770626851520316957788736544899 -0.730417872796957468040091043804  | 1.136883447406731528772638739611 0.232010833951432515753765528643 
0.328152493916410548102646771440 1.097180983463724501802971644793 1.598452633035562620023029012373 1.545059441471543060231397248572 -1.406961099791603331254918884952 -1.503543440650986884321582692792 0.249401290405385278603489496163 -0.365549247000041432897887716535 -0.330709322732263721889012231259 -1.606620661791671178519891327596 -1.211962997174233169772605833714 -1.700245298667142801463114665239 0.753824916985790238754816527944 -1.657124816804082190202507263166 -1.737241720464930416767401766265 -0.876796170299831700845061277505 1.794684095781104993250210100086 -1.108133081460068947166064390331 -1.962829015767729057273527359939 -0.171094703099749612107416396611 1.858256138130205403768968608347 1.627984756363406226853385305731 0.880795709072935473216148238862 -0.053744346349223981462728261249 0.529563315893605945916533528361 -0.176064796339444828987552682520 0.877387290852406298569121645414 -1.193714872428406792437272088137 1.514229227176651537689622273319 0.125426878028397137398997074342  | 0.477932567918799011685848654452 1.038450121566556028085415164242 
