0.309437574865523257194865891506 0.499999999955614116142754710381 0.499999999992616628308184090201 0.599949364926579797874239829980 0.500000000238670416763397952309 0.499999999934233663179128370757  | 0.309359233034496361458565161229 0.690387592052725374003330216510 
0.319674851878043786435057427298 0.500000000245531595055581419729 0.500000000049988013728352598264 0.599949365025555181318850372918 0.500000000221950902101752944873 0.499999999932458472073903976707  | 0.319593918225302142666066629317 0.680152906861919537284677517164 
0.329911716262629661766681010704 0.499999999978139930689735592750 0.500000000269540612052310279978 0.599949364938001439284676052921 0.499999999978302078762482096863 0.500000000031001423650423021172  | 0.329828190892640316089767793528 0.669918634194581308349825121695 
0.340145571409943614504811648658 0.500000000286192181064848227834 0.500000000129428912032381049357 0.599949364940766782794412392832 0.499999999745819545537983685790 0.499999999955737406409639334015  | 0.340059455084569972616037603075 0.659687370002651762845857774664 
0.350378633587184240560929993080 0.500000000227400098751218138204 0.500000000070738637170109086583 0.599949364984089128505218013743 0.499999999921107829425892532527 0.500000000026759483517935223063  | 0.350289926507186433202178932333 0.649456898580035302259716445406 
0.360595001207407395149573403614 0.500000000050865978096226172056 0.499999999976226128239886747906 0.599949365030334913484466596856 0.499999999850763043873769220227 0.499999999937720596143719831161  | 0.360503707599428402374996949220 0.639243117487793277575747197261 
0.370808030140863442714049824644 0.499999999763753699699719845739 0.499999999869853273271047555681 0.599949365069204709755013027461 0.500000000145657041983326962509 0.500000000038858138928787866462  | 0.370714150850175006013387246639 0.629032674237046673937356899842 
0.381015302429709046272421346657 0.500000000144126266476973796671 0.500000000053593351978520331613 0.599949365008175861113670634950 0.500000000125317090038379319594 0.499999999989588495008518975737  | 0.380918838913749224772686829965 0.618827986173472455178057316516 
0.391224498928016695131759661308 0.499999999861652943966561224443 0.499999999831036157083019588754 0.599949364909725946226615178603 0.500000000030995317423787582811 0.500000000024611646054495395219  | 0.391125450699623844474928091586 0.608621374387597779964664823638 
0.401426285559527418200786996749 0.499999999881983236971194628495 0.499999999866429178929649879137 0.599949364989152633675928427692 0.499999999781506110352324867563 0.500000000014394818670382392156  | 0.401324654494693955353312730949 0.598422170592527669086280184274 
0.411620115503453398719813094431 0.499999999971320274738673106185 0.499999999841335029948652390885 0.599949365057118266797431260784 0.500000000013188783398732084606 0.500000000138998257348532661126  | 0.411515903616612999105228709595 0.588230921470608736356666668144 
0.421810203053607057910312505555 0.500000000245531595055581419729 0.500000000049988013728352598264 0.599949365025555181318850372918 0.499999999979519604842437274783 0.499999999932458472073903976707  | 0.421703411292239982444129964279 0.578043413794981697506614182203 
0.432001606075428590258979966165 0.499999999905253400545035447067 0.499999999739783762553457791000 0.599949365021730907088226558699 0.500000000101258335050147252332 0.500000000153725365770185362635  | 0.431892234106490358058749734482 0.567854590980731321891994411999 
0.442182560741277763671774891918 0.500000000154914858718768755352 0.499999999910327841412538418808 0.599949364917348182402179190831 0.499999999733553301961563875011 0.500000000034033886819884173747  | 0.442070611210029995596926255530 0.557676213877191684353817890951 
0.452356625857564198511795439117 0.500000000112116205208678820782 0.499999999973518738372035841167 0.599949364989244671164669853169 0.500000000056850302243560690840 0.499999999869751021730479578764  | 0.452242100508268018987934055986 0.547504724578953716473961321753 
0.462531782291448090305152618384 0.500000000113789533351393856719 0.500000000051953996660358825466 0.599949364961502418225336441537 0.500000000130598754033428576804 0.499999999929318983404868959042  | 0.462414680847809234087719687523 0.537332144239412445863024458959 
0.472696790805333943996657808384 0.499999999932104866040560864349 0.499999999950545892524189639516 0.599949365035085557806837641692 0.499999999781506110352324867563 0.499999999834523645159123361736  | 0.472577115836572192453246543664 0.527169709250693951929633840336 
0.482862890636817254641499630452 0.499999999794892124871381611229 0.499999999864382205227997246766 0.599949365009030066708817230392 0.500000000105299879926690209686 0.499999999963579133677171739691  | 0.482740641866596376097220399970 0.517006183220625192831221283996 
0.493014135633934647007237117577 0.500000000002053579528649152053 0.500000000057056803726140969957 0.599949364965298492791134776780 0.499999999751781665224825701443 0.499999999981886600330938108527  | 0.492889316823147072277322422451 0.506857508264074718695724186546 
0.503162697538619640980073199898 0.500000000154965151821784274944 0.499999999735068145767513669853 0.599949364924504346952005562343 0.499999999974038822347921495748 0.499999999900284985976384177775  | 0.503035309366557048527113238379 0.496711515720664686934782139360 
0.513310094402248395795140822884 0.500000000216509032924250277574 0.500000000053593351978520331613 0.599949365008175861113670634950 0.500000000246532794179188385897 0.499999999980198339688541864234  | 0.513180137163869898309087602684 0.486566687923351781641656543798 
0.523443672746247035121314183925 0.499999999881227175091424896891 0.499999999734507261095473040768 0.599949364920102201637064354145 0.499999999830265495770476036341 0.499999999846616305365643029290  | 0.523311149940055120310944403172 0.476435675147166559639799743309 
0.533574236297382764604435578804 0.499999999957510543602268171526 0.499999999876555800693012088232 0.599949364971487208997302786884 0.499999999805728234658630526610 0.500000000103453245969831186812  | 0.533439148686647435226859670365 0.466307676400574244723884476116 
0.543698704597347148848029974033 0.499999999829299546227900918893 0.499999999981779241764456855890 0.599949364907314430794826876081 0.500000000138623779122326595825 0.499999999951927898145243034378  | 0.543561053725233001010508360196 0.456185771361988623429084555028 
0.553812971175514867638867144706 0.499999999977953191176993641420 0.499999999991856680647828170549 0.599949364848357813428947338252 0.499999999989676924272430369456 0.500000000013396506126639451395  | 0.553672759624841970271802438219 0.446074065462379654167790477004 
0.563925095169654611026999191381 0.499999999769804803761985567689 0.499999999886232782131401108927 0.599949364975689292123206541874 0.499999999798139638240712656625 0.500000000030183189281274280802  | 0.563782323482871494668700051989 0.435964501604350129770892863235 
0.574020763155274948985606897622 0.499999999881527990019947083056 0.499999999784048299034111551009 0.599949365006384183196530557325 0.499999999838621977943375895848 0.499999999936814265577567084620  | 0.573875435498630181996304600034 0.425871389588591497954439546447 
0.584127195632474838227210511832 0.499999999815366469313460129342 0.500000000042964409807666470442 0.599949364933872075766885245685 0.500000000217798667989654859412 0.500000000000435762537165373942  | 0.583979309280669101056560066354 0.415767515806552523383032848869 
0.594212507099801001686500967480 0.499999999881974466209300089758 0.500000000006811662345285185438 0.599949365010706281431396291737 0.499999999930322736041432563070 0.500000000036353586807535975822  | 0.594062067400144222517610614887 0.405684757687077457433133531595 
0.604288311070445893768976475258 0.499999999976557696346191050907 0.499999999995009658526612383866 0.599949364986053446102687303210 0.499999999999253263993637119711 0.499999999874486067419354640151  | 0.604135320429997624280815671227 0.395611504657224000158777243996 
0.614361437552197520162167165836 0.499999999913688042418868917593 0.500000000016197487795466258831 0.599949364928745287883771197812 0.500000000013846923607729877403 0.499999999981638965085295467361  | 0.614205896648830851347611314850 0.385540928438390773091981600373 
0.624432007435725022759243074688 0.499999999934018335423502321646 0.500000000055917936947480484378 0.599949364983582533739081554813 0.499999999786040705274103856937 0.499999999989186649784755900328  | 0.624273916916706528290603728237 0.375472908170515207171291649502 
0.634497584330393271656589604390 0.500000000234204877713750647672 0.499999999899370550782151667590 0.599949364953640706943360783043 0.499999999896004299060336961702 0.500000000123282717368056182750  | 0.634336945459822332260557686823 0.365409879627399292179035228401 
0.644538383465977471331598280813 0.499999999976855402650244286633 0.500000000018379187061157153948 0.599949365008220381056958103727 0.500000000061276317353531339904 0.499999999963315566731125727529  | 0.644375202516961231857806069456 0.355371622570260503604089308283 
0.654575364645821555775739852834 0.499999999929684302291121866801 0.499999999848790455114766473343 0.599949364845940191770523597370 0.499999999875486877964902987515 0.499999999949379270169913525024  | 0.654409642584970474565864151373 0.345337182502251149873728763851 
0.664586583292756660767963694525 0.500000000095841778957606038603 0.500000000144916523225901983096 0.599949364965799425419845647411 0.500000000207015737885285489028 0.499999999895622715406773295399  | 0.664418326642497891754146621679 0.335328498444723788196597524802 
0.674620655331708674040669393435 0.499999999832263730681347624341 0.500000000105609077039048315783 0.599949364971844811833534549805 0.499999999979678477757261134684 0.499999999931881655701459976626  | 0.674449858306136573737887829338 0.325296966781085050701705085885 
0.684617539546056419474950871518 0.499999999845474052406757436984 0.499999999956165730452539719408 0.599949364973196730410620602925 0.500000000078411610537898468465 0.500000000059708682442760618869  | 0.684444211560195303611919825926 0.315302613527026320827673089298 
0.694613159441053618081696185982 0.500000000154152912656968510419 0.499999999980821452361112733342 0.599949364930399742235067606089 0.500000000125982335674734713393 0.500000000094037444497985234193  | 0.694437300814997438003217666846 0.305309524272224241947526479635 
0.704603179512904187475896833348 0.499999999770378122931901998527 0.499999999865884170446861389792 0.599949364939235008087337064353 0.500000000077777229101627654018 0.500000000044355852324429179134  | 0.704424791664387650591550027457 0.295322033422833973848042887766 
0.714580672858605048247682134388 0.500000000008138267837409784988 0.500000000329975269330873288709 0.599949364965883580325112234277 0.499999999775562475878842860766 0.500000000010878187239882208814  | 0.714399758959112785028366943152 0.285347066128153359354513440849 
0.724552164615687943616251232015 0.499999999829863150946351879611 0.500000000136097577652094514633 0.599949364976562371509771764977 0.499999999911339310099123167674 0.500000000135724542715820462035  | 0.724368726184608013873855725251 0.275378098902613666076888421230 
0.734511129646621130362404983316 0.500000000041624703683851294045 0.499999999871058420364278163106 0.599949365065408635189214692218 0.500000000118751453115351068845 0.500000000052832294095139786805  | 0.734325169855438164567829062435 0.265421655231783515382915084047 
0.744453562746246078063450113405 0.499999999982887410876486455891 0.499999999938750550043664588884 0.599949364989152633675928427692 0.500000000177356351827029357082 0.499999999919580329077462010900  | 0.744265085780430268869167775847 0.255481739306791411081576370634 
0.764283428173665457805441292294 0.499999999946550144347412469870 0.500000000090784157968926137983 0.599949365056496763948246098153 0.499999999952796148061651138050 0.499999999977727427324936115838  | 0.764089930783399706726299882575 0.235656894303822000980019879535 
0.774213980027617765244940528646 0.499999999891370450200156483334 0.499999999919234605627593737154 0.599949365031826720162655419699 0.499999999748056034309939832383 0.499999999972330355646477073606  | 0.774017968470752548704183482187 0.225728856616469159002136279923 
0.754376478745512391022032261390 0.499999999860807009532948086417 0.499999999971618813709994810779 0.599949364891438463587292062584 0.499999999773396930358160261676 0.499999999902563718734427311574  | 0.754185489546303933217075154971 0.245561335540917691222517760252 
0.784116829868391707059060991014 0.499999999965266672674601977633 0.500000000270392597201407625107 0.599949365027710124209647801763 0.499999999995587474099778546588 0.499999999973296360700203422311  | 0.783918311158381730940902798466 0.215828513928839921254265732387 
0.794016842092934771457635179104 0.500000000118851151142962407903 0.499999999933889660574948266003 0.599949364883296420991598552064 0.499999999939669759196902987242 0.500000000052618021051387131592  | 0.793815816948193364588348686084 0.205931008139028315362395460397 
0.803911668099685172705903823953 0.499999999899283897875079674122 0.500000000261506483134610334673 0.599949365048069171990618997370 0.499999999971713293689390411600 0.499999999880071821500848727737  | 0.803708137833232583169262852607 0.196038687253989124537056909503 
0.813781362784191775183728623233 0.500000000136236577574777584232 0.500000000095529029131569132005 0.599949364963384024207471156842 0.500000000138655198433923487755 0.500000000046500470141097594023  | 0.813575333758648211457398247148 0.186171491328573412982194668075 
0.823648174253705289693527902273 0.499999999843782183539531160932 0.499999999780808224159045494162 0.599949364946394059217027461273 0.499999999979557352425274530106 0.500000000083180684562478290900  | 0.823439647199028623703043194837 0.176307177888193084003276567273 
0.833511322373226448689820244908 0.500000000008944400775590111152 0.499999999939557793204869540205 0.599949364957281350285711596371 0.500000000105529252003577767027 0.499999999872338063422461118535  | 0.833300298216884893776068565785 0.166446526870336813930251196325 
0.843353022553222531065841849340 0.500000000150280454747075964406 0.500000000212406758848260324157 0.599949364955764119500258857443 0.500000000182316162167239781411 0.499999999896905578111727663781  | 0.843139506725296250522205809830 0.156607318361925401672962721022 
0.853192341819383526235753834044 0.499999999977145170859671452490 0.499999999974068187746922831138 0.599949364882495617123936426651 0.499999999761931601671705038825 0.499999999967602526407262075736  | 0.852976334922660228698987339158 0.146770490164561395740605576066 
0.863022563621193006255793989112 0.500000000093650420751600904623 0.499999999981188048003843960032 0.599949365061218653494279351435 0.499999999717445964275697178891 0.500000000024155455413676918397  | 0.862804067958922504821828169952 0.136942757128299202884491592158 
0.872859429212196502589904412162 0.500000000059335314439579178725 0.499999999816471030200659697584 0.599949364987159783346726271702 0.499999999993375854323574003502 0.500000000010450307286191673484  | 0.872638443102337957313352490019 0.127108381984883722637391656463 
0.882676451453096255761465727119 0.499999999920548332532632684888 0.500000000115384257703965431574 0.599949365010635782269332594296 0.499999999739495604167416331620 0.500000000005398681501844748709  | 0.882452979919488122995119283587 0.117293845167733543077837055080 
0.892477384231560533223159836780 0.500000000147134304739893195801 0.499999999794335847624893176544 0.599949364999646794771592794859 0.500000000252230347719262226747 0.499999999989186649784755900328  | 0.892251431347651058345604724309 0.107495393739570593849563806543 
0.902278344474050641998985611281 0.499999999952729146102115009853 0.499999999710147247089508937279 0.599949365004937451573141515837 0.499999999926428406737954901473 0.499999999935829775310480727057  | 0.902049910232886609229296936974 0.097696914854335029088083786064 
0.912071552091093584735403965169 0.500000000031762703578408491012 0.499999999839669584389412193559 0.599949364944234009300316756708 0.500000000004700462241657987761 0.500000000116690879181646778306  | 0.911840638455445384735753577843 0.087906186631776350726141799896 
0.921868296349192872796152187220 0.500000000020942469980411715369 0.500000000048586912271275650710 0.599949364971953724712250277662 0.500000000029541036283831090259 0.499999999979336862132583974017  | 0.921634902423671520388381850353 0.078111922663550117928998872685 
0.931646876539171664433069963707 0.500000000204855576946272321948 0.499999999979018783236028866668 0.599949364939089457848808706331 0.500000000053083537565612459730 0.500000000065472405275102119049  | 0.931411006922463702295544862864 0.068335818164758019288562707061 
0.941419779669109835218421267200 0.500000000068608341230458336213 0.500000000217588613793395779794 0.599949365105716836410465475637 0.500000000050188742051204826566 0.499999999963144980963392072226  | 0.941181435798504328893443471316 0.058565389288717357996194579073 
0.951191683548661681690816749324 0.499999999952512486078859410554 0.499999999776272519014241879631 0.599949364901341208877738608862 0.500000000095348617890067544067 0.500000000031167290970302019559  | 0.950950865677143819532091129076 0.048795959410077895113122536941 
0.960959669768225666075522894971 0.500000000002498667939221377310 0.499999999865884170446861389792 0.599949365027428571650602862064 0.500000000149993573117512823956 0.500000000044355852324429179134  | 0.960716378887648603246418588242 0.039030446199573069765431654332 
0.970723039415097299631440819212 0.499999999989703125535811523150 0.500000000250129028600554192963 0.599949364954231789681671216385 0.499999999903286806990365676029 0.500000000052485016333037037839  | 0.970477276694261425937781950779 0.029269548392960201971257916398 
0.980486707735108931061063231027 0.499999999821025276069974552229 0.500000000092516438954248769733 0.599949364977620858141449389223 0.499999999946646678239403627231 0.499999999911401815655409563988  | 0.980238473098397844474050089048 0.019508351988823887518398336738 
0.990243204530984466593679371726 0.500000000035899172523556899250 0.499999999933375460781093124751 0.599949364940093654574582160421 0.500000000282909917714846415038 0.500000000054311444230847882864  | 0.989992499794048019801095961157 0.009754325293173668823265565209 
0.010364400969728198090291648725 0.499999999993242183471409134654 0.500000000158569712915834770683 0.599949364969984300088867712475 0.500000000210214956553045340115 0.500000000092026941622691538214  | 0.010361776963416688066010884484 0.989385048123804899944389035227 
