0.326813012268980296326503776072 0.382808064891310806387991760857 0.184102937699574642493871579063 0.605261326260195131609975760512 0.882117214008433903060790726158 0.125644743284053728160643004230  | 50.174720254492235937959776492789 103.352582425844175872953201178461 
0.353794396568261948488043344696 0.420992936264869443974134810560 0.142999351839493415994297720317 0.496999688511076564978452552168 0.780066843747972749056884822494 0.554219337313429871727521458524  | 98.187489097289656569955695886165 179.339487162621594507072586566210 
0.889437464774794017685621838609 0.568726171474954300677495666605 0.993565500358225106580789542932 0.324046888786844844432266654621 0.036054729972470056509337155148 0.542119087867513727019286307041  | 286.003089018682373989577172324061 35.551939126099554755455756094307 
0.191361520734778745023163537553 0.677759197561918158569937986613 0.859031245929287035068000477622 0.459652903893681408220572848222 0.392593712442282249952540951199 0.096611660516815245358657193719  | 47.531512274665281836405483772978 200.854433301836024838848970830441 
0.807028813603064776316386996768 0.928509609738601415784842174617 0.593002611253234057642202969873 0.105721711941987317473490293196 0.626618944249744735941476392327 0.526925045662403945812002348248  | 160.374896876149136915046256035566 38.347743719715822408034000545740 
0.706009716954934196664339651761 0.886440985951307602874749136390 0.547685511201288166560630088497 0.871828598446263480781226462568 0.326124961097901566731138700561 0.497925897549909901584896942950  | 174.316469919136096677902969531715 72.587313035827136786792834755033 
0.432561941181560882796475198120 0.875671946318368643602525480674 0.420772912832402257166108938691 0.084306314095071277492365879880 0.437732963124317864256340726570 0.179986028211924997677328974532  | 107.903110796417763594945427030325 141.548125023534254296464496292174 
0.935069403447758462633032650047 0.800985337966493071704121575749 0.557738221329598715669817465823 0.383411935768129596979747475416 0.143422813328597520410312426975 0.467406622520358805417117764591  | 280.638306816944748334208270534873 19.487337100163458103452285286039 
0.338554566075862650720296187501 0.022420786386169178072691465786 0.331343457582934819427578077011 0.066673113236924930191662497236 0.352471264414749851923147616617 0.270993716515488758389551549044  | 126.821726371148642442676646169275 247.775869050827367345846141688526 
0.440372026317672693451754639682 0.835122553690022639827361672360 0.312274339253311161712645116495 0.279136365162293564878837059950 0.384191316458524001475893783208 0.981170753128913553098300326383  | 91.315688384998964011174393817782 116.044640899691444246855098754168 
0.921232455386701065691568146576 0.545320989946500800371609329886 0.722226439007091158828188781627 0.412693374416005287486086672288 0.342333880623654884800544095924 0.374233309101504874050192483992  | 282.328027918148279695742530748248 24.139711323232308615160945919342 
0.954368061327035555052589188563 0.767740833508461228973374090856 0.435827279028626390910972077108 0.940634953018715247452519179205 0.892631916643872536099024728173 0.074712465347154921602168542449  | 316.831883214703623252717079594731 15.148928018808614837098502903245 
0.852806954658916094302867350052 0.655338411175748980497246520827 0.527687788346352215640422400611 0.392979790656756478028910350986 0.040122448027532398029393334582 0.825617944001326486969105644675  | 273.932648218393865136022213846445 47.280314131279325806644919794053 
0.366656787285392082864632357087 0.093387056048578775957480502257 0.280728271999922895929557853378 0.826585346779693752594653233245 0.242427627791220734465582609118 0.545754292533490392713702021865  | 111.544430551962321374048769939691 192.675849611950923190306639298797 
0.784777261568233130972771505185 0.341119996004806802503139806504 0.825459072194197007732441306871 0.459135224030258193295139790280 0.983791080474246681930594604637 0.123692588448405027534704458958  | 260.101638719944276090245693922043 71.332070508810588194137380924076 
0.664821107673099653823101107264 0.439844667289742252691553403565 0.480137959813687009713589759485 0.191674397451198741393341151706 0.363020497777162942654172184120 0.327179073553008903374461624480  | 186.067746562787988295895047485828 93.808665926629657860758015885949 
0.279730992272009482135786129220 0.273297549620140856063699175138 0.164758430672842237640907114837 0.343289487740597198950354140834 0.317804869327271033441206782300 0.100749835234966722552485407505  | 77.966428674121871722491050604731 200.752879618709613396276836283505 
0.245167510027283874762815685244 0.741692514386246282143133612408 0.504758110803241066832924843766 0.824245485445704195726079888118 0.806716971881259459209445594752 0.486216454947255627416780043859  | 43.781310227900704035164380911738 134.795819437561192444263724610209 
0.099252030312865890948614833178 0.009663481495825632094920365489 0.853139115223052968417505326215 0.295345284688046882948242455313 0.260498728010118973941189324250 0.791064824300808933088546837098  | 23.347120161137681293439527507871 211.883535449050157239980762824416 
0.256411347713601411868467039312 0.105476322656758547680055926321 0.242088479193404149114599022141 0.221018976964806546092745520582 0.979313382846491942146371911804 0.047054235548495970675730859512  | 78.848535260493179066543234512210 228.659443475935574952018214389682 
0.674637069055026072916803059343 0.494443283888320372909674915718 0.271068848355784153270064962271 0.597345465278118048502165038371 0.574827047316601502657817945874 0.973962630112188199049683134945  | 124.702063259362347480418975465000 60.141119807993163703940808773041 
0.607639444631632219540051664808 0.913645896789502698354112908419 0.022929677543111148807497556845 0.568734305211052282302830462868 0.233405476146272938819947739830 0.339401489054070859552325600816  | 194.445392338168829837741213850677 125.555874952908681052576866932213 
0.267404756972526191916017523909 0.083723574552753143862560136768 0.427589156776869927512052527163 0.531240062091646869646410777932 0.981928899781101760524393284868 0.754689468232681459625155184767  | 80.820257292139345395298732910305 221.419157620150400589409400708973 
0.528365913854631719104304465873 0.235643673348048254823083880183 0.583370593000792858617842284730 0.238116247065451647202394269698 0.004477697627754739784222692833 0.076638352899909056858973599446  | 141.831657276214173180051147937775 126.602875605549343163147568702698 
0.170377823784779280913426191546 0.168775818933958099421488441294 0.882792494535568961211424721114 0.616847350134597238735523205833 0.389057867664974743604489049176 0.719539628921376683834409959672  | 31.110469612252796167695123585872 151.486472414377630002491059713066 
0.366085095482506783781673220801 0.250367872077029707256201618293 0.596024125461789955338076651969 0.109884011594324260130406401004 0.978403380273200173888881181483 0.833345078262440530636467883596  | 92.978934685886770239449106156826 161.002819374159969356696819886565 
0.161443935474530730900255548477 0.314103357609376354631081085245 0.973518048711594197186514065834 0.842316585664602435201686603250 0.052027503648577999584290409985 0.957850541092623908312475577986  | 64.700600425787627045792760327458 336.061436473360856780345784500241 
0.863608356964817636125530952995 0.426292888495032773477078080759 0.615022868157601321215111056517 0.290867587060292143164019762480 0.183860375110209917082215724804 0.275595964527730385995596407156  | 142.993990157528969575650990009308 22.583367917242846090175589779392 
0.086033523928822130955040847766 0.936700503722800448258567485027 0.359295984657835187903174301027 0.604171626830209307357222314749 0.590255515181517198541882862628 0.327514606627119286841320899839  | 22.142135758842179882321943296120 235.224234322208644698548596352339 
0.308551973572519289135129838542 0.244075411811290665653473297425 0.675044722893994197931988310302 0.487461453683793788371758637368 0.596423667043401328768936764391 0.140617551849747668413215251348  | 82.142813090403720366339257452637 184.077532672828311888224561698735 
0.446195509157101488639796116331 0.599542539180126343723031823174 0.049411628831516951620983491011 0.726417719546449847101143859618 0.181377972497694939235657329846 0.381550947961446951239850022830  | 104.594035775564066170773003250360 129.818981901710287729656556621194 
0.403796400007708555790486570913 0.657430686057720370385482056008 0.812566288619268606296941470646 0.240372475031354726482391015452 0.798068524670891843442177560064 0.479093503704951073629558777611  | 102.029646712973175226579769514501 150.646322441346711684673209674656 
0.442332389925809588149263618106 0.298943169625247806564516395156 0.224074608342957670714667983702 0.633944620235242339845171954948 0.414222182446237541242339830205 0.749123746272789770017652699607  | 111.971522742481951695481257047504 141.167350405067622887145262211561 
0.926302411973488615259952894121 0.493731096039963901489500130992 0.395331040851775172839666083746 0.020423683091195909966586441442 0.248440315815227075191273797827 0.273344119764275195194613843341  | 199.173783478574591754295397549868 15.846474381096269823387956421357 
0.766542556302380440058641397627 0.200956243245512755635218127281 0.869606405915340108236932792352 0.928506039096629320894749071158 0.596852432311753222649031158653 0.429548678254731974845981312683  | 164.353409201772194592194864526391 50.055311945523364158816548297182 
0.504013249416810360514773492469 0.501537068990107748334139614599 0.733145573680239470704123050382 0.044248060993710591759509043186 0.572933999943626925954731632373 0.515518151166814320163211959880  | 132.952279340793609208049019798636 130.834991122099211224849568679929 
0.564665187339569829561014557839 0.202218280152075102762410097057 0.981078247922358981369939101569 0.876645404614054601921679932275 0.434736628837420147064563025197 0.068679078327171128037775815756  | 145.604275189816348756721708923578 112.255211200399244830805400852114 
0.159731111955333515695087953645 0.442969407682836546769067354035 0.963964943806060015063508217281 0.583747943739013397390635873307 0.341815199366290123350609064801 0.054170486862844091646707056498  | 66.420763223028913557755004148930 349.407827775589510110876290127635 
0.542009417270138849076488440915 0.043119168565777910018255170144 0.805438316978654089695055517950 0.558955414587164467477009566210 0.999571234731648106119905605738 0.711068873595015693567233938666  | 126.122176471362365646200487390161 106.571523034051864442517398856580 
0.942182259740291128125022623863 0.098005470190018595388892208575 0.316266055151277480916860440630 0.682169658552739255341634816432 0.608443972554068013280925697472 0.866032796794632631076638062950  | 146.351267237173487956169992685318 8.980958268234186192557899630629 
0.839131212668138726229472013074 0.455212405905645267623071958951 0.831488040696909624927002369077 0.363727070417300124560711083177 0.363331895833471696377614534867 0.410414425377779945591782961856  | 295.238745586467359771631890907884 56.599847865101651223085355013609 
0.282601277970476072454175664461 0.855973761942411259795449041121 0.260109664536897655651159766421 0.050196676496228942454536081641 0.072406983079947417891730765405 0.694953259409945678370945643110  | 106.890303421691768903656338807195 271.346851729668912867055041715503 
0.883183243407710705241697723977 0.688292779061309811794444613042 0.836375626264610705362656517536 0.020852448359547803846680835704 0.537371442220211381624039859162 0.331161860023984067069591219479  | 271.727003047371056254633003845811 35.940748889280691003023093799129 
0.668537086112361844669749189052 0.884690188094235274718357686652 0.187436747362600852895297975920 0.320062066542561307613823373686 0.730819635517120591572393095703 0.590417465586593248616509299609  | 110.355398981627303101049619726837 54.714574358759286099029850447550 
0.048800843511165092891701533517 0.670049028293198123407137245522 0.369418503262939346143411967205 0.680916165160238895381894508319 0.162519574565846980362948670518 0.232916873196338247709036295419  | 16.455027702572696313154665403999 320.732334618489801414398243650794 
0.708691425397158569765565516718 0.942108615615177447111250330636 0.930881571426130038915403019928 0.804238421534107184029949166870 0.739783369427474468693617382087 0.403771609396750719156443665270  | 200.394774766447227420940180309117 82.372544810114263214018137659878 
0.276547868547622810453390229668 0.754676628621526734974622740992 0.127589317541449309700851699745 0.562895495379465593543955037603 0.804443757146078741726569205639 0.723008626838860024577115837019  | 84.102184852471722820155264344066 220.012199735485921792133012786508 
0.873472331157777004406739251863 0.158428980471542635299897483492 0.618001569616053236799757542030 0.238893348044603159863186192524 0.268751599214527514547512510035 0.120651408008422444950724639057  | 293.593261385097662241605576127768 42.528732308673205864124611252919 
0.893381416229126035233321090345 0.427956441896820471981754963053 0.946847551888338134773448473425 0.001253493392500359959740308113 0.445924397988221032917977026955 0.633115923598294383367601767532  | 317.508163493030338031530845910311 37.892293383720769384126469958574 
0.130439787270980156463906496356 0.513103790290467820511821628315 0.900606469270779586011599349149 0.559488648883192940530761916307 0.623548526405997227683997152781 0.006642815981029226435339296586  | 23.323049919692802944837239920162 155.480138951205049124837387353182 
0.006053409422853262000785434793 0.101297133320884524820826300129 0.132520346995448345950308066676 0.487301181116763348910581044038 0.267963225933868676165161559766 0.971944632571085653793829806091  | 1.501135251476782173085666727275 246.480646025300814017100492492318 
0.724754262936168069941800240485 0.070291209445256574994687071012 0.597482278220007545499470325012 0.752100849145020289299168325670 0.416720034211788936673315220105 0.437780443794858031836270129133  | 210.042069812354469604542828164995 79.769360839214797920249111484736 
0.240580644215541372687994225998 0.937842636205897139944909213227 0.186183253970100492935557667806 0.874137668554340274695846346731 0.097703711918826208204791328171 0.459977678315613092152602803253  | 66.808135600759356975686387158930 210.887253480103339597917511127889 
0.535697053220697272379879905202 0.769442559022418537395537896373 0.809929854379746405612650050898 0.057367638754241667697897355538 0.155876758584817753927609373932 0.226863463773484985708250860625  | 188.627056457429006286474759690464 163.488108864785573359768022783101 
0.607394292076274044944739216589 0.809588268619729101160942263959 0.443580390309366690004821975890 0.536275195600238507864787607105 0.767838736856388814899787575996 0.612336471624107314681850766647  | 171.945463660274810990813421085477 111.141595114196874760637001600116 
0.551793605611454740511589989183 0.684385419176270159979935669980 0.530107039321441764201381374733 0.810794646234445304244786711934 0.387723722934289805053253985534 0.285228183044001992740845707885  | 79.031997988860311465941776987165 64.195464571680233234474144410342 
0.632891686942235631718745025864 0.220586344265645495354988270265 0.431818315645952743864199874224 0.364755679490262885167339845793 0.171047887295701306342721181863 0.660673729692809352798121835804  | 222.018710136253076825596508570015 128.781773922746509697390138171613 
0.357684363008428762853441185143 0.658513882874401934586217066681 0.136917697508591729160798422527 0.943885854638258692261842952576 0.290047639403403278990367653023 0.406252459824809397659350906906  | 109.995880708550288318292587064207 197.526315071527079680890892632306 
0.523045495194706111519167279766 0.703515521670738719350879364356 0.457026078961412896006777373259 0.023213453282954432665974309202 0.855709789549608412784209576785 0.394306344356921911753488529939  | 136.890003784829332289518788456917 124.827198719460270126546674873680 
0.454259803811398521489195445611 0.416911714144614364840890630148 0.602413307674006581748926691944 0.676506534882318044665794332104 0.880239502999578871111907574232 0.686716449527083661052984098205  | 60.725370710974843291296565439552 72.954453480969405632095003966242 
0.504167918670522574586811970221 0.638472893799303831130487196788 0.232726598729744660332130479219 0.581052961849318982956447143806 0.756046304518979583875193384301 0.080096080786429268982828943990  | 171.603739742568308201953186653554 168.766469046366154316274332813919 
0.582066761341139438101777159318 0.800924938697305410784110790701 0.242297399331841800673714715231 0.584090029150936995705478693708 0.691451252094016810545440421265 0.936932183120906980633435523487  | 133.005340023040503183437976986170 95.499960153494285464148561004549 
0.832181531549958553029000540846 0.312416480061005641388760523114 0.786716401096791972946675741696 0.201657849204633254913687778753 0.761570414227895842174120843993 0.772603659962086464219055415015  | 161.421286511502216853841673582792 32.552360333136476810977910645306 
0.190482577931659680103848586441 0.207174960945722519412015572016 0.767073855427048645339027643786 0.656035692600659636752880032873 0.081122287329305153846803477791 0.453793020793699541926002893888  | 61.640469274040469827014021575451 261.961142712518778807861963286996 
0.047625686940932165924778018962 0.045912525376966328849448473193 0.297380440591697103869250895514 0.229741684385126321288339568127 0.631677418415310221178060601233 0.205132102257572723758016763895  | 12.305829283677988783551882079337 246.080559954976223480116459541023 
0.050824925601096193616967866546 0.419661405568340084570877479564 0.189520916314110943190485158993 0.780665650339325889461861152085 0.479596635201684495797280760598 0.723741546571902372164686312317  | 8.664748475372807234862193581648 161.817517320328136065654689446092 
0.525502831458470209824440644297 0.346097402813396293197456543567 0.350201296411799756214122680831 0.742228005433625437348155173822 0.528477225175507436816246809030 0.633648799862722933440295491891  | 229.130036344003997328400146216154 206.890518879420767461851937696338 
0.332562917263046431415318693325 0.496340560725016199938863792340 0.689952223534364250667749729473 0.367177760682294795913094276330 0.774587502220303258937406098994 0.940513323563222369827485636051  | 81.106411042054830318193126004189 162.776496016708733804989606142044 
0.406634116870466355564417426649 0.370999188767648035991442156956 0.305032867082309477879675796430 0.446764850497191723377454763977 0.248562084584268649933846972999 0.481584347269510937294967334310  | 122.045078626054902315445360727608 178.089793394367490009244647808373 
0.084506513102182490015934490657 0.448951977485192887940002037794 0.452060948390418770870269327133 0.101456326647634487159166383208 0.032304757947077211710507071984 0.554593249327959059158388299693  | 32.918552886879218988269713008776 356.620095419141762249637395143509 
0.235969358527743144904320615751 0.450723642285505654569988109870 0.500069393898216363325559541408 0.055612803975429558889231884677 0.057802452231293877105144929374 0.604369265857860549218116830161  | 74.016954585767720686817483510822 239.654935050977115906789549626410 
0.335840970824942353090136748506 0.622464256526641390721010793641 0.419538640414497177033581465366 0.427070346984329995976281679759 0.821057090664673472346635207941 0.365969543091620108654637988366  | 85.382060554099268756544915959239 168.851543953329354508241522125900 
0.819483389164011644112406429485 0.902142093863413041532339775586 0.320309004929856921961572879809 0.407473608016390986819033059874 0.599537940059794216551836143481 0.346074495564387962787122887676  | 124.689230818857950566780345980078 27.466666991417994836410798598081 
0.963119173838749675908843528305 0.596960547891773440909446435398 0.845319492201278332998981568380 0.128285357737491834129173184920 0.599372660468233009467553529248 0.650538852929613664599628464202  | 264.365111012475097140850266441703 10.123361643284169986145570874214 
0.814855567073353048712647250795 0.968937763282834430000889369694 0.689451522415894579864925617585 0.725052846363896330572629267408 0.421794182970390618692135831225 0.119372280714041822946569482156  | 183.663758486503809308487689122558 41.730490393887599509525898611173 
0.189661860633527856734303895792 0.723633146286754902476445749926 0.930662655997302579180541215464 0.315157658449295441371873494063 0.707420134510833964469611601089 0.267679256771102824785657503526  | 43.718147862662767977326438995078 186.787593864382188257877714931965 
0.513079528099034787302912263840 0.594198466861603158406524016755 0.369643218604507328706176849664 0.959704152665903809094061216456 0.175049562160509042385569955513 0.594438827998834407040362748376  | 118.900676011155979949762695468962 112.838595387342962794718914665282 
0.443514943031716679655573898344 0.774038640875874595081995721557 0.459713374881031144880694228050 0.318479492759699889248281579057 0.649189424116035640466293443751 0.831045494339897272695338870108  | 157.503478363957214014590135775506 197.622049735089973410140373744071 
0.115568749819348060015045120963 0.759500455069298308075076420209 0.727008102026522440297640059725 0.679662143677243868467030551983 0.912932477233035388763937589829 0.364931388694431202424084403901  | 34.194974268497503544494975358248 261.689287886709394115314353257418 
0.512336212240988242427874865825 0.520060986288203075389446894405 0.184911735448920921953686047345 0.348192669464595594419620283588 0.790123195460191052319487425848 0.091289737758825761915204566321  | 97.891022771772782107291277498007 93.176913542140653134993044659495 
0.741642503963339194683612731751 0.252821037922134062014833943977 0.459834487748593367939520248910 0.252020784823820953590711724246 0.226618262665839065306272459566 0.922454600059903428999064090021  | 301.145051175457354020181810483336 104.906448794052934658793674316257 
0.045444748288137049030410707928 0.442428718982381896651645547536 0.001829512170157032713291300752 0.758284183900355346352739616123 0.768492445719896943856497273373 0.053211537408429432360890132259  | 17.587867252438567078343112370931 369.428628931559956072305794805288 
0.847550424019401615893798407342 0.837460092822475132834370015189 0.118311390174755892701341508655 0.448623214060247965662142632937 0.686440183235197620703615939419 0.285607464235182462175544060301  | 227.559208394685128951095975935459 40.931257712940798398904007626697 
0.302519354832364806284772384970 0.448876776994631354611442475289 0.504539786966973657911239570240 0.376860176899300736153008983820 0.631670987510199566372648405377 0.028082542955216061031364915834  | 87.558234650369868745656276587397 201.871956349768140626110835000873 
0.448019356670188662050691164040 0.470812108364620840461611805949 0.470828168248709211241020966554 0.063136873625474487781161769817 0.480801871844994899163339141523 0.345224656711199395786593413504  | 157.325812384847637304119416512549 193.832703519775890299570164643228 
0.467634779810897738272501555912 0.151769747879221261754878469219 0.367813706434350295992885548912 0.201419968765548462741321600333 0.406557116440612098529072682140 0.541227290590404974679472616117  | 131.359348167115371097679599188268 149.542231095732660151043091900647 
0.595964519012315063761775491002 0.936578548053399462247625706368 0.341401984706275252179352719395 0.869856278699451923586138946121 0.962749240880838019762677504332 0.545438030104714810519794809807  | 270.391655128695049370435299351811 183.312628436393566744300187565386 
0.666691972824716705403602645674 0.254960668102324650163836849970 0.350147925127221704144631075906 0.047991156167044302094382146606 0.884849934277819327732572673995 0.916912032024242540373393239861  | 249.870655426962940737212193198502 124.921100904349117399760871194303 
1.000000000000000000000000000000 0.500000000260784061012486745312 0.500000000238182362721772733494 0.500000000406838784883234438894 0.500000000075220385475915918505 0.499999999854981003188925114955  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.499999999770757042050206564454 0.500000000099624752891713796998 0.500000000049380055600067862542 0.499999999917982107522362866803 0.499999999882984491605952825921  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.535052271602276086071015015477 0.500000000216352380455475667986 0.499999999738914180369420137140 0.500000000471954031411314645084 0.500000000361927710024190218974 0.499999999791093441281475406868  | 0.267526135801161801808234486089 0.232473864198882607112750520173 
0.545227091895089888140546463546 0.500000000303725711248148400045 0.499999999820310458975569645190 0.500000000071796346645669473219 0.499999999854181420566590077215 0.500000000023316570896270150115  | 0.272613545947544944070273231773 0.227386454052455055929726768227 
0.524879411649246785387390445976 0.499999999797691163649915324640 0.499999999798636518555383645435 0.500000000118564269513399267453 0.500000000058996585394766043464 0.500000000064878324934625197784  | 0.262439705824623392693695222988 0.237560294175376607306304777012 
0.514706167753090526595372011798 0.500000000072938988182613684330 0.500000000054809046190484878025 0.499999999845528175779207913365 0.500000000276319189751461635751 0.499999999921491022902841905307  | 0.257353083876545263297686005899 0.242646916123454736702313994101 
0.504534588108031534225972336571 0.500000000111307407735239394242 0.499999999681753959368535333851 0.500000000121375354211750163813 0.500000000134994238010222034063 0.499999999750045942548126731708  | 0.252267294054015767112986168286 0.247732705945984232887013831714 
0.555398614046025085322355607786 0.500000000124462662398627799121 0.499999999998810062962206757220 0.500000000456653936886652900284 0.499999999778902970426486263023 0.499999999884530421656592125146  | 0.277699307023012542661177803893 0.222300692976987457338822196107 
0.494361374018835064703125681262 0.500000000196485716585925729305 0.500000000140625511235725753068 0.499999999933616212643983089947 0.500000000185821691367493713187 0.499999999929334248971457554944  | 0.247180687009417532351562840631 0.252819312990582467648437159369 
0.565569135507651532535078331421 0.500000000050699666687137323606 0.500000000122656329537562669429 0.500000000134203759216688922606 0.499999999820220808466331163800 0.500000000072675643281172597199  | 0.282784567753825766267539165710 0.217215432246174233732460834290 
0.463858759205671322689568114583 0.499999999908329495479364368293 0.500000000115737641692703618901 0.500000000449321913009725903976 0.500000000134053657063759601442 0.500000000066646799190550609637  | 0.231929379602835661344784057292 0.268070620397164338655215942708 
0.474025755866958609097139287769 0.499999999810003759037613235705 0.500000000130685795518559189077 0.499999999946013296003854975424 0.499999999959098551105540764183 0.500000000055265347853605817363  | 0.237012877933479304548569643885 0.262987122066520695451430356115 
0.484194915888301491424527966956 0.500000000249026688159403875034 0.500000000278966183486772933975 0.500000000265366506546627078933 0.499999999966929342676280612068 0.499999999954239049415605222748  | 0.242097457944150745712263983478 0.257902542055849282043311632151 
0.575736223467169461187609158515 0.500000000012841061547419485578 0.500000000175819470094040752883 0.500000000150200296644698028103 0.500000000098259844705239629548 0.499999999941501571676383264276  | 0.287868111733584730593804579257 0.212131888266415269406195420743 
0.585903156248876344491804957215 0.499999999938197658977401260927 0.499999999592712573992514535348 0.499999999835090358502043272892 0.500000000248423503990125027485 0.500000000038286374071105910843  | 0.292951578124438172245902478608 0.207048421875561827754097521392 
0.453689582214384712344212857715 0.499999999997678468144357566416 0.500000000182522663649820060527 0.500000000000753286322208168713 0.500000000205984007628501331055 0.500000000011697864898962961888  | 0.226844791107192356172106428858 0.273155208892807643827893571142 
0.596069139728236607744804587128 0.499999999532967920323756061407 0.499999999778750425782902766514 0.500000000013379852781270074047 0.500000000156939350404172728304 0.500000000004338529535630186729  | 0.298034569864118303872402293564 0.201965430135881696127597706436 
0.433368585607952050420266232322 0.500000000114204867784906127781 0.499999999863535826705174258677 0.500000000164560254312107190344 0.500000000032864155841139108816 0.499999999951548868004636005935  | 0.216684292803976025210133116161 0.283315707196023947034291268210 
0.443530213953471474930267959280 0.499999999671712158644254486717 0.500000000033422375977920637524 0.500000000229386509786877468287 0.500000000183325798985833898769 0.499999999922135951457846658741  | 0.221765106976735737465133979640 0.278234893023264262534866020360 
0.606228926330736217487071826326 0.500000000228038921079587453278 0.500000000225155671884635921742 0.500000000306942915528907178668 0.499999999826120256063433089366 0.499999999923374627286420945893  | 0.303114463165368108743535913163 0.196885536834631891256464086837 
0.616389697872999353656098264764 0.500000000097123198372628394281 0.500000000273685296647840914375 0.500000000250097609288957301032 0.500000000201895611340319192095 0.499999999927998595161682260368  | 0.308194848936499676828049132382 0.191805151063500323171950867618 
0.423208846228774193676258619234 0.500000000142507450284767855919 0.500000000433054037074498410220 0.500000000276573541846403259115 0.500000000131173294448672095314 0.499999999883178836146413459574  | 0.211604423114387096838129309617 0.288395576885612903161870690383 
0.413050860445150325173102601184 0.499999999946883932899766023183 0.499999999860875399271264996059 0.499999999983107235035362236886 0.499999999530773009404072126927 0.499999999936821148960319760590  | 0.206525430222575162586551300592 0.293474569777424809657873083779 
0.626547027685603108437817354570 0.500000000050019655084554415225 0.499999999936204031492081867327 0.500000000066533334397433918639 0.500000000205837569211553272908 0.500000000130436883516438228980  | 0.313273513842801554218908677285 0.186726486157198445781091322715 
0.636699527077024485244294282893 0.500000000006599165658371930476 0.500000000118254739334133773809 0.500000000014841905482398942695 0.500000000216193618562954270601 0.500000000145420120389871954103  | 0.318349763538512242622147141446 0.181650236461487757377852858554 
0.402898199169279436215873602123 0.500000000168099090203099876817 0.500000000048474113611973734805 0.499999999879415901737900185253 0.500000000143928202689380668744 0.499999999831487518253680946145  | 0.201449099584639718107936801061 0.298550900415360254136487583310 
0.646854827588173364460999437142 0.499999999745936452022476714774 0.500000000004497069383546659083 0.499999999885590851178562843415 0.499999999920742399517337162251 0.499999999944622908198965660631  | 0.323427413794086682230499718571 0.176572586205913317769500281429 
0.392748101749646028046925039234 0.499999999975693887321881447861 0.499999999817911766619715763227 0.500000000161002433607393413695 0.499999999972520425828292900405 0.500000000016272094782721069350  | 0.196374050874823014023462519617 0.303625949125176985976537480383 
0.657000527779783571880045656144 0.500000000212164952273496965063 0.499999999709637210631996140364 0.500000000057145399523506057449 0.500000000170835345869591037626 0.500000000192255655839801420370  | 0.328500263889891785940022828072 0.171499736110108214059977171928 
0.667149029091121281709320101072 0.499999999851248377868984107408 0.500000000370447894582071057812 0.499999999968769426317294346518 0.499999999920712590029125976798 0.500000000304327785194402622437  | 0.333574514545560640854660050536 0.166425485454439359145339949464 
