0.940982094047963180116767034633 1.325679503097288325363933836343 1.905957908628146846297113370383 -1.117030067441745266876296227565 0.276381993387062152578437235206 0.846784536106705232327840349171 1.941500251690452039099454850657 -0.985088598805918813638982101111 1.477855759560447346245837252354 -1.638698183982046252538111730246 -0.716063121069708152788280131062 0.923369766392236002161553187761 -0.511495598320498512379117528326 0.425442318100618166454296442680 -0.167100885490770956209871656029 1.338334270102000456148516605026 1.263672654387896887584474825417 0.183628613385637073918132955441 0.019784737143617281418528364156 -0.742609655082079544996531694778 -1.090096899865985680122548728832 -1.871193838100404516211483496591 -0.021739881834388796733037452213 1.716399123014535454956330795540 -1.809537724205488196105306997197 1.014980585272220903192419427796 1.286221494734355985656293341890 -0.732432955593283363526779794483 -0.998996752450155955926902606734 1.887891845107800392611352435779  | 1.116543006671103954730028817721 0.286757902710271850299506013471 
0.395129870460668719545083149569 -1.758590165963080487188108236296 -1.331639541307172436290784389712 -1.248370980321124701362123232684 0.269463349561926523989541237825 -1.243041528550089758198282652302 1.390290851065623112248204051866 1.638066969633673597428469292936 0.248930602264583189509039584664 -0.681676583257423196471336268587 1.960538504391025949047389076441 0.860474670566395705151307993219 -0.909920145333457330849569189013 1.039478480981843144803633549600 -1.946720432979893722347242146498 -0.017021040434639367333602422150 -1.285437135852644630062968644779 0.605930289906793095866532894433 -1.788670925393990973617519557592 -1.520714069804328438806351186940 1.431308236348602491716519580223 1.277555804075883649773004435701 -1.917460409190782755217696831096 -0.224076482831796486294706483022 1.522518542154933207655176374828 0.657319044404460761654718226055 1.154328888949271547659236603067 0.613506582996328209134162534610 -0.480576478062848089223280112492 1.456493685041082120079636297305  | 0.547324992345629035561671571486 0.999240402180246900520899089315 
0.075858320514194610417746389430 0.765980798929497996851978314226 0.159532342817870542717173520941 -1.599236688373072201585500806686 0.423462208363896142060411875718 -0.166710088274306666988877623226 0.449025920697658342817248922074 0.372162751080511888801538589178 1.849920154943868411123730766121 0.623771405954645086211485249805 -1.342257635518896208282058069017 -0.027700461220371952464347486966 -0.459501193052054279775120448903 -0.173917891430682036713051275001 -0.367652703941869329895553164533 -1.953733428909621760993786665495 -1.797663399002592310438330969191 0.727148397916893785009051498491 -1.332056266360421403760483372025 -1.642338459132239858462298798258 -1.868107394214915562002943261177 0.654060461410388427339057670906 1.481579725612692133296377505758 -1.568601839933281727468283861526 -0.722913800214103563490652959445 -0.524570964892578484040086550522 0.508828115874957020992042089347 -1.649134291948052499776622425998 1.846001141198030381929129362106 0.923668559724216908790594970924  | 0.247605739425663967656632280523 1.178387429611660319750399139593 
0.235316232591991192357738782448 -0.734095781446838291373069296242 0.399010447320714778385308818542 0.694552010787931717317178481608 1.302796139909922157329447145457 -1.111824868213232342384344519814 1.549581047718596948925551259890 -0.786603627587474818483315175399 0.420932270961975607548311018036 -0.063287611525017606339815756655 -1.487773736850052319624637675588 1.878781891989899310857481395942 1.543385340966430430142963814433 -1.878375610672088580344052388682 1.299415630563518053719462841400 -1.376504657334504777566053235205 -1.399040134803474888514074336854 -0.655474642898514758826422621496 0.047089507047511691695262925350 -1.851509071470496259337323863292 0.803463180897324047435859029065 0.767505441798297827205033172504 0.595754962212935001986124916584 0.515228754673117350648681167513 1.037529063503616733044054853963 -1.633029648391216781533330504317 1.464980332029938825399995039334 -0.902032828282994358914947952144 -0.464712923422871515555243604467 0.283708864007096384085571116884  | 0.389386617752096708677811420785 1.093477735435870679125969218148 
0.308907387071283290325141024368 1.951230480118536281253227571142 -0.086792233531113982536453477223 0.111545142804697405836122925393 -1.221039527508795519139539464959 0.428914197813197617392688698601 -0.581125582379965699431068060221 0.526666478005799909567485883599 -0.991148046607364552329499929328 1.445306705893853127520287671359 0.857811243895922448388091652305 1.014983872605148551571119241999 0.620854226592066904544253702625 -1.790829387661743599124974934966 -0.671570575112239609438802290242 1.886555019612090600134024498402 -1.114175236600242868689747410826 -0.083830594606399078116965029039 0.239557136282279703465292186593 -0.891541316501361702506756046205 1.043847783845018195592047050013 1.252898536334941859138325526146 0.310714064620901897484372966574 -1.360040304282879475294976145960 1.705635382082831608130391032319 -0.685326261565374572626296867384 -1.514197319148171239078237704234 -1.416993132016765688518944443786 0.523835667418717676468986610416 0.459260933973570040222966781585  | 0.457738685649483445505580903045 1.041571986110726877328147566004 
0.532676657524640662089154830028 0.686729894406725271949198941002 -0.587919682430659840122189052636 0.491405682581129266139896571985 -0.345584980745974768012729327893 -1.136201980615249240713637846056 -1.077468885625636474401289888192 1.912453776989655018780922546284 -0.029013794324242336841734868358 -1.263059676946595377700077733607 1.715135101796767980175673073973 1.428355951707884319290542407543 -1.061369176451126605797981028445 -0.895356855315514454929370913305 1.550564644562382188297533502919 -1.543208622822604070279339794070 -0.044204733504185522718898937455 0.809593372590285742518290135195 -0.277144674931008694329648278654 1.881167670756954457544907199917 0.881973464046704513918939483119 0.574131504298287964616065437440 1.076026142603558444221789613948 -1.846997766091466264271048203227 0.548899653878407889351365156472 0.539150162549196121375416623778 1.421802083887756751323649950791 -1.542869876449327826151147746714 1.915162453106453721574098381097 -0.493616916561165908206021413207  | 0.708271859634278300177356868517 0.858031719052621655308143999719 
0.376605160157594820447002348374 -1.444319727669957753590779248043 -1.728088369660769174629422195721 1.730171604097085147344614597387 1.429455292188038129097549244761 -0.457623516424316978401520827902 -0.317776596956806489657765268930 1.104527467653770855804395978339 -0.222135219674621797736335793161 1.429763642434694670413364292472 0.930029496903942654029151526629 1.106576032803315179364744835766 -1.483298188786711602205059534754 -0.772708987258316160051663246122 -1.838125680201686318326892433106 -1.321232967963346105477739911294 1.234687922017343453262583352625 -1.513042538191413211023927942733 -0.843264271795576281220974124153 0.775523575885429305998286508839 -0.935999403035927990401887655025 -1.874123255567437862367796697072 0.608673214312263954894888229319 -1.047122149465264051571011805208 -1.375714010531816633431390073383 0.131049622076683025539978189045 -0.859831312769890665492766856914 0.761234078484044118795281974599 0.224959727065987102889721427346 1.321421535809067737687882981845  | 0.552059651783010196801626534580 1.020333248236932055519332607219 
0.810076927832792503814118845185 -1.192073690664115837023473432055 -1.806878574649620539105399075197 -0.692823319381290048113442026079 -1.214894395107174673853478452656 -1.678220081095430860074202428223 1.711339810807189554253682217677 -1.057231175113828136602478480199 0.871797612525728293775273414212 -0.777896544839947523541923146695 -0.531162195312772311694970994722 -0.347142355614137976260735740652 0.947331749183561999672065212508 0.817167073792882447946794854943 0.756096719614142376286736180191 1.965458289986024009721177208121 0.123148292068822495792801419157 1.528716244440350369160341870156 -1.582149968198275136188613032573 -0.601018524680913213131816519308 -1.339431994596287367471632023808 0.232170396484685070959130825941 -1.406259082702614016113784600748 0.266075372107664076537503206055 -1.301505668705504881188517174451 -1.637441153020337214485380172846 0.964734949720520873484019830357 0.945065999204259821198093050043 1.107675373283468989171751672984 -1.413529094240494110579220432555  | 0.978984404513974837414025387261 0.524989903103882937784874229692 
0.492720898059000989022138128348 0.161758642767598992406874458538 0.906067167799649908488390792627 0.207660187274642193955287439167 -0.538808307783285034275877478649 -0.546281611582546844374519423582 -0.430629937970273601877124747261 0.410123938948801392001541898935 -0.594222399815828694613628613297 -1.286691257949370115198917119415 -0.888460370051479042530218066531 -1.041758782631763580184269812889 -1.261114303597301145032361091580 -0.623457899433657480869896971853 -1.596567408439640622930255631218 -0.106293652052122933326927523012 0.014932297014877971008672830067 0.686802478427071871891484988737 1.925791658173688247757127101067 -0.231509224902979759974641638109 0.175433737509588461023213312728 1.816168079279784297597188924556 1.117284353782518113717969754362 0.734950630049561848267103414400 -0.730575880904833940832077132654 0.646167666568285170569652109407 -0.712945742449270447593789867824 1.099516493344067757931270534755 1.323913912676110360422399025992 0.868061530487115984300316995359  | 0.644424660884620359446728343755 0.943301677174780861534486575692 
0.325303967964597040563035079686 1.536991224702000558011150133098 0.158488870475098408974190533627 -1.889436174788468481011705080164 -1.489403412681008731510701181833 -1.086028052016836831228374649072 -0.429210351382780519458037815639 0.413734482232523070877050486160 -1.137609628333734690386336296797 -0.049474007028853961287495621946 1.436345813641750623901316430420 1.602924586266662121403214769089 0.649359256704704623786028605537 1.223547737809498325844970167964 -1.155600073876071665068820948363 1.114886042702166957241161071579 -0.141209712752175864380888015148 -1.003348746987501982630419661291 0.052326664726209948241830716142 1.075504589428933233108409694978 1.865218456376453115552749295603 1.621152086528149460775694024051 -1.760386157203646995128565322375 -0.800064610026944844634044784470 -1.330332279622384206163587805349 0.624767418065598434395724325441 -1.252421702675448500485799741000 0.097096362063110674966992519330 -1.049404895102276302765176296816 -1.460253559565710013146144774510  | 0.473250493123715143539698146924 1.050697432798019193000982340891 
0.999645103353126729395228267094 1.996389456716278321124491412775 -1.456612771482094004227292316500 0.762782749079483846088578502531 -0.324806183693229666431534496951 -0.644683368898425701587484581978 0.089526439697994231181610302883 0.152994362756844193285132860183 1.559032665436431042138565317146 0.778820305245710109431911405409 -1.843857990232946164610439154785 -0.309848774585426145478095349972 -0.126535006552521700484703615075 0.692986185668087006916948666913 0.310215281133135345470464017126 -1.804984007248365163178505099495 0.877670510986165108846535076736 -0.464984759923493307098851801129 -1.400243601282449734668489327305 -1.978599751497313263826072216034 -1.460524039773821947107990126824 -0.997579868719042917035721984576 0.373318807778386663187575322809 0.328315090052825997446461769869 -0.695173584857890158872351094033 0.993603996184094562238442449598 1.395706121395614562885612031096 0.435370008904761185419829416787 1.155279956217416970076783400145 0.824445508285168937590015048045  | 1.177204129729343184962431223539 0.167031212873136186702893724032 
0.854448821465093821814207331045 0.854701816796092028738485169015 0.083570066420555200181752297794 -0.205616016795907796677056467161 -0.253805411772823230620588219608 -0.270540407180816178112081615836 1.956373071036617616869079938624 -1.086667543323637019625493849162 -1.350616066627706501890315848868 -1.762784468283998151605374005158 -1.676224952828682557282036214019 -1.603105145705052247961930333986 0.030926416223523212067902932176 0.536028629202755180216399821802 0.862798325095496032588471280178 -0.752166721250237202411881298758 -0.088701247256472992575027092244 -0.188019712400888661107956068008 1.364841305235505952708763288683 1.631163421881503872157281875843 -0.648127824071063063371411772096 1.661726353158349489547163102543 -0.204684851319693272841959696962 -0.284699067850878950736159822554 -1.419214872447868369675916255801 -0.858312360079813707613993756240 0.459817162097350795590955385705 -1.031601234124608357234365030308 1.928999228079593564189053722657 1.625857038282390476524597033858  | 1.034817770851488072381130223221 0.451535653803440739650909563352 
0.533288342165344153578132591065 -0.760338093919518787089373290655 0.909648732064137544028881166014 0.541604773529708261037285410566 1.832366962595736392671597059234 -0.706743628880373897516165015986 1.842538577223955087447393452749 -1.843042443534668173299451154890 1.447416956037639312881992736948 0.947182714001872039233376199263 -1.033628241757361898578437831020 1.723034952477395354009104266879 -0.765084906517955687377252615988 -1.609763173378817135983354091877 1.187603784297241116263421645272 -0.659306221877392406582885087118 -1.421996340901920063970464980230 -1.386985842096295051817378407577 -1.836861224778076451258357337792 -1.466213165913256233352512936108 0.427307355520222920119977061404 0.506370780825167621230775694130 1.529422917935026493552186366287 -1.308707860376207676722515316214 0.178133379779894074346202614834 1.945053084731954484709604003001 1.541965292890846939144466887228 -0.037982979391644189348653526395 -1.547061782892449333104423203622 -0.113078984404771265559475068585  | 0.648066975330457872850331568770 0.893664903440220093067125617381 
0.949853878642821447542132773378 -0.534084499361276332507486586110 -0.297798780629578541123692048131 1.270843773473363746973063825862 -1.399259905306077911291140480898 1.161979760812903439415322282002 -0.359310410397659651948742975947 1.348424844905514063952978176530 -0.477895453027111560828643632703 -1.330170380348317138441416318528 -0.701715405160177940757648684666 1.004810312777299152742216392653 1.201702530013582403967120626476 1.097376587794760105509794811951 0.924564820408714016508611166500 -0.844644427666818131683612591587 0.265892230745280233605853936751 -0.975991207474671274013644506340 0.402651747772237555977881129365 -0.803365444811768192323597759241 0.917851869206503856446488498477 1.006381745267035832114288496086 1.476061010972042897293476926279 -0.261063977312838257915927897557 0.333737854090090824143999270746 1.773746405441757545418113295455 -0.792552487306283914847426785855 1.270761000056344514064221584704 1.231626867901814303962737540132 0.131276610306722663068512702012  | 1.166742613062445199645367210906 0.268905387258836559016828005042 
