0.347083244659534995157912362629 0.368426116976772077826751683460 0.440015071263043733296171922120 0.550501665778497240033573234541 0.033383279658714237747574316018 0.577288445904108549200373090571 0.561188084280919929902609055716 0.806054144375725867277537872724 0.322839664416843197258799591509 0.319026416440962301557249247708 0.569247502447847275597325733543 0.512737636893432657814173580846 0.405108654476964646917735990428 0.731535343261963233452149779623 0.381909701236666565549171536986 0.901241823633228245071791207010 0.280980861148382721204086465150 0.409179449623211288766810866946 0.274283738007746746845327834308 0.707802192805724317281601543073 0.102552345504483555238550707145 0.980524615509021257864219478506 0.011428857814185455765709775733 0.794327819841183169202736280567 0.378577531728973681879324431065 0.481374916941460950781106475915 0.946866493639610284915875126899 0.980837067369092485691339788900 0.981644117077211442179418554588 0.857124826674375728252641692961  | 1.648291768525626199703992824652 2.541495443353591454638262803201 
0.122692702946451737133770620858 0.773738620022248024810096467263 0.007800164831572975465689978591 0.661775505826488474880875401141 0.009796486761694866984839791257 0.418825364400036259659998449933 0.024486979330761937667659822182 0.717025531818877626122343826864 0.246926349966710589889373750339 0.741172198708942242539876588125 0.891607825807869680545536539285 0.607338535701636539343439835648 0.541098891474347976071612720261 0.486309128954383385057269606477 0.360827564601232553265219848981 0.666592001798547051372167970840 0.904676463935893626633344410948 0.050610324012748897359870170476 0.089630755236751347148071999982 0.361715320901997094971136448294 0.128952438207137087822218290967 0.922996879082744303701701937825 0.650335370309849780667832419567 0.551961330468430766416076949099 0.224390541713083258024141741771 0.594687496954524053016655216197 0.432214906431470757830481943529 0.888726159952008765152697833400 0.023586792897019370762734524760 0.158463081504072289540374640637  | 1.750172744507501709776420284470 3.063499576012818081949262705166 
0.536701104950157992234949233534 0.089028612556848241155194045859 0.075913314450132607369425841171 0.577854217732020059017372659582 0.677639676639977595051789194258 0.905399101191796118470733745198 0.864009763002616670846123270167 0.245226214307579848394880173146 0.021082136635434012283951688005 0.234649821834681193699623236171 0.376304397212489094570742054202 0.358569125610462391406940696470 0.184652982770995399697255834326 0.346086871903727222310465094779 0.973599907297346467416332416178 0.057527736426276954162517540681 0.361093487504335675097877356166 0.242366489372752402786659331468 0.783890034774449628862669214868 0.049160010509990192950624532386 0.058140333687601519763177293498 0.957250274472073114928605264140 0.823181035573139152639043913950 0.320423721724217736017692459427 0.033664090389603495978576574998 0.697825305572115417440670626092 0.429945947099552916448317319009 0.984135829186510879829086206882 0.104397385569898748514106046059 0.554815601397419588813875179767  | 1.828097126705332975404871831415 1.654464204000163363161846064031 
0.779260765023182089272779649036 0.695943395183443613838392138859 0.012276528132029396189750514168 0.364867801496453147969134533923 0.533038700197407289138595842815 0.422685552930641139646184001322 0.195012019570620753761147625482 0.512709221657036917640937190299 0.303299828174955599102702308301 0.305498514294211376274290614674 0.662309974563141223846685079479 0.652625143705987786901800973283 0.305740720462301718285402785114 0.312555310392006902020511915907 0.070812104519535568059040997468 0.965746604610671188773096673685 0.827154334736710628028788505617 0.231537608744213030398384489672 0.190726451323479762045565166773 0.896862191382408635575984590105 0.002268959331917841382164624520 0.904590330765497885323611626518 0.919189407327120622248628478701 0.603647480106652700726499460870 0.757440339926975902962169584498 0.393085217373404627316801907000 0.063636786318103211179675327003 0.212986416235566911048238125659 0.144600976442570305913193351444 0.482713548261154978824549743877  | 3.075445541825776452071750100004 1.245729714478334138050286128419 
0.668997743431995917084975644684 0.732516992650542930753942982847 0.717782308460478413181249379704 0.929151307540469817425332621497 0.713994422649347870724056974723 0.705943981904474604505139723187 0.878912262308693681411853049212 0.033531561511720320289953178872 0.902787802777810899357291418710 0.091781131815605765389420866995 0.533939152767625047069088850549 0.010828880628539372388274841796 0.887027843392040993286684624763 0.046891051178072351568459907867 0.153550002922103634439565666980 0.038060867144952492679976785439 0.219533555466486451912544453080 0.562983381797241833055522874929 0.640578873016198868661774667999 0.634188519254012206260995299090 0.216959530863986005400079193350 0.839534852743940573915892855439 0.621683837308743769689556302183 0.885817857965423671728899535083 0.046743772372639158518836666190 0.978161086722965200657142759155 0.083125220591559578764417892671 0.650873378847105277245077559201 0.827094718292932684633456119627 0.543773290621947458234330952109  | 1.595453156957397755633110136841 1.764373614617160690443142812001 
0.161480458058900433471194446611 0.609921418879226018283645771589 0.211518696359349833713281441305 0.771559361526586329205201764125 0.651481093934601851458410237683 0.445366414722706438489296942862 0.418712877070260724998718160350 0.265664259213934550452052008040 0.917262101597431933619475330488 0.927685737465718696093119888246 0.607620779270224176116244052537 0.668554226946971197342861614743 0.550147578307280893383790498774 0.262673672128396429314989291015 0.785309428467931835982085431169 0.065055478021557311407718771079 0.297505570018376852559072176518 0.717829622141229028997599925788 0.710696567554336744443332918308 0.414924130650439426659659147845 0.980511565726543632415257434332 0.562113037388461633803160566458 0.317506258149637621279737231816 0.938940257639207520590218791767 0.507517285373095483613781198073 0.122595573771316912470297211257 0.506263612101128579467967938399 0.157591946013883488220130857371 0.062513328714746019265646737040 0.260577567181768166015842780325  | 2.332049007802279305678894161247 2.337218497112827364503573335242 
0.460199385238432956413134888862 0.767867302297785769837901170831 0.985525701180378965737816088222 0.164095394349887069296300978749 0.926318373497400870952844798012 0.342274653681568175045413227053 0.624354171263644563971695333748 0.261581622710140515586374476698 0.088494524900546323031846895901 0.740555297126575640120904608921 0.501703933325257422914944527292 0.852286814242905088612189956621 0.225654742365759442002115520154 0.653676953527468573845737864758 0.654846493475524371596918626892 0.522028594594302952636155623622 0.682743579669536249099337510415 0.378300572592328188115118337009 0.924148198601322246048539454932 0.471897474621836621189174820756 0.925533274577676090544287035300 0.588360050132359257979430822161 0.566517151111164518617613339302 0.083573905383514501821196063247 0.393613155761114663633293275780 0.624395717698847052545829683368 0.047423302009462764416980462556 0.845240988029185458252356966113 0.309206440253033676412997010630 0.788255264046705983460583411215  | 1.593748479792223449180710304063 1.467116934690292140430756262504 
0.794358705806616161027022826602 0.004082636503794034865677531343 0.828767576696885610587628434587 0.187130440339143055972215279326 0.105916845944966753201299525244 0.816267412704066108730671658122 0.324492835941521451381674978620 0.608996718600927855469251426257 0.130462934992407464385166804277 0.543026883427254358771563147457 0.614761990348840603459734666103 0.339529049548900840882481588778 0.786548368953014498394793463376 0.943026656028602805470484327088 0.054978291148867541870970399032 0.973752987256102375823729744297 0.750989107038473102662123892515 0.855366352255693018769022728520 0.113904129611980819980487922294 0.498199856072469859924467527890 0.458840310091665815050987475843 0.312350957984698029967773891258 0.753306888461712342852649726410 0.472322303135062182555259369110 0.665840679431816795386112062261 0.763784665793991734972223639488 0.156758124483493355150187653635 0.976964954010744013324085699423 0.820401527552434117751545272768 0.526007240977502066314741568931  | 2.539398179823669998711466178065 1.461045980206142402835212124046 
0.015357452662716708502443907491 0.131118687717733051201207672420 0.545467641473291964260283748445 0.125793306777735036661169942818 0.162174883776356582032462938514 0.065738445289890590217396493244 0.282628086337156636531631193066 0.598698662378601031974767465726 0.681093506219421995773188882595 0.771039487555829849974031731108 0.827377227413843230330314781895 0.264396442980347368134630414716 0.425948342528852386124071927043 0.013057164530170806138187344914 0.613182316592978060576513144042 0.835053161670646915126781095751 0.094194847976102336062353970192 0.417733225951697706435084000987 0.629828489967122928661069636291 0.467637593215353697395642029733 0.070458347998718751092894763133 0.024839460476751340500811693346 0.783199199275531610098255441699 0.455636949312226979813544858189 0.779001253143899452524578919110 0.872963948786060983664469858923 0.283299935223593646327344686142 0.061337133561408019311045336508 0.943741962168610171168836586730 0.750528967414175518513275164878  | 2.865685466311795437377440975979 3.041642078746228605723445070907 
0.041864749604364814850043785555 0.010298056222326823494483960530 0.449369428772985468611977921682 0.771987395871424508797531416349 0.787384762934997373129419884208 0.075132606568553472747851174063 0.360600026424162112270721536333 0.929969491498431999332296982175 0.441795974555889481294457254990 0.138699825585455460696948648547 0.656794259062370766599769922323 0.437633126303995312333938727534 0.484075639644857891319418286002 0.030562262857116162528825498157 0.388381962092947063958092712710 0.287511497507946689466962197912 0.970107689186180732754394284711 0.016685353822835202741714510921 0.886839426287917342861533143150 0.890820717007930751307753780566 0.873458189259899708822842967493 0.915627820449335994013040362915 0.876659565383823946582708686037 0.775478273563326547801466404053 0.005059396440389885007959946961 0.681749258944747582589229750738 0.773480245601867455462752332096 0.338408543842737663531750058610 0.087042277207803109284611764451 0.705138418865728477946674956911  | 3.319488191424558642950159992324 3.551718246958326830053920275532 
0.352658594838724637199334210891 0.156902687822711550680310210737 0.542393680633966535076240234048 0.114245228493459083374261808785 0.389744101109847917996376054361 0.780320803335489476815212128713 0.395386079671736223595246428886 0.624675202437223742180094632204 0.325670819085031371109550946130 0.864945472484466182372386811039 0.077509494153267133320639459271 0.530893799663780363573550857836 0.739007772959192177353315855726 0.594179403955453988572799062240 0.154830527549382757079854400217 0.148179895092927393918103007309 0.007720925712205062296789037646 0.164883384182112791016550090717 0.773941856703509567516618972149 0.191214689841313401075240108185 0.509819689621726190864592354046 0.722928589718670355779295277898 0.856699684960807061884224822279 0.045390548548447040566600207967 0.689206154765640177650709574664 0.853395368399615272814173749794 0.906975748139018933535737687635 0.657742167377965425423269607563 0.397640661825149455133043829846 0.294811803233063995932639045350  | 1.849993050116206072530644632934 1.716548758627810755683640309144 
0.965213946752425888675475107448 0.305294289061208257152202349971 0.116125155470858110184906308859 0.273754353100989278324561837508 0.579284764909103633279130463052 0.906739326640214948760387869697 0.745067866685665713966102430277 0.436382858901662173956026435917 0.233551434543564306878238312493 0.139331602415019295548859190603 0.962386763473975670457605247066 0.851801969640722411725164420204 0.112897569584407775344914171001 0.699606027166617350232513672381 0.363638499638173517958250613447 0.192699230730665638233745085017 0.019959880423016884698483863758 0.730087725014879507234866196086 0.151664028040774612193786197167 0.774773510805728649053492063103 0.115738078223902030039482724533 0.940767882017588208398706228763 0.792230473974739113351972719101 0.739924472113302589271199849463 0.047364305777516380047131860920 0.040777532351853440495403901878 0.268639327532977256751678396540 0.534960463584355450095131345734 0.483004774469632969235988184664 0.035252936649823762849109698436  | 4.822404860459053921317718049977 2.677825119890473892780846654205 
0.959003220770074049639219992969 0.391123767893659435301856319711 0.186339216670012075560691755527 0.902558709010490511914781563974 0.225707524512544721595475039067 0.417996230079372588228636686836 0.039401745792574827120802183344 0.230540904317280470614548448793 0.962131296818717118846109315200 0.128220014669910509219619143551 0.277633200697325555061922841560 0.563335973817638779870264897909 0.622277828662734955322832774982 0.416441179035584752021748045081 0.394081611397824160825109629513 0.782160707701082147380589049135 0.064469210986067948532252103178 0.305466076435144451295400358504 0.641841848988123797603577713744 0.812617836047761832318769847916 0.638336420606041676784059291094 0.122781703793609975328138261830 0.914635887355516485897055645182 0.259558866583240233083529346914 0.006210725982351839036255114479 0.914170521167548821850346030260 0.929785938800846034624214553332 0.371195644090498766409780273534 0.353577240396558911683655423985 0.488743096560842360531751182862  | 4.133687853140572521226658864180 2.631234377642230448657301167259 
0.705666120893090886845300246932 0.205841954584381703341477987124 0.271420137724847188032128997293 0.011111587745108786329240047053 0.684753562776650115395682405506 0.288465995823083631854899522295 0.490619740921672820022081396019 0.283164848131032598210765627300 0.969556888240349357133140983933 0.410538523029583490853156035882 0.955490669436948936166231760581 0.424621648579735055939465837582 0.339046191993012779875016349251 0.136437090199686972269432772009 0.992956374430292054711344462703 0.026131994662071722501650583581 0.532671607391498880268443372188 0.733713746130950750234944734984 0.133193784609967558196785830660 0.110991593551007405871189348545 0.897443683442478490341898123006 0.181383223187796538411475921748 0.994261677908790608704237001803 0.329586815756732876003809451504 0.753161266185692346297742005845 0.119703630168812247269727322418 0.175227628924903289231451708474 0.217805146233840396519099158468 0.937241528689461089740575516771 0.927376489157699768206555290817  | 1.908781449067716184941900792182 2.160633689844805083168921555625 
0.756236897661542228910036556044 0.260984016076931113481407464860 0.551592773789133627992953279318 0.172729345232961573053387382970 0.853011552117590499122457003978 0.603630412441288566327557418845 0.283231636669722175447816425731 0.280004088835897779752315273072 0.401125236967532106113765166810 0.756028713039010424878938465554 0.531797603594569068263808730990 0.571752330304193701060455623519 0.508648064378156239406791883084 0.701626242496754426447580499371 0.740892737163563186442161168088 0.941398480605813436916662340082 0.920374209446725877192818643380 0.929972050826507357079719895410 0.253049459796659492738513108634 0.794466890998736574580618707841 0.754558309875942745392762844858 0.153390497856658369890681115066 0.416335711707097821943079907214 0.561366607403142592325195892045 0.949429223231548657935263690888 0.944857938507450589860070522263 0.719827363935713560039175717975 0.838382242512147213275852664083 0.831742010659059616273225401528 0.684835583381795065527342103451  | 1.667051383772875983169114988414 1.320572398103382560918817034690 
0.207388104251950644574264970288 0.003160759295134818458450354228 0.568431651272817251019375817123 0.654509809990573065974217570329 0.423693065842379867902423029591 0.852869318275541354879010214063 0.637419949496258353427435849881 0.395544353036123785827271603921 0.051557893824478617794682122621 0.105757785215345845308831940201 0.602699556564991523188723476778 0.480664286334291257496431626350 0.338726893611230983616167122818 0.356433283675064660478426503687 0.744053185585820120451217007940 0.765047511480698716468396014534 0.432895070505648016379041109758 0.380157592525184218068545760616 0.808303327678241756437671483582 0.399876266233098687230551604443 0.336845386412756075955599044391 0.386063135574780780245873756940 0.252405945307666024213233413320 0.719988384905749123632290320529 0.753076138366407410451586201816 0.692552364804113862462031647738 0.897082963798560562018735708989 0.749036279390581705150964353379 0.000142233842049144243446789915 0.152572915443094592191641822865  | 1.959045471745917588179963786388 2.232119443624420274119302121107 
0.645811687173463822020380575850 0.884459735799773993925043669151 0.349567343143053488319083044189 0.650270927823664579570106525352 0.929098047029577545075085254211 0.091088043969902443564023997169 0.169921170766925255790624760266 0.345192958821689765969153995684 0.996839551577743065990944160149 0.176350969125114720448266325548 0.487479138941077860813777533622 0.549814458301323139011174134794 0.444746132118417736300841625052 0.394590624765637887350067103398 0.417712923463186669437163800467 0.767327362281877589644807358127 0.163929766399431797729846493894 0.841378222497393468692905571515 0.196353084865141247483677489072 0.252305573703336727398038874526 0.822744400137152998020440008986 0.089345963121565508124888310704 0.831599776817010472029778611613 0.532262667938700473335700280586 0.561576417078486822553884394438 0.118701023495360824533406685077 0.218864308129763762700292772934 0.004238882166908486404111044976 0.494595018812802322827337775379 0.761781274305638911314986216894  | 1.652915586583046936297591855691 1.336305157997408787906579163973 
0.292226990674568587458281854197 0.398704801458380719836327443772 0.875206924699363897346415797074 0.618278646274267984495054406580 0.052885098263668384177549341985 0.035918154215873521195590001298 0.944136268845593096266100019420 0.938720360211877991041262703220 0.976725823303942530806409649813 0.601117745081266918738549520640 0.591516848008254547686135538243 0.183804507660042970584868271544 0.555997753974905029039632609056 0.577131866095945689210111595457 0.247499423291190567830710733688 0.554463358757770308216095145326 0.720143277368965550877533132734 0.158411967827262301078405926091 0.634375114871046585918179516739 0.473688056674350099761738874804 0.892844081631652075614624664013 0.254441260577779382323626578000 0.238360959536410232928460573021 0.871436589211825873846350987151 0.353584696498895234562098721653 0.485754934341393274088716225378 0.474360418443689590972667247115 0.031992281549396595075052118773 0.876212948765909160897535912227 0.055169889754028922368433995871  | 2.302291045467609542640730069252 1.599510785968738746376516246528 
0.225784901921332159524524740846 0.406472598609811774927891292464 0.020113728273800535184534510336 0.575233224043847801709716804908 0.895962290932823313127641995379 0.366009950641280168426305863250 0.888748378143512707261209015996 0.817458758669692198139955507941 0.170213500171996101606453066779 0.212864003524107281428712212801 0.443786489030466246852313361160 0.682966254670131167614499645424 0.561977969994094661565497972333 0.778617517028986627636299999722 0.929900318505500922405815344973 0.834904702543786125801261732704 0.593238817280600239101318038593 0.660826078726874599489349293435 0.207991720579591587991785672784 0.632946089153967550444690459699 0.744503889686074171727625525818 0.972246600617511891329058926203 0.618382070046893161929801863153 0.706611384551609988946552221023 0.885754392064756812530390561733 0.378591073184580184651792933437 0.299973700655516095636698992166 0.722316355341444671367412411200 0.686875147622388215751243478735 0.147169776072360813934380985302  | 2.540970054558924662302388242097 2.708739823536228996658792311791 
0.126677510175900898126144511480 0.768506860039881889434809636441 0.763861819779835249377697437012 0.157331256050800671886236159480 0.908550593338123380071635892818 0.621826537665948309019370299211 0.777380236945918401403332609334 0.647231547590444766804296250484 0.412594720747404442029449000984 0.961224541477170069114777106734 0.059317198642090951388183839299 0.950420247247670713086620253307 0.001429025717079035473489057040 0.729184166988275928034113348986 0.920597481014140184285565737810 0.636059190530886220393824714847 0.531749574984800243981908351998 0.816085164901889315025584892282 0.467830304434138422031708159921 0.107163861156813089436923291942 0.174386717788173495335968254949 0.309675926207951923707639707573 0.189337801143520945146292433492 0.908000113681668108434053010569 0.099107391745431261398380229366 0.637965738569929885493081656023 0.256251908493965285806837073324 0.417901967993047129823480645427 0.987411697594699933056006102561 0.744183412975331859406935564039  | 2.216446117224458056682578899199 3.636676269235906922006051900098 
0.111368141197594305857876406662 0.170227211079247431335659257456 0.757618779424591659577004065795 0.251639462046937212313935106067 0.384469290388375295464129521861 0.732546007422460454527879392117 0.560548944277015626092008915293 0.049433350040710699602186650736 0.009302837491360738120249607164 0.198845512012899905407437017857 0.061489242295799995119409686595 0.844740913824985284463764401153 0.740161416145453165960077512864 0.525782227997154461007767167757 0.570117171897900676391657270869 0.662570674409559967621419218631 0.429044268903372216783509429661 0.798611270869941880512499210454 0.247788653494826927037308905710 0.122339164690614898844955860113 0.882071732662468965813218346739 0.734904657746744738311406308640 0.942691734647056356344307914696 0.035801634874766508076504578639 0.956450299096653466790485254023 0.010888080615290229857805570646 0.512222357732898037063762330945 0.772861965662425376422106637619 0.176004585915662925543756500701 0.061277593388932682927361383918  | 2.649342044870650614285523261060 2.565540011837482481382721744012 
0.727946886905207701801145958598 0.637928710099084028684046643320 0.213749208734504536622011983127 0.899735299181370073995367420139 0.214576284817105666924419438146 0.210258831102217547126542740443 0.475646797719924574465721889283 0.159066995090375251642456078116 0.258026806604580216664146519179 0.207014921627514003610315285187 0.733138304114858363469409141544 0.859841132337384017603199026780 0.220041650939311494994399254210 0.984824696466198190591967431828 0.292314985125704529522749908210 0.574771268461207185396233398933 0.246646066496464588801984518796 0.872198478806901600357548431930 0.142657092648777794607894975343 0.627077657954639655635276085377 0.744029550761067248743074742379 0.645040002330621753401374007808 0.811407111679037007512249601859 0.682905819586399176479574180121 0.383421254292386604056730448065 0.532298500980163402651612614136 0.543869570690087122954992082668 0.351904162865567138318567685928 0.169893005571269628539710083714 0.522287176320242907401336651674  | 2.233357015459237260301961214282 1.091782851985843461051217673230 
0.084902146557091051626287026011 0.890366354950335447959730572620 0.751276030886780521456103087985 0.991830590385385901797121732670 0.328350938180941631650000545051 0.984899781487601266860565374373 0.520119765206141670965678258653 0.540957531530956270415799735929 0.277802186772196146868907362659 0.087799405948352782225185819698 0.182398202406907627981524910865 0.926412792063040280154950778524 0.620710995540187271402032820333 0.378309613929547650101881117735 0.237031730331847212411844338931 0.923497546067707730799156706780 0.259785915060657179864733734576 0.652380380582379904019774130575 0.424151798116490064138872639887 0.467018509925203106902813487977 0.160318194867330898745194645016 0.602968960091155747882396553905 0.653717409595420018142419849028 0.976375446831841631301074357907 0.837580531954872253841415385978 0.886652679212303507227943555336 0.221918618349118634824890250457 0.571384361000428442345366875088 0.229676503329504400063854063774 0.690139065896075876160864481790  | 1.610780772438523023026846203720 4.576555580526997957235835201573 
