0.960401448406266400326103394036 -1.452556422974709882112165360013 1.295124218040275110297443461604 -0.142849615352014236435707061901 1.760763145044971000885425382876 1.679555036038514082008532568580 -1.313561516956515351495227150735 -1.983099866446220271853917438420 1.886498970936625330097058395040 0.506649947165501934875919687329 -1.067103145992823076682043392793 1.757068863338137720830900434521 1.204656696198707077627432227018 -0.781824650833837342389642799390 -1.324569913172596535844149912009 1.710418508028447526214677054668 -1.702617914738842941346774750855 -1.199328294609962153316473632003 0.351623756433516287955853840685 0.005421053756204052831435546977 -0.798350308584543810752620629501 -0.607936721354726650190514192218 1.088065338138841653403687814716 0.131192193499333864536993132788 1.570080282199392662789705354953 -0.794731673268219473982298950432 -1.294268618856251773507892721682 -0.191277205593807675398920764565 1.917056346815816603168514120625 -0.559264300342261488907524835668  | 5.956536136750464116573766659712 3.632407318360285408687104791170 
0.409699374520278269962147987826 1.603994636836397535972764671897 0.602576988668207746968619176187 -1.559887101800088604619531906792 1.053491401033980867651962398668 -1.892877610062254856160279814503 0.105052663560008419096902798628 -1.296026532120710506035266007530 -0.134377743646499681062778108753 0.472880259762394228317816669005 -0.666872140715167205371471936814 0.750431336683079930338635676890 0.564281517877387894799312562100 0.217065177149835530912014291971 1.849683974520001772390287442249 1.838050384933824776823030333617 -0.782994323883231313487840452581 -0.952376022574899394612657488324 -0.123971680389747263006938737817 -0.837060819350643026126590484637 -1.392555172983419797816395657719 -0.226861667189110605136193044018 -1.775750914922452405875219483278 0.451242315844733621332807160798 0.202808295543952521455821624841 -1.056551059811107418084930031910 -1.307452770627932636671175714582 -0.582962513551925631816175155109 -1.292728255989009866766537015792 1.572432646100768938168812383083  | 2.217690743088714722119902944542 4.306413898964976283423311542720 
0.645346454870869057351967512659 1.312926665674490234181348569109 0.020876714583125011159836503793 -1.966230312596892293441896981676 1.599768994722344128689428544021 -0.993362473344942209507735242369 -1.359624821678680817171880335081 1.001110172016327126698342908639 -1.174253887692598308234437354258 1.872368123094622749391646721051 1.080376409144388372141065701726 1.753047727964937241296183856321 -1.524404563176736449037207421497 -1.157518126893152921041973968386 -1.405795135601124012936224971781 1.618924945834383954945678851800 0.863816253061294059278907297994 1.679949877654600243204185971990 0.626631342010500080874635386863 -1.487278902640286837311123235850 1.288693894695673858308282433427 -0.898548949604797808632383748773 -1.655376299284952335000298262457 0.859349880174262281684605113696 0.325870832406622845667243382195 -0.416882077746727475187071831897 0.568807301265100040410516157863 -1.159656096522432733308960450813 0.046853874378923077159697641036 1.466747211616425961011600520578  | 4.657227718468099908477597637102 4.176464739143057158798910677433 
0.775985622885920323099639972497 1.878227355571887802199171346729 -0.006745866741122430454424829804 1.392503850618005856176750967279 -0.419919868680104446667655793135 0.274835899859816379375843098387 -0.278200355229459184158713469515 -0.377139687249040456151760736248 -1.769240971314382182555391409551 -1.025765868127469282455876964377 -0.462944201537831556692026424571 -0.248122473598030079955378823797 1.249396977599752656118425875320 -1.349781916710356188815467248787 -0.681249067679093656124678091146 -1.328312717584312796503809295245 1.879625384362499929125078779180 1.591892435670471339648202047101 1.876937463137329675788578242646 1.360331017935620057102141799987 0.123739928106967322918308127555 -1.423306417029492898507214704296 0.660417869632067056073765343172 -1.894314565515657022842788137496 1.477443327939794937009310160647 1.434699310102602431982177222380 -1.972377418675752558385738666402 -1.358734163214898149618647948955 0.019688863402448575357084337156 0.731801626795241411116421659244  | 5.682703964139555807832948630676 3.365958396853641065860074377269 
0.729643883387694591746708283608 -0.621750140734632417149896355113 -1.405012916378216125679045944707 0.898133991222092031847523685428 -0.456679389317780071166907873703 0.001170201562967321251562680118 -0.773801540776489105155633296818 -1.807736210182796732226506719599 1.275453932077969643188453119365 0.947237663418696751449488147045 0.984190868698794130153828518814 -1.911942558015871096444016075111 1.266300324074880023772493586875 0.388981169252745839770568636595 0.712000311725166756815497137723 0.441033180763135135293850908056 -1.761061733769295312157510124962 1.381906552234467344675294953049 0.891171522304020413685066159815 -0.444504659070974916801333165495 -0.072458535520001809970835893182 0.820655040075118691333955212031 1.315052247583681666043275981792 -1.451828321934352405975232613855 -0.274307367721686290451543754898 1.283240271950103927878217291436 1.095120142036785537698051484767 -0.150816760064214072656341159018 1.578909929756928232080781526747 -0.951362559363694515468523604795  | 5.084057627961966474572363949846 3.505237265207417518553256741143 
0.382383963738334387016948312521 0.347406380672989900659786144388 -0.716478634733078934004879556596 -0.009956736826263412609705483192 -0.551001643521960460248010349460 0.333068538516168910490478083375 1.983096653524872632345932288445 0.261236914036897971413964114618 0.606750620595739587059824771131 0.230654101652552068202339796699 1.640687118131795241282588904141 -1.790014116563996005027092905948 -1.014234059166690737896487917169 -0.195164322993405026096525034518 -1.803801536373030867110855979263 -0.243961457104611589841169916326 1.345365622048385390030489361379 1.557513756418695383132444476360 -0.248249304338518772539146084455 -1.848540961847501495896040069056 -1.067497560712538096083790151170 0.792082596849315923037693210063 0.440778933645520343276302810409 -0.316835813841064073415054735960 -0.610960321402559181080960115651 1.030843478592377682190317500499 1.311465718354862808325833611889 -1.091909271951644555542770831380 -1.905677745795819610918897524243 1.668101663046798410761084596743  | 4.164750219378715812013069808017 3.590906333250259763190115336329 
0.310775451424659565624608603684 -0.068973124219694703640470834216 -1.331296688517769943871371651767 -1.283416438233855316752851649653 1.343503750566998888871239614673 1.878071558548124908583076830837 -0.538535352931714950130981378607 0.192782705625776706881424615858 -1.044038231170221653343332945951 1.095667558714749745263361546677 -1.318575490187990695289954601321 -0.369844143427013882785558962496 0.739712484151521909581106228870 -1.377007098358436820717543014325 1.135458867630682266991470896755 -1.620123893570401651942347598379 -0.368111938575254260541669282247 1.159131999468206775105727501796 0.694849153685936027358138744603 1.971774553595241119552383679547 0.187029413988430093240822316147 -0.245139014268394461737443634775 1.910808266710129821319696930004 1.805535634937667222033041980467 1.598508979173032251708264084300 -0.321296930809240155468842203845 -1.433062196499223617252027906943 0.646539512606737698519054902135 -0.429073202070085368831087180297 1.900025491463677163039847073378  | 3.584654963057173571172597803525 3.443998146341247679202979270485 
0.630408001614146895619228416763 -1.931545791588878735467460501241 -0.349211148234038759596842282917 1.134986542937802322938978250022 0.959262608319785936572543505463 0.579830026863017877758466056548 0.246053456681787352522405853961 -0.818157224634968205378982020193 -0.939260404003713134102326876018 -0.623837563534209937898822317948 -0.286522439376360349427841356373 -1.601618243049511391973283025436 1.056901541975545200102715170942 -1.820315515442742615448423748603 0.745473025299031810675387532683 -0.962778388882289615224863155163 0.529970666935390521956605880405 -0.122371448778731295448096716427 -0.209469300575591432789224199951 -0.647859590598382162340840295656 0.744527914854086425577861518832 0.261551215441617745938174266485 0.523395456274265757912189656054 1.768076171583121247721237523365 0.721469799242050680021520747687 -0.137427332630815968173010332976 1.017914459716268815725470631151 -0.418402981171657639691829899675 -1.615758857752787047701303890790 -0.701758468314892969175389225711  | 2.443348736055924952381701587001 4.073612188279823520531408576062 
0.069905467925813313812000160397 -0.867956890370510159016248508124 1.579799332363988284555489371996 -0.617810001908889905308797096950 -1.716957247138479303316671575885 0.573254314597440917111725866562 0.560027999594264525029529977473 -0.122480123657468631392930547008 0.098237256512971882216334051918 -0.150094560505792173898953478783 1.754259510203477034906427434180 -0.631398699956201792105048298254 -0.657291255715681810301020959741 -0.772753361258845306025477839285 1.925478198546812347302648049663 1.231465529457339780350366709172 -1.857267904872991426401540593361 -0.915934164304383457988478767220 -0.264063688196151780118725582724 0.660788609474491028805687165004 0.985340784672434022439801992732 0.262298370359524746220358792925 -1.727314733755192399655697954586 1.713035901092972768111621917342 0.242010134753334327228913025465 0.936411098781631423548788006883 0.070989519401972955847668345086 -0.247203455153307771752224653028 0.676219855458265239889215081348 -1.993424287734423039353259810014  | 4.097489084036293860435762326233 3.570880193612915753931247309083 
0.921506364271880706873218969122 1.304322899022500426013948526816 0.962502339483314983681339072064 1.526256996971582236000131160836 -0.040781949579837384334268790553 1.029780456906690400131765272818 -0.285807202308772989596263869316 0.952437845816102690577054090681 0.819994826752219463372739483020 -0.194243918339629395575229864335 0.387238571808381948358146473765 -1.206437284474347837459617949207 -1.945405612379439652670498617226 0.691351799927126808853472539340 1.759187130181652403138059526100 1.999252845082092999717815473559 0.250710190029458157567887610639 -1.944959729509851520390384393977 -1.520540335511283647207392277778 0.926161568587552608278201660141 -1.053075059685704140122197713936 1.828800473981650132060394753353 -0.291978713211052287590518972138 -0.708334180580469929822129415697 -1.024701027319247170765947885229 0.169540770146174857302412419813 -1.946457664607593951444641788839 1.422971947670947479025471693603 -0.746737704045169703448436848703 -1.140938483093786093292010264122  | 6.152467931241099030614805087680 4.792319650885299431308794737561 
0.901897538444540458613118971698 1.057525049590311905234329969971 -1.707518825147398722208436083747 1.462666867685825877742900047451 0.960696794677824872366045383387 -0.685993087576762139434549681027 0.651356944357191380845506500918 -0.531940491440497709163537365384 1.926225353464719347584832576104 -1.019244660572118377217520901468 -1.912308175363139906011156199384 -1.395393828793099810781086489442 0.809774743216295611603072757134 -0.286136330839804831072115121060 1.156540310690783890379407239379 -1.445722916429422966189122234937 0.981019446825277530166431461112 1.212071767809791200676272637793 -0.733288837927418502005139089306 -1.233129671364543433753624412930 0.017447184009566907292310133926 0.329824597175744749222303653369 -0.577042440496565056662348069949 1.147514195359363053938750454108 -1.921564696690639006959600010305 -1.753202150567811479220381443156 0.670021164630713705889775155811 -1.936409870714243641742768886616 0.998521255742337743299685826059 -0.284226455516547460433685046155  | 5.175026715806773758288272802019 4.357887112379538407935797295067 
0.765708963333508907389557407441 -0.515621662743399600259408543934 0.893769473287500115787906906917 -1.174999257767511018357708962867 0.299546747171521854369302673149 -1.811043455681248026678531459766 -0.755180355595735264273571374360 -1.022511869233068360074412339600 -1.397353180509131487241347713280 1.444975761511515965906937708496 1.269690743204180627401456149528 -1.157031497319642721066657031770 1.212748502416134854797746811528 0.159291239952096042031826073071 0.929477756304728952585492152139 -0.501024123194094617161908900016 -1.714936272714487230928170902189 0.144151624060167016239120130194 -1.271498876751435691545566442073 1.499519605515461151412637264002 1.989952206106649690298127097776 -1.575549308071390264274214132456 1.537488751471377756985248197452 -0.203774336427821722850239893887 0.123211816521561434711884430726 -1.836244423697188210553576936945 1.467480432620112296149272879120 -0.836879879485695976626402625698 0.771740250359072899044576843153 -1.930812731981026875160978306667  | 5.982126309955915210991861385992 3.361033401006475074268564640079 
0.418467203397564935229979710130 -1.134587310931366221922189652105 -1.518750408046796618322105132393 -0.288935403776299004618977050995 1.244723321956502815055500832386 -0.608142331209234665578833300970 -1.349516496735800430428753315937 0.784385912855466216342392726801 -0.342435566115121492458683860605 -1.730786643714935735260951332748 -1.163132177234889486072688669083 0.789542937835970626281323347939 -1.461789961175982810459572647233 -0.732649276880004585166261676932 0.027494977902917216994183036149 -0.094626094752864986503482214175 -0.114531191967942813647596267401 -0.648711468212815223211009652005 -0.044776513212200441671484441031 -1.916957726870623268666804506211 1.202540732010601409740502276691 0.900470008771452334883633739082 -1.773218994616735155744891017093 -0.353413723535520585272706739488 -0.611032960256224111361689210753 -1.381034351812033378337218891829 0.412519881334296734110012039309 1.113936146008787986261268088128 1.054823425215019039313801840763 0.797098875527986638900301841204  | 4.698673475483364114779760711826 3.652674114292280727056549949339 
