0.643791718639096899323703837581 -1.056510723845838661816287640249 1.327051572585915995006189405103 1.051809889028488154139040489099 -0.986409361179088950422055859235 1.733572374867864418490626121638 -1.736384498962699751700711203739 0.758970794532961345879584769136 1.754594114510832802977802202804 0.336138725312479902385121022235 -0.381754932572179406236045906553 1.283686292115430838123302237364 0.954062381824449357026196594234 -0.188630420122295472395990145742 -0.936988064934784148363178246655 1.430973704966403303728839091491 -0.996082634078301332181126781506 -0.770689070278767651700491114752 0.278326016049280866582193993963 0.117504073476785375618192119873 0.964235769463174019477946785628 -0.659321568824318582358046114678 0.352597398948253371031569258776 -1.111157880511324691497065941803 1.394222931181336555539473920362 -1.214951129386378170238458551466 0.379243699130014544351752192597 -1.356681967585839032608419074677 0.390285317416942056922835035948 0.548442541410651074329507537186  | 0.809400158576321304693124147889 0.761551003787822700097365213878 
0.911487593288017761139485628519 -0.795366627410547089027659239946 -1.562195466799581655692463755258 1.641660517796747598140427726321 0.970436935460293526034547539894 0.943996955662395276220877349260 1.255531991435447469740438464214 1.411848705098011969027993472992 -0.223413893765299409466251745471 0.126876352995028973680291528581 -0.501545351741415679214242118178 -0.259704681446972340808088119957 -0.953489558950366689060729186167 -1.309125113220253933121739464696 0.817004268366510189025575527921 0.206571689266610292179393582046 -0.723292785976902496969387357240 0.900474313221343081181657908019 -1.416559511850824737422271937248 1.074783857618867077832192080677 -0.908234604711962933976110434742 1.193094458234496446635830579908 -1.790445649376037895450508585782 -1.177747562651482393647484059329 0.929216501404316552736872836249 1.738855903564708427211371599697 0.889247039385497650698653160362 1.410149371231740555998612762778 0.043153703360617523543396600871 -1.210424580794530857730251227622  | 1.066275125638874277100853760203 0.342822526860129817016797915130 
0.252020877400463194639712583012 1.347122089434949376851591296145 -0.021991991723867787555946051725 -1.790737627682549071295170506346 -1.880209580830763727021803788375 -0.456609026437596821068609642680 -0.092448059225183953913074219599 -0.879505306902041539274250681046 0.246007666698705662611246225424 -0.775597984300206988450554490555 1.727210151898601164788260575733 0.328836616499889267117850977229 -0.305114472099894395995534068788 1.042720215857918297786000039196 -0.127529625824863046545942779630 0.147583972941184971006123305415 0.143043048324291266482077844557 -1.933410317859842297849581882474 1.655367027616628128328102320665 -0.104198168771875820937111711828 0.969094327898273988353139429819 0.600164329053543443848184324452 -0.399290101788527085346913736430 -0.459640968191201704229342794861 -1.701171716282878332293648782070 1.226625364313320698528286811779 -1.771457839117032584397293248912 1.521870098627511325162231514696 -0.572954038102109652896842817427 -0.963554985112420769866048431140  | 0.413332571231695089508662022126 1.108610283998036072361514925433 
0.533759324584372252253672286315 -0.834158961600693693583252752433 -1.447815909465092421015697254916 0.399666201096427808892030952848 1.169618031758695053667906904593 -1.954590209347077944812554051168 0.003790225191715013153270774637 0.818404512604609113424203314935 -1.330579704574674781980547777493 -1.936471359057680974302684262511 -0.789882468117060199119805474766 0.217291021431161635035778090241 -1.071926539467452865750374257914 -0.821017973609257101230696207494 0.122671067389763077670750135439 -1.407069870819046997212353744544 0.608844452412489189896405150648 1.281893405539719310581858735532 0.630388217687194885030521618319 -1.487769460748612271316915212083 0.660704878502530235095946409274 1.888279272604229230836381248082 -1.383892258537272823559760581702 1.753130404317889912135797203518 0.873046211264363769544161186786 0.181281051035643070434844048577 -0.574176082258775366540248796809 -0.190403828778976880187201459194 -1.049827612589458780689710692968 -0.502018817090518876256055591512  | 0.736380861450865897843698348879 0.873474417728759000567606562981 
0.975940428895775258233413751441 0.302090180493349347301546004019 -0.423412628726619555408205997082 -0.839126625242526014147870228044 0.517092620015661363908066050499 -1.888454404931272367917927113012 -1.233187932632441530245159810875 -0.136261810532824600983303753310 1.749799306785373875783307084930 -0.445346156239768031781522950041 1.534198595911802076585672693909 -1.215303723399561608431440618006 1.143136488365240399645017532748 1.235096952725593943966941878898 1.080815055294044757516758181737 -0.015943412409183732592055093846 -0.152420506106416997482710939948 0.667312820544434526226496018353 0.117547232681478597271507169353 -0.199198553427903934931464391411 0.418945989661944295789908210281 0.571697711216970105851942207664 1.929064778988409223359212774085 -0.867316700695521802799703436904 1.832947117844139661713143141242 1.589253667125925861824953244650 1.391310715777433593132172973128 1.882573581080766444983964902349 1.058072436689967421585834017606 1.278597723285363585432605759706  | 1.204783913847952803166663215961 0.258991759885417005548902125156 
0.035013008931134903534143631987 1.068605205819235237640896230005 1.114766451665093249800975172548 -1.470669954969483050888356956420 -1.574578744717498590688364856760 -1.835504052671824926079580109217 -0.215063027832693265395391790662 -0.056114926334851045197638086393 1.041856012095718320153991953703 0.608873541590136735379701349302 -1.238735041481093812620883909403 -1.385419415004715215644637282821 -1.487159014994283712240985551034 0.711429092679291663614549179329 -1.758241111159414060693961801007 -0.683418438612740875015560959582 -1.312957037525682046918973355787 0.620447105013411714935500640422 1.040099093420224107831018045545 0.592027383909717208609890803928 0.034513201963791040327578230062 -0.072977409859743325171166361542 -0.107900049279426202275544710574 0.219383459624117538311338648782 1.763709679858561418797080477816 1.233484974674114109660649774014 0.461820919608287194790818830370 -1.368456670273042963259513271623 0.091671364733159954596430907259 1.947049647740552558161652996205  | 0.172250733202798295140567574890 1.138878472439556199802268565691 
0.745468773800062933787557994947 1.919853115802026444214334333083 -1.292056705310344444370684868773 0.945780302170095232838775700657 0.772933637392895889206556603312 -1.829884308394846392786803335184 -1.568292604314051263969531646580 0.993338063885008004660903679905 -0.235766506093214367467680858681 -0.702986374883501685673081738059 1.227132388880171287581788419629 1.627213727124210418395477972808 1.525519848771761388661616365425 1.766288244608305024740957378526 -1.508076600478312379038925428176 -1.320402239503603691872513081762 -0.290318680635708314952125874697 -0.631026380554083221596783914720 -1.400537856829974447947506632772 -0.872567252482361332965865585720 0.759767386050476556391686244751 -0.209097783652393509612466004910 1.111022788949414863424181021401 -1.703277371914888149717626220081 -1.779801080077486830077759805135 0.360661911129579682011581098777 -1.831013850505001983037800528109 -0.243603592362378940094913559733 -1.744694436322652197901561521576 0.624541858230904800564076140290  | 0.921985998001092488252083967382 0.627679286001400993377785653138 
0.338307394120339499643534963980 0.950547009780140950141458233702 -0.722377481811067312378327187616 -0.688140083526361578947216912638 -0.465867430361265100202672329033 -1.012633142128925634040115255630 -1.012678863766045100902601916459 0.945140848070986638873591800802 1.749835489318898318344963627169 -1.363016199109137183143047877820 0.977361643110026268033152518910 -0.748526514432505063467715444858 0.440636950250198555778524678317 -0.535405363607921458424243610352 1.274745815913314483935891985311 -1.863879626207349815558700356632 0.781077161771158934300274268026 -0.077339168460994311971035131137 1.543510759936048248874840282951 -1.127176936455465572350931324763 0.292834770113289177828619358479 0.875146922089335976835400288110 -0.163634198944187847502007571165 -0.677492210490352242402423144085 -0.371354481281106263423907876131 -1.030693893978114505927123900619 1.430320776500722868007642318844 -0.366079614303543188214007386705 -0.761198932245839010590771067655 1.182748833734079241253311920445  | 0.553135181998129055180868363095 1.040696878356955235034320139675 
0.371641636903740524289219138154 1.243502574566109686315940052737 -0.872750306984077184324632980861 0.319651982006472046293765743030 -0.024341096687323648950496135512 -0.813423223125988137383046705509 0.060925212379682847085859975778 -1.508457571305009459194934606785 -1.644196974270962563480225071544 -0.101479401274762626172787349788 1.787020487825285997018909256440 -0.174537140490131470471624197671 1.726639079625491124403424691991 0.834597977404349489205515055801 1.884620463961140579556285956642 1.954536415291794337889541566256 -0.211485000560232894173395834514 0.668077109366218113706281656050 1.250892813900627675849364095484 0.930341134628856814003938779933 0.535065763798541205176206858596 -1.482404660116539929504142492078 -0.927443270056731439154873442021 0.071908905367589426305130473338 1.866663028866395901417263303301 1.707044435214031263825518180965 -1.849627174826990128053694206756 0.992207934467166374759017344331 1.558473666326058548747823806480 1.800790080997062503342931449879  | 0.560273614505496952986618452996 1.011271260415335104809742006182 
0.731598980963568013002884526941 0.453598419375996098068526407587 1.394032463589860881825188698713 0.738463202165625443029739471967 1.190341155284740271014243262471 1.426010626057626407003908752813 0.713997870624707431375099986326 0.629996658987729052370241333847 1.390125351952173904379606028670 -1.818416041499144153448241922888 -1.007437837668608171526329897461 1.254583722172787574322683212813 -1.707382053964579426974523812532 -0.057518071084322386354870104697 1.757769006314747972652412499883 0.357551582205875906339542780188 -1.236190928887456408347134129144 1.250598884142058331292446382577 -0.238017510147502164841171179432 -0.737738329192145769752642081585 1.279947951327712996061336525599 0.641712451229290437026975268964 -0.319672598571897559338594874134 1.381958752737016737910380470566 1.032968128238965999088350145030 1.849470110976248804490751354024 0.388786490850297372645627547172 1.129310826721731775279522480560 0.549648277255049944045595111675 0.472578906249304431241853308165  | 0.889151849232840296721747108677 0.641210257903871649887150852010 
0.857732138347988448678904660483 -0.898582923257183363574540635454 -1.825780932771818410031983148656 -1.094041563606154454646457452327 -1.467563234347501577303773956373 -0.467155086525552043497100385139 -0.215842849290186489241705203312 1.076828971089601516553102555918 -0.472931118244735326783256823546 1.190727344179250746236675695400 0.537916115297708774534157782909 -1.093905380486279721452547164517 -0.011368856907226554397993822931 1.650393183301143817942602254334 1.893353312569250768149231589632 0.837267938455357629834452382056 -0.309402022793748177065253912588 -1.554328123641453895942277085851 -1.166305099372570097671086841729 1.857574324237782459334766826942 -0.238413665677287500699321753928 1.862897107745434599479494863772 -0.991174610928991395297771305195 -0.671788825252241927898921858286 1.495467370462318257295919465832 -0.647818657366820538356932956958 1.219813396361679291857171847369 -0.167495234228220102323803075706 0.657904389632241848318017218844 -0.106834287416821549498990862048  | 1.072340523259835753933089108614 0.428479555592510719108645389497 
0.232460179978723480154201297410 1.553167687898127535817138777929 -0.136943529803090768837137147784 -1.009143385678394899684917618288 0.454646047033683053939512319630 0.348489102659067295775230377330 0.303986802942647127423470010399 0.292088745614533795702527640969 1.864415693745497204503180910251 1.520283643750518276505090398132 1.073211093906291768718119783443 0.804927007783512227234723468428 -1.071712410774932067170084337704 -0.595312653429928229087408908526 -0.481638382994999503239341720473 0.778815343483855837547480405192 -1.328497987642906164040823568939 0.053747577989258665809302328853 -0.319213214394213462554716898012 -1.370343285385430487366420493345 -1.443718274921482525030569377122 -1.528593562910510073038494738284 -1.343517435328128506455414026277 -0.457261813665589489374951881473 1.877760865493826258898479864001 1.238360606545907405262596512330 1.183362452906576489652934469632 0.451312389360162491414030228043 0.183947662993431126920995666296 1.228858110531800829079429604462  | 0.411260503303157221033359292051 1.096140389179125040897133658291 
0.873017101273819928763941788930 1.212413277344104312049921645666 0.006785238004746396711652778322 -1.882483749727041022481444088044 1.732989107514196547299434314482 1.977807030288652345717537173186 -1.416056203477298325310584914405 0.132031566296143321181943974807 -0.885462030914605069398248815560 0.165765926098263793875275950995 1.636850399216993157125443758559 0.314902217811821039106234820792 1.152908115021643364883630056283 1.227917609623212946701187320286 -0.794695390755804975668752376805 1.391490670655944672517989602056 -1.647657175600862888842357278918 1.785472988413347561476030023186 1.617706504968491998397439601831 0.113820736087272056380470530712 -1.963549056544897197795762622263 1.381192376411617406262166696251 -1.526043273361189278602978447452 0.664307602051377621421579533489 -0.562227685180385794438961966080 -1.659245589445976776232782867737 1.856271232192162834451210073894 -1.126659635951353877203473530244 0.721656939519486506640078005148 0.370682072370414950057693204144  | 1.005310188756622702399567970133 0.385489678205274355349274628679 
0.430010751604986363183513731201 -1.839942820681609525479416333837 0.749877724660102273901429725811 -0.645482282347745517370185552863 1.436360694689298611592676024884 -1.509975210028308811871511352365 -0.224620525796575432053714393987 0.176769736946858824211403771187 -1.686942992239194527570589343668 1.387324672827911165029490803136 -1.680840812042043275198466290021 0.268274589575911104333272305666 1.566966049518514481064812571276 -1.406794228840533289570657871081 -0.824910651333099931292736073374 1.997449710450679205564483709168 -0.007825037379506127876993559767 -1.895034128485203694935989915393 1.537006454939803035131262731738 1.382089374353744570811386438436 0.310022088857930366856407999876 1.729655449840675984773952222895 1.813265590623016176863302462152 -0.491184895888144623654625320341 1.332011225776889240535183489555 -1.537464447315997961851508080144 -1.347732479647508085918161668815 -1.318844444416339634074120112928 1.242964317542505359170945666847 0.202427556085227777771251567174  | 0.578545133259073085518764401058 0.966650315859888586977888280671 
0.601793514893960712619502828602 -0.181025441464662151247466681525 -0.272786703742516234427739618695 -0.153393261859692930926257758983 -0.631424190358917947207828547107 1.801839064233587972552186329267 1.585942065503128883818817485007 0.634711838463746236271845191368 -1.969784739422705044376016303431 1.394040960205265466953505892889 0.360167861778643239034636280849 1.680507116898551256412019938580 -1.919299949971311036733823129907 0.731731361733527485569084092276 -0.273571145402827564652170622139 1.651536926570941421488214473356 -1.339308863984205455466280909604 -0.844507502060477754923795146169 0.105761089042724965025854544365 1.878218857870021185618725212407 1.204003711839670920369371742709 -1.807815191535014243129353417316 1.478692621976981147469132338301 -1.831745483714812827713558363030 1.312868946844102602256043610396 0.341082620783052625768050347688 -0.977335571597381491670830655494 1.507910979511947413556072206120 0.067784885048216558800504571991 -1.311814274261896784423697681632  | 0.779931352245964104596964716620 0.808239611179068395685476389190 
0.547359352175073921031867030251 1.542057898483112587939558579819 -1.717158252816489483194573040237 1.993283712622645698075984910247 -0.041008673820686514233102570870 0.587767472677359847921252367087 -1.164765312215013004504271521000 0.866776916562294275081512751058 -0.476447577904041352780950546730 1.336758574434884661030764618772 -1.163317535319028372953198413597 -0.000795217527928659961844459758 1.658787597069781849512537519331 -1.821914337485926349557985304273 0.117837280392944609985761417192 -1.749037172136305162695180115406 1.645011074337829004576860825182 0.195946157267752774089331069263 -1.009071395006163385232866858132 1.439871124281383529819322575349 -0.855643459159455499474233874935 0.613370670535443807125375315081 0.554778591804402143594643348479 -1.987009852615067906356216553831 0.865116161092730262538452734589 -0.463867188648172668052893641288 -0.266070416365161932503724528942 1.887615411960993583306844811887 0.780808336963722204870919085806 -0.630524039315956130735685292166  | 0.753815671350368976533218301483 0.855174651281232267585608042282 
0.687676844429535472080772251502 1.767934921901451961190332440310 0.506662838481336308404934243299 -1.942717614229619194077258725883 -0.476514602902328388012165305554 -0.318697665573520083626135601662 -1.578087547041092886246360649238 0.553645699219453835127069396549 1.608591574204227825362067960668 1.400574098707246584183394588763 -0.984319938322034460043141734786 0.959546340671769470986873784568 -0.885167515951111649741278597503 -1.561652266411362344200597362942 0.059647170999126419843605617643 -0.421185862070458050254728732398 -1.076085969827420996125511010177 -1.844735631099744921357341809198 -1.552247214248627660282409124193 -1.195050190568774706179056011024 1.288734844767780440832893873448 1.620295567550953830249227394233 1.286976548084494353929585486185 1.318709765054059346311987610534 1.438730030982153795804379114998 1.774122976581660626749226139509 -0.223821091297825791599507283536 1.936001326852264892153243636130 -1.564494070918358126220937265316 -1.093534861749120068452612031251  | 0.843358339377978549755709991587 0.671094956895359251447530368750 
0.570397247141383290092164770613 1.258185342358066449719444790389 0.122978323388712063035654864507 0.321078512756919121073906353558 -0.122863875990797843940072198166 -1.115627701576817010220565862255 1.220439863481144193713134882273 0.118438491514947230598409078084 -1.460976857536597339759509850410 1.327048797691115833430330894771 1.489746705437573925934202634380 -0.251806628483619565628259806545 -1.814021204437388679053810847108 -1.848863720486396911013571298099 -0.475939026710409329723461269168 1.326394122450949453195789828897 1.236068826750342797282655737945 -1.425739883597221702160595668829 1.090993184511069635789226595080 1.759953902649653123546613642247 -0.202071743217426824656968165073 1.452109482879351709527782077203 -0.125656801287157726676468882943 1.359025310093406879730082437163 -1.530881610847391272045570076443 -1.490250420456614488529112350079 -1.616315484907375754630720621208 -0.263796126986538315151165079442 1.646349273088469455927906892612 -1.203069963996703073405569739407  | 0.754650748838344376245856892638 0.828386113931067646909411905654 
0.300368147369440730010126117122 -1.564792792295493395471339681535 1.069568431740825165121577811078 -1.926474698983869249246936306008 -0.474066643759608385977344369167 -0.788647030844610963384866408887 -1.071146311513722970687467750395 -1.712788545924965433187026064843 -1.464413802290464250432933113188 0.252420015478592496549481438706 -0.312154796577763793408166748122 1.581004252497476780803253859631 -0.643240398759697296071635719272 -0.955004093218427829725669653271 -0.509193412014792734510137961479 -1.831813915328397879278554682969 -0.587366650628347919393945630873 1.959684454960652466581905173371 0.969611641829545067849949191441 1.264373397038275115278338489588 -0.607505606390450036968786662328 0.199797453838803207304408715572 -1.210843344006827582148844157928 -1.890464897752416995047042291844 -0.153618219138973444160001236014 -1.811383089382758715402133020689 0.049453022372581312282591170515 -1.204854843483472492948749277275 -1.334216845146186880555205789278 1.955518609936905960466901888140  | 0.459545577575159014394046153029 1.054094717994698893193117328337 
0.733307102351527406725040236779 -0.417147706194588518968657808728 0.286603126984810163691008710884 -0.360796405731120373161502357107 1.908742452940097145130948774749 -1.608566229723922269556624087272 1.140982888781039150671858806163 0.660329691528395823496566663380 -0.644125111382011450444906586199 -0.086239226920702627410264540231 1.276384371789690330700750564574 -0.395351525426766770010544860270 1.826619787472794520510888105491 0.367459509040103160515400304575 1.598130802943769968038623119355 0.662952826886179291676626235130 -0.235191903534740731629426591098 0.550047248980532810236354634981 0.622736608291582172114431159571 -1.678867331073855773126979329390 0.334231492720042933086688208277 -1.058941283503065822202415802167 0.980566118234656336483112681890 -1.158588573933609033872471627546 0.268244180071653293140343521372 0.852354913899095123497318127193 -1.217034695243984998569430899806 0.434321706747251123914566051099 -0.382809096699705531108293143916 -1.180080801120688693828242321615  | 0.961111939456985253649179412605 0.648118854320520076939260434301 
0.446967699926309469660168360861 -0.373118237453361256683592728223 1.179711309091547200011973473011 -1.661340757600704876040254021063 0.411460831632545875891082687303 -0.023644222075756449186201280099 -0.469860186232491816582523824763 0.677536397741469009758930042153 -0.107324214958562702548761080834 -0.494766742214577170955180918099 1.647825252906392812235480960226 -0.590362794019880343654449461610 -1.653124966462037104264481968130 0.943240728112130888405317818979 1.058262900889507029944525129395 -0.741261262658130970493175482261 -0.191409462241483918631956839818 1.268123676181192038825429335702 0.994026866961931432342680636793 1.405651605861226283167297879118 1.615131315625330188368025119416 1.177954253216233038159543866641 1.845863955974501813273036532337 0.167647810231668081826228444697 -0.693653353140529116416246324661 0.403140984713864281019368718262 -0.052056115414484960268737268052 1.227742762636333750947414955590 -0.067613324984146405682849945151 0.861293956508569547025899737491  | 0.609785790821049999976821709424 0.950074778141429820976782139041 
0.115861622759892535228232191002 -1.232346093513041473954672255786 1.850641630832565720510274331900 0.265935520172904560354254499543 -0.133252834190429325644799973816 -0.742226558964729665746062892140 -1.116620940639336367894429713488 1.309196608150596130570875175181 0.339392065601900938531798601616 -1.145637710872336789691416925052 0.496684420284067229545144073199 -1.990686632060687966117029645829 1.628709741329650739771750522777 -1.084518936935082056294277208508 0.719100177094712744718663088861 -0.236895536719298860361959668808 1.134702162260154523210076149553 0.673763615834722884301299927756 -1.038102466787817590443410153966 -1.550786070814769157522050591069 0.835021420170499961699306368246 1.206578944110917372967151095509 1.684804228284440874574556801235 -0.041374757629258240854142059106 -0.675575691334332262272255320568 -1.140772143940319782728920472437 1.329069678258981479501699141110 0.072723722226390563605491479393 -1.455286334177024798464117338881 -1.281417663111026783440138387959  | 0.279467094136732541187484457623 1.181859025659138584529728177586 
