0.159897446305051649240169808763 0.318857111078141963744769782352 -0.768116226142461000492289713293 0.031678783452163239431342844910 0.848784643439923103258593073406 0.536571948722077030069499414822 -0.732975153535957657524591013498 0.151787684791971244635533366818 0.677079461584235042792556669156 -0.003122752750874813187920153723 -0.380107177056804079740004453924 -0.493235073297297432759478397202 0.479461591332128733711215318181 -0.236527186720286719534556141298 0.400564961346967063349211457535 -0.674220573031086845006143448700 -0.170082097336412552124329522485 0.152236214600983021938418460195 0.328171666677261830713518975244 -0.065674086476543491741608704615 0.530970124501759288548896620341 0.939065951585354774522329535102 -0.726074155208638494229944626568 0.605272346602884869781746601802 0.915552904583178728259440504189 0.927396149413011849915733364469 -0.047528253054687885637008548656 -0.330260428879572520699525739474 0.999055045316220136086826641986 0.106703501409260326227013138123  | 10.418774556442768286501632246654 8.315055305354002612716612929944 
0.989724150392145451959891033766 -0.107939394792483378537895077898 -0.945870350820049443640868958028 -0.622070484819228441963900877454 -0.758375925654950489018801818020 0.011673984037799511881416947290 0.334189150248953792399220219522 0.571614933839521111025305799558 -0.470181386512490195883628985030 0.700545833983410526357715752965 -0.171344387924510455079030180059 0.016504848858914344944537333504 -0.011939052635398406110311952943 -0.163995597357762701307137831463 0.770687223556104195054672345577 0.145748607397892415704632185225 0.843326976587073895430535230844 0.136671817438932086119507403055 -0.400970839838983739156219598954 0.353513702606856217158792787814 -0.794544222921798493075584701728 -0.652537820366638543490012125403 0.072002167950759199399612953130 -0.259736300489097793331438879250 -0.659653408174187605439442450006 -0.573203494129374657717335139751 -0.822245875322411556851420755265 -0.346250731728608318604756277637 0.607160569094873592277394891426 -0.475102035315722481811917532468  | 9.529568517621624934577084786724 5.755850343088366294352908880683 
0.466417848107544275038094383490 0.580172750952450133610227567260 0.147260848096725238676185654185 0.296331413265714660454364093312 0.791237210867706375339025726134 0.490260077843788222295984269294 -0.508599356032472860178472728876 0.927468410637475981772581690166 0.629877737790862868294539111957 0.180030819571020739289224366075 -0.013409073923486447554864753329 -0.984435602837949064181088942860 0.974657964070405613554726187431 -0.271129863554744998666024002887 0.183507944868397832038908745744 -0.132936216365404424877283418027 0.533662145280459299101494252682 0.264925754777072475221189051808 0.488756398712553385976775643940 0.749642024735423406767154119734 -0.701277521326079567032252271019 0.062579002025553887023079369101 0.474157080631942617898744174454 -0.826132194805828223849175628857 -0.600724450168159229690445499728 0.744799757110791382785919267917 -0.242201764085764104095233051339 -0.413307695686934817302926603588 -0.248636003498738711314786087314 -0.479726659929727627940110323834  | 7.874647152062204114031374047045 6.762431210296517392066562024411 
0.703360369805738905313319264678 0.941737196048658242730766687600 0.349787793916489064827146648895 -0.286045092093103026087419493706 -0.186908785086561390897941237199 -0.856206065078111144828199030599 0.013402983294195980334961859626 -0.892865733803017702641113828577 -0.412820721312293636984236400167 -0.721315176236703159418084396748 -0.690335168693385403670959021838 0.871746062661859610898318351246 0.110272761448462874867004757107 0.603871677871432810391638668079 0.906733298404281073956667569291 0.284883177607807569486908505496 0.597845087318816581500868778676 -0.433604105683269569482263250393 0.941071041993971624251003049721 -0.318003251240166040503254407668 0.419955888763352547243812296074 -0.932943036041673501301829674048 -0.144203427406387696407819021260 -0.995375375385994853871807208634 0.526114956603610739449550237623 0.638435554903791890879460879660 0.797473054180236173849039005290 -0.417623494641182313458216412982 -0.021854004045732233763033036666 0.346466142921899367124183299893  | 7.228026345641175964829017175362 9.848538235433828447185078402981 
0.738998830336665579743282705749 0.820334144440493684413695518742 0.042698459103156505278775512124 -0.098654004192276101292691237177 -0.323073905230101043883905731491 -0.856181665499808675079407294106 -0.629213713801027196836912480649 -0.177863161959026072622691572178 0.898624767260590262552000240248 0.269218696315778993621847803297 -0.032733749036271131416242496925 0.323854712783100850970186002087 -0.193240350047280573519969948393 -0.670313864027929140476658176340 -0.768334485284406065730422596971 -0.793217570568058416569101609639 0.469532456017937471770551383088 -0.352247151409438963298725866480 -0.239160005071951120569906379387 0.947326702930555208936880262627 -0.824578269444581790637016638357 0.608546308358797416460106433078 0.404897853579361921561030612793 0.042275679396941212573324264667 0.586386595170984126212943010614 -0.100961263054498262548008824524 -0.551558201891234833880162113928 -0.962971186863001982203513762215 -0.330727119586752715818533943093 -0.618644217566673759733930637594  | 6.899614912191740501157255494036 6.628251800681160155193083483027 
0.321308348547611588585937170137 0.284997428156008369981577743602 -0.311445488572883899536236640415 0.009466127447517846960067799955 0.342398580342885727745283475087 -0.452108650121241240071867650840 -0.696486888504256551613025294500 0.274185541899361950868296844419 0.675067783688687139687090166262 0.078100748175865986056010115135 -0.871687368699120890269682604412 0.918643045726169393816462616087 0.180231047065922744820909429109 -0.265329954170721249440134670294 0.244534158207934337880828934431 -0.541489344400470917761936107127 0.450898719014250382031150365947 -0.037651054782936066445131473301 0.939728361432626613236607227009 -0.260603182041709846572530295816 0.349031256071471007729201119218 -0.454652307778180331254702650767 -0.691126884458979517944499093574 -0.034889639511426873141886062513 -0.164619036421892017685308928776 -0.464663283715514685567882224859 -0.645856052323959595184987847460 0.891879868360206051747240962868 0.334527514427013228370810793422 0.595926984621432564992460356734  | 6.539732145503942994935187016381 7.137265525948675914946761622559 
0.548300372149805426147395337466 0.147069054352286787690218261559 -0.179475980915275723504009874887 0.140906065014899883891530407709 0.048623205237559474767294886988 -0.856376334282821893850723427022 -0.927910395876559324079835278098 0.085151977764136521642512889230 0.773154859116064852031513510155 -0.244116289582308798600251975586 -0.492816489199126461784317143611 -0.291975512842065576535333093489 -0.978556823030241273997376083571 -0.401704553140915798792320856592 0.630074038333598540617686012411 0.299673192817776934404605526652 -0.560212506909211205297083324695 -0.793105284181166769741366806556 0.051049878886498811780825235473 -0.455105210730538667363020977064 -0.443438070251440885627403076796 -0.297498701290015210574324555637 0.073345895791814719189005700173 -0.077569258559492926252687539090 0.546015952795612324877083665342 -0.862071626196278417708640517958 0.868030492342391823967773234472 0.868560062432617963068537392246 -0.706224624894673747022011411900 -0.595732315838419346221144223819  | 6.292140340935138631550671561854 6.098017151533994706369412597269 
0.115711753686151386233404991799 -0.810966435864774570774216044811 0.901912924572622287655576656107 -0.677782962241825215343737909279 0.621129120500005571514634539199 0.210618558568234970351795709576 0.158787870096164018818285512680 -0.863625401029805450647813813703 0.614460119874335797263142922020 0.158837462781752147833458366222 0.011111225923461587328233690641 -0.244545770601769296703764666745 -0.111321517453872198544218008465 -0.805497971311171179209509318753 -0.207530673677088106643395803985 0.842846393511834879319621904870 0.235527219749205762866495206254 -0.957320380951933946889198523422 0.289365010782495657437607405882 -0.602591657519236267859241706901 -0.513886544666351419152761081932 -0.976680194072411911321296429378 0.040752139321686975392822205322 0.191659300459851911213604580553 -0.092432819835614576930993280257 0.245156129779664500034641605453 -0.501693018673450508160271965608 0.519776944514894312376895868510 0.838004646669324504415499177412 -0.015164204378985912669008939702  | 5.782752311915738019365562649909 8.680859415062913697624935593922 
0.967857502576623063283989267802 0.470691857889800724379369967210 -0.385682603665687295801944856066 0.744772484494229614071514333773 0.751729281402642834919447523134 0.819346004611806622008884914976 0.826941148280929905212133235182 0.805826120536172307851074947393 0.787227644821763661298064107541 -0.935854026931428828461889679602 -0.602892125957277258407884801272 -0.082470294963662427178974212438 -0.346358463594264920359933057625 -0.941218666064187248210259895131 -0.466757876179028974306106647418 0.661749159388297814032853239041 0.881686595331962807975401119620 0.694929207819990679695365543012 -0.361551227368773098191923054401 -0.107227755975942917743282123411 0.369723511015842332128045200079 -0.651216882082276349308358476264 -0.544229271563998251437510589312 0.419431888540566566447864715883 -0.704291497780943354101168552006 -0.281658293754575295153586012020 0.287595528238309583457521512173 -0.422555446736054829415252243052 0.869399839097362736595187016064 0.391272553956428348342910794599  | 8.561741327330338435785961337388 8.160784795507307620709980255924 
0.665923360907617056803076138749 -0.669451521565977758498888761096 0.827232475052572135965078814479 0.094691489713180976295348045824 -0.385996648119261154263881508086 0.837924524361893130475209545693 -0.764963053859607278184284950839 -0.864279305246983930999249423621 -0.740772797498059132337289156567 -0.818902765876462934713231334172 0.353840624417242954891094086634 -0.652249588771924626584564066434 -0.349083761848731244370469539717 0.504636098456706649884040416509 0.116389944317806248719193717989 0.674536688009864437987062046886 -0.415018589114314773169667205366 0.772227411919285344765739864670 -0.810774526081039281777407268237 0.957560601541354916577120093280 0.920862428062604321254980277445 0.650377105417531575781708852446 -0.553267907287103843927411617187 0.652989073805779973724838782800 0.605166526719223885066867296700 0.643459382837228588414291152731 0.519625906621131727902707098110 0.130769132613490768335395841859 0.913804757040749704444237977441 0.584309058471413900193169865815  | 10.384942243366138470150872308295 6.334684203579818095874998107320 
0.845610226763956918105691329401 0.546598918034231440188364103960 0.606130410698226596011295441713 -0.289694651348671783352983766235 -0.950642537185352631823320734838 -0.733386533114931182808504672721 0.149005437949028429756026525865 -0.057608610381993496929453613120 -0.141294564188893412293168694305 0.076767748502612587202520444407 -0.890540816587322536790338745050 -0.236863823581469068457749926893 -0.550776701287733816414515786164 -0.064788357517297834320402216690 0.448861082953238010873064922635 -0.301593987499807925090067328711 -0.990961364276894407510098972125 0.766442814734786592723025933083 -0.309458024500167239168035848706 0.074882323408196116432122835249 0.767969621617177855554814414063 0.446675420650454402249351915088 0.955595082056613032150949038623 0.806963495485014448149740928784 0.640626268287320277394769618695 -0.216050439600209198687252865057 -0.778897935645654460046216627234 -0.615613858938147240351668187941 -0.435354110933908522440560773248 0.571311057476824313283714218414  | 7.479557009253700705642131651985 6.231146753896038781306288001360 
0.543015754095682146029844261648 0.193329305135009565930204189499 0.400521766690834279955879537738 0.104329485620924478084248221421 0.244381441004565491681432831683 0.584614234809544441873185860459 -0.798307060560997427955953753553 -0.430575544025995515795557366800 0.667528861364568237846128795354 -0.023869324490327636922870624403 -0.424057224837420365659568233241 -0.994215402815501247957286068413 0.114343150510764601790469896514 -0.810409020075822938977694320783 -0.525812992587850080994371637644 0.694782023360918543630759813823 -0.360231402772118292077152545971 -0.987637194481540303669930835895 -0.178783033680566916245879838243 0.422357318482883048460507779964 0.135239765559278968254375286051 -0.433876756452600709224043384893 -0.657506300436074608839476240973 -0.501722449719950391866518657480 -0.502108851607095729718821530696 -0.853922848656602839767515433778 -0.498199074922697882072952779708 0.465923907646762724965583402081 -0.535256771994897073696506595297 -0.935079472553933754852550919168  | 7.323197905125260476211224158760 8.150637380889316219167994859163 
0.289790490987511972775791946333 0.274862528253438265224417591526 0.882574760301434224629701930098 -0.499175026659967047137911322352 -0.896325413771821288833052676637 -0.478114879483096055778901245503 0.334880148201501581795014317322 -0.254379337441474895342707895907 -0.025325924458911908132563439722 0.003623989139273531279172857467 0.369270038495223884567053573846 0.754080009216326896392956768977 0.869325009180399677077843989537 0.652525004925313067971615055285 -0.367270143942101112699560871988 -0.119447822896944888526604700019 0.613101382492687640990425279597 0.308685945204964840016259586264 0.142735119894416007113591149391 -0.362127590943606358919737431279 0.719301139277043422026736152475 -0.081537766584909965317251590022 -0.900097338939011448744054177951 0.506390530030758068136265137582 -0.493549473783659653491895369370 0.918466776881571300705786597973 0.517947006389400055326177607640 -0.396495487719108474777840456227 0.140706854776386780514485508320 0.062729114292640497652087105962  | 6.705789119832396671938568033511 4.864758177558743845736444200156 
0.433406395618750495124515964562 0.823803793415479379547150529106 -0.307145214176519854021307764924 0.972506686370398831797956518130 0.206672736667355749773378192913 -0.748295412031828144350242837390 0.461818145585451533818854841229 0.556861123866278173721866551205 0.593634830309094807532233062375 -0.918319359131769097359665465774 0.331082652022916867906587867765 -0.130372314375956310783521985286 -0.816655442736960557326142406964 0.703056179205839626433771627489 -0.783222467855811066428373123927 -0.533779417513589260479989206942 -0.163896830466832676975741378556 0.991827024063709261625376711891 -0.420575628488667030424608128669 -0.371869855046002895093693041417 0.898296412796410592704887676518 -0.674782947129624055548902106239 0.402014113712462428651406298741 0.198107736208565254898417151708 -0.244222811440455433995566636440 -0.417992257570041880754274643550 0.910068073931035392831745411968 0.294152236672677203088710484735 0.851969998260006855517190160754 -0.850040926204323366022208574577  | 9.109066751263890537870793195907 6.160567085513967811039037769660 
0.936531001308025023988079738047 0.188759538692246930935425552889 0.381039245231993284335203497903 -0.078056651728957371361161676759 -0.961812613527692983339534293918 -0.115547676407716792823521245737 0.685980451917360234403986396501 0.949468825719473441537843427795 -0.584047676086290046271187748061 -0.585668405383355628046615493076 -0.223001787040479682033833341848 0.316858921141255578390882874373 -0.436689251616916962461800721940 -0.990257735897603463826044389862 0.821004726480632829321848475956 -0.406754819455285909768349483784 -0.302111452651473877395460476691 -0.691717206177807186762152014126 0.750673337656795780503671267070 0.336459034451613181460061241523 0.607878932458364662494432195672 0.309352275608214322133449059038 0.288736856516379924997295347566 -0.087229959503036136325704319461 -0.006249211378549057727127546968 -0.364955745276767551388275023783 0.311815540591486861643488737172 0.050563338099356203159118194890 0.168485350195048733112912486831 0.367252264375888648473278408346  | 5.073253737062128898571700119646 6.924161281446004068129695951939 
0.756174659932989046140505706717 0.140908799952568219993054299266 0.179303235692450435578848555451 0.304682427908710584674167876074 -0.985776269118338710484295006609 -0.693683062759039348321721263346 -0.826397706839357093500098017103 0.882051452725206797111923151533 0.623532351599474843339976359857 0.768332035137884616915471269749 -0.472179624289025490213589364430 -0.758846313593086518878294555179 0.242965337059719788115330629807 0.020251212495632442411874762911 -0.411055862811803729428561382520 0.036480196353996019453802546195 -0.510755926784501435022889381798 -0.795643052412885687374455301324 -0.879267066163687882607291612658 0.270192201838471257602236619277 -0.140495264168320810327372782922 -0.874333113522371530024202002096 -0.515282266115881792956088247593 0.464013478991809558138470492850 -0.639287317249928044304851937341 -0.952149261260321289057628746377 -0.798263990460457151243645057548 0.617260920362332043964670447167 -0.976036344409354272855239287310 -0.421864613648677444501799982390  | 5.226220524705119885311432881281 5.755260033705341449206116521964 
0.756189079378358663952042206802 -0.932582627005733355574079723738 -0.207580027685764889611164107919 -0.354000440521240244962086762825 -0.750822162751454191820243977418 0.075705234734342097269177429553 0.320345411323363249422868648253 -0.010508948393235906237919152773 0.232060589292436558750409858476 0.556764984190718070777847970021 -0.791355525866972442372571094893 -0.896074153764921499387696712802 0.629940403820483663110962879728 -0.933733167386858076142175377754 -0.251625803373314527178195021406 0.183685389130585852157651061134 -0.195980877367738282046616404841 0.448756561505154305535825187690 -0.366961894128621013422275609628 -0.412806484016446262330646277405 0.110079531051944012887133794720 0.433302417737024159194447747723 0.144521694604403005968151774141 -0.210883121975433907024921609263 0.444931946871711447855091137171 -0.651511172361666890395781592815 -0.466696323786309319459064681723 0.055504590660164776494411853491 -0.061481503852680807753472436161 -0.014028474082402597744589911599  | 6.707346608203370585954417038010 7.336370442306238359719827712979 
0.592055620776939406368910567835 -0.350009136567229761638486706943 -0.933232632591243227437871610164 0.559687561004857059288042364642 -0.576105470524103990825892651628 -0.388786717413570181989257434907 0.176698504446577864257506007561 -0.728122984131053030409930215683 0.405258748057610418413787556347 -0.767538926278265698499581048964 0.040487511710344259441285430512 0.571318841715735326047820308304 0.533539417852758379723354664748 -0.839887329213472755284897175443 0.426202318094655030478179469355 -0.018854808126774535992353776237 0.695600855859552114068833361671 -0.709553957055340189796766026120 -0.084219264121639492159943074512 0.699361911101345601338152846438 0.668432333325852168215419624175 -0.438243670297832732529741406324 0.085445159443326534898233148851 0.592163860433725153242789929209 -0.671733082797161484833736722067 0.417426509561496406064406983205 -0.274347395094521662173292497755 0.086311998473902695749870872532 0.825283307772649799005648674211 -0.535508047852087720741565135540  | 5.630559315890442562135831394698 6.863964518269894732327429665020 
0.071823453438392692582681320346 -0.282385964262182875827988937090 0.826801841234826140336622302129 0.324303910468983769277429018985 0.168156962422683298186143474595 -0.467392995480656825435517021106 -0.903599014032274716612391785020 0.906154161826614679142721797689 0.322171878532030442343625509238 -0.797459802742639611849995162629 0.108418266772709603884550233488 0.158310518560494495332591213810 0.717257369993018478737667464884 -0.112168395117791863668799123843 0.441647197726091844671714170545 -0.128453911965143108275810845953 -0.940923464838923528930081374710 0.196953017590840939732288461528 -0.972494562689784958209315846034 0.622836222732854771777510904940 0.446991677739787984791064445744 0.230221282887514977488763179281 -0.525973456000593087011907300621 -0.157675380959187982909952552291 -0.533502794183938311434189927240 -0.176810977802055901975109009072 -0.257536543060226996715300629148 -0.608469401417826238898101109953 0.891287524956552834609624369477 -0.485187703381295465376865649887  | 6.826235236489750946020649280399 6.531165909531015500988360145129 
0.635272171309981592557392104936 -0.050294862663083472753555724921 0.202718550800250030263782718976 0.124042806949024697615868717548 0.882176993149849764108694216702 0.854061471722716847310152843420 -0.354292187029449756607846211409 -0.281534526939564599956611345988 -0.445343769940201861246009684692 -0.077931343287851007062272401527 -0.501352161731288825663455099857 0.445145524100348577434260732844 -0.111724701431854533950627228478 -0.923474311631509170439358058502 -0.778559344413935816575644821569 0.331535046814652289981495414395 -0.388581384556080378089859550528 -0.250160758607086863847257518501 0.861769711386776826600453205174 -0.405762512636447691960484007723 0.983189147965705334542008131393 -0.305218600108271065352028017514 0.933995782816096964396024304733 0.949679655529207744635300514346 -0.126897435743177799949421569181 0.767908898400900596925566787831 -0.375916709565423889927160416846 -0.799738896480040928338439698564 0.285979969272833534077449257893 -0.321454467203373672745669864526  | 7.662415846149034592826865264215 8.150070486078366371884840191342 
