0.950210727836960145076261596842 0.315519430049261528914428254211 0.098864580147564384837721718213 0.647734423164245232129587748204 0.435422516397742098703815827321 0.463426058792042794287624474237 0.818503770348570580672742380557 0.082423007349690657896701395657 0.315006685765290228573576314375 0.249823020795631567381178683718 0.478916363417194568263823839516 0.630815424724190387806288526917 0.592114752383438802674220369227 0.193826450655134818745750635571 0.594847977416247841730978507258 0.351886966648549681657698329218 0.541010322611664373759765567229 0.308088594574039476015059335623 0.615030720506824168936077512626 0.836660971636675521168058367039 0.260306281478812850949111634691 0.764427123310017719859388307668 0.738465512735832052548801129888 0.419525522386353544312953545159 0.378522167396617037482542400539 0.504455416321257787970466779370 0.357908034437123157012194951676 0.399009857662932398980615289474 0.159278023076697028415082968422 0.139871277810387995010898976034  | 3.427481401988080822462734431610 2.819032969390804499454361575772 
0.529855210130513398780749412253 0.488647597402664279897521737439 0.748295509353060328550100166467 0.896441738836865065209735803364 0.878676733686458044658706967311 0.049869671807167503807534103544 0.791429075551345118100243780646 0.589470649554604708697524984018 0.194036651567952911356940148835 0.690737906558874015239268828736 0.528123121167489495419999911974 0.078746132532060530984097113105 0.157773416484274120463737745013 0.276808096331715658422467640776 0.857543032810830108125799142726 0.738839428757264271574456415692 0.758133224865639721024024311191 0.893714239562236389957661231165 0.493319313718742158414443110814 0.213751752836857433770489933522 0.787773603287496015923352388199 0.139814734167873599979259324755 0.454926957199174641921501915931 0.700544572571723311860125704698 0.420355517706446746295512184588 0.826871832646597249016906516772 0.350569070794504056287621551746 0.751292684327380166919851944840 0.556745782711284054045108860009 0.413556386984875290480090370693  | 1.307943900285439164932199673785 1.442015093226207023135998497310 
0.027074694797225462572498599911 0.492952357795085949199176411639 0.120970034197337317216636165540 0.559085114236757552141909854981 0.950793242249705072843823927542 0.552069292192129856822191413812 0.434341335899164682210482624214 0.917018354323419160323282994796 0.737304944605417733605179364531 0.613047537891285410083241913526 0.782877097746024652735741256038 0.414374355011803086057398104458 0.121711406788082010521634401812 0.622909218799818087397568433516 0.472532678191316835025759246491 0.624612389142144119880128982913 0.283538555536657410627299213957 0.718980949814630232452827840461 0.551650334750019788465635883767 0.153886345526753731682845227624 0.606615350109742990092343006836 0.842264074951648344935506429465 0.745721636091821737934992597729 0.112796583013162532438400376122 0.036902852335427449581573000614 0.367677563205326962680885571899 0.189210395116302776408190311486 0.945648496587159992365911875822 0.326607441494328187836515553499 0.615528335908002821597051479330  | 2.357720725172012254944320375216 3.855932877982287010354411904700 
0.874410721227925957776960785850 0.852165704949186975092345619487 0.580989113676667501273698235309 0.907860808812849362503527572699 0.113748766155686409362601807516 0.957034725743978520462462711293 0.534864197684456033066169311496 0.804275418140398823396708394284 0.232930643668685988245670159813 0.455300873220606860947157201736 0.039152275051009488571196470730 0.628264504354453134915559076035 0.941668978968722369948807227047 0.059865407310103702087644705898 0.181158253177753025831009381363 0.297550659216225255043752895290 0.709205321107352903986509318202 0.587747989558560779421725328575 0.383452665371019296713939183974 0.459194269441270286336020944873 0.161358675678201279879431240261 0.805644187740220174553940069018 0.230138341216955866208593306510 0.798028051076872468883038891363 0.152663973569299504795537814061 0.640786652845898974106830792152 0.539980920520669815942937930231 0.651224305423908189638382282283 0.837044476094018663481222120026 0.595034566448151336359728702519  | 3.405332127991370860797815112164 1.106728012534751393047827150440 
0.899477138214708649144313312718 0.112742936183020336926574600511 0.504374300936731745359509204718 0.157746664670678549136084711790 0.743724822695015164164544785308 0.786109850657349951141839028423 0.180042427819359640572827174765 0.563043811489714385309923727618 0.291374425013563809194749865128 0.327061729925918864836376087624 0.574333234429304506640789895755 0.131232960256069453031102511886 0.092456065308749502129614938895 0.992527669848552451803413987363 0.800971162369522815538402937818 0.612125733734692478726913122955 0.947693585014949269051953706366 0.960132609443863027642862562061 0.396116199489528475474742208462 0.827696642684657146737947641668 0.537986089692394586769808029203 0.108604020493141328884689755796 0.731572875046176851476786850981 0.716051197693294172452738166612 0.761667785044905620850386185339 0.347791404012455229732836414769 0.423242449005988952137613523519 0.164135986117834198338982787391 0.327638915498336458220762779092 0.776992297924618879889635536529  | 2.697953481231182060184892179677 2.281615544020160868399216269609 
0.971820386194741647756245583878 0.512900993126835014201958529156 0.905868913742767123409294072189 0.880967638791302354306367305981 0.907919314794940035540093958843 0.746267434517689176587396104878 0.849212913659972867819192288152 0.067337737461551250284230718535 0.380187090808230210292606443545 0.685424925481532776316839772335 0.761511736092403634934555611835 0.627615380114697751778862766514 0.987336465881490821239196975512 0.631497626756613139598073303205 0.623372585985806693109623211058 0.697040167247078845669250313222 0.498565466170779014731806455529 0.081976853383578296430300724751 0.390996188524393883945151628723 0.292995248833443744373994377383 0.116738471514680863805324406712 0.487088319306073991299399494892 0.509405560595682205260459340934 0.818042268523532456470093165990 0.927656752019967001388067728840 0.599841943056185322724616071355 0.598505387193964621950215132529 0.276779025879376194829717405810 0.835805507900075128624450826464 0.039842416139660774554442923545  | 2.471407191591018737142348982161 2.599935307316624477635969014955 
0.330829514159386772753634886612 0.495706074028163135025693009084 0.911187334205333598902143421583 0.641636804444386088519536315289 0.812821498336900871706234283920 0.503617580141371701252239745372 0.460958438552136362531541635690 0.369155083862745758693790776306 0.103930995122443969869152624597 0.113560267563913463995106667426 0.865716731631370972621652981616 0.569136420919469143697710933338 0.103120950656084731100747831078 0.710958171169976282932623234956 0.050897770386320595470408534311 0.599198459897459123624230414862 0.913530606522644395006693684991 0.788394445673327171064670437772 0.161825841988720298125770113984 0.749286016818490607782621282240 0.146463423126612757307896117709 0.328330478217759069714531960926 0.287796499358675683666319855547 0.446162783765232107136000649916 0.476114312166578512730552574794 0.601713658921501415299815107574 0.264232109298381034889757756901 0.068146140454401482600133022061 0.404301734653568334287854213471 0.851606830562416039498430109234  | 1.401525994006425523963343948708 1.733685492850463916170156153385 
0.388254475107836505287650652463 0.698182653598805491590439942229 0.276256095685786240423453818948 0.571864657917619312321733104909 0.895795004461032662312902630219 0.058478959195228608081151833176 0.884215515225406090138449144433 0.920539455586636856665450068249 0.572474815599486097639214676747 0.097841707349619722045019898360 0.585034859648134619725112770539 0.293582407710251125365630286979 0.229170346535673585819381514739 0.543709232014953136591373095143 0.970275048388068106497428289003 0.158757841088314921584867533966 0.221609061237006521594139485387 0.371879484758300349334092516074 0.451542439853388488657515154046 0.998128284134683907424800963781 0.334273277895583587060457375628 0.208632885424974712229584383749 0.431503773246506794336596612993 0.188235585577244735056012814312 0.942575039051550267465984234150 0.797523420429357643435253066855 0.634931238519547358478689602634 0.069772146526766776197803210380 0.917026493875868209393331653700 0.445138620946143093171087912197  | 2.000308922100875186345092515694 1.514280495747827082198000425706 
0.540418982965499505866091567441 0.796680268263259661054576099559 0.006089287772824247824132726237 0.528525407915778844269993896887 0.572134323921119847256022694637 0.339966074383795557878329418600 0.559411718641131594509374735935 0.740683122781908176435194945952 0.892139929298005673885541000345 0.377589398660452602030090929475 0.541651121764344045672601168917 0.336852005819938682407155283727 0.163697557854036390700969150203 0.415012738922907020722163906612 0.937830537701638045078311733960 0.896826704971252275377935347933 0.099560913781430948610307041236 0.503587744713681839670016415766 0.678590891737220869295299507939 0.966782420401954056821125504939 0.194459962771614258691954546521 0.151119646578533273206801368360 0.959163113707425241116766301275 0.841161741832548992547913258022 0.847835492142336999421559085022 0.901502385335545830535863842670 0.270166807912961992599321092712 0.043339250001840468051739208022 0.323660680539912815056879935582 0.718512884811433050202822414576  | 1.838492665038320206249977672996 1.380083949525509723343930090778 
0.324803796584274495629074408498 0.179856332804728680230255122297 0.680334886301480423753673676401 0.720252308689167120014928968885 0.043383737883790574052511601622 0.956730401890312442958475003252 0.065472788681637195118412364536 0.128696493092046115869209188531 0.032444510686430061419116555044 0.261931136117062646206932186033 0.122048147455575572983832444152 0.868291740044618509664076100307 0.772951548116167619362215646106 0.031345863732729850603675458842 0.139813315123969328368502829107 0.057513238846441439022783015389 0.472340659539081553219830311718 0.347073843744695742508099556289 0.094739546909213268044425149128 0.896021035093811812899389224185 0.364764430606585365879368509923 0.026432896524926308146064002358 0.593365813335955394336451718118 0.726625736134710042968265497620 0.360562650160770825635836445144 0.116345381961779237300902423158 0.285836979083657127809203757351 0.485141670031988270217482295266 0.615403922030807404297547691385 0.274493285702158362759917054063  | 1.385589187459827620330088393530 1.746552793555397942171225622587 
0.430715225549085478640165547404 0.708238612095478115016078390909 0.630208793180943027678608814313 0.255541251204877029046258485323 0.673359381719725536008525068610 0.563900457703771063044939637621 0.132351694121306540097293691360 0.275199423798937692353661077505 0.880317298855196606055528718571 0.424486045432170722158105036215 0.752487070036735206102207484946 0.408848197804468571625591266638 0.782569856643409056395910283754 0.602017989795368690941756995016 0.168027066246687950545890544163 0.557753833242577878870349650242 0.232537377572715198148500803654 0.155520449686956441226470815309 0.487272841981566173785722639877 0.785157003373766593234961419512 0.984329828829304864790117335360 0.558197579969852197834256912756 0.708256758509105410759332244197 0.444019599109274687442905360513 0.894088571035189016988908861094 0.471617720709250565214176731388 0.050126093120537396075064862089 0.464711057484290090968670483562 0.370024356164065038043986533012 0.392829944186541379913535365631  | 1.775159273915442703639655519510 1.054335936239280346882196681690 
0.933121094560330655021118673176 0.853497069293108423515548111027 0.152127211831233455363587836473 0.837445090684891924048827149818 0.369561077418840366881624959206 0.459443542240149938038484833669 0.990381691472758562966305362352 0.429327873937361159661918463826 0.971786248877281377822612284945 0.499759405603863560152433365147 0.239803281966366355071329508064 0.191553394057739301281628740981 0.607466704927647094258702509251 0.110864031720045219664427804673 0.380434601777280501089251174562 0.468235316555074110311807089602 0.885109054826849983577119473921 0.282606137025435355525360137108 0.888944929451520260421659713757 0.066219288841241841225837561069 0.821125921599367036840533273789 0.115117313867923232173495762254 0.222573977844266024384012325754 0.341372191141827707738798380888 0.577218156255977055124617436377 0.556111400264244659652490554436 0.792763702496051103629781664495 0.885980173786036662164633526118 0.213915839479575597970040234941 0.573518766231012500078634275269  | 2.862429227335421710876062206808 2.614648522294413357514031304163 
0.703023820183945380435375227535 0.303413174921656314531048792560 0.380557893251333045903095353424 0.184682763465804367086775528151 0.560933675978995904820578743966 0.801381492876821477366888757388 0.671705824923363836731482479081 0.221583388018088189852505820454 0.699791749691613840234083454561 0.672644778415727895293230176321 0.949931240547279842623140666547 0.363967728576552906893937233690 0.598327912530045913364062926121 0.718937714532524752009123858443 0.163203907229937827949584061571 0.443080266101928965660761150502 0.485682780664839386375319918443 0.102647407967446979704106979625 0.316870414779211961864291424718 0.915506320445005905561686176952 0.257362390624486292445283197594 0.578730883698253428804036957445 0.156108516684489440073946298071 0.819311177955528879834901090362 0.230097274376385274585743445641 0.550083894371452108984499318467 0.771569318579900409460492483049 0.652762327219087556962051621667 0.808627401439844462061046215240 0.658062049363328460671596076281  | 1.674718280127120095812642830424 1.277792428945284441965668520425 
0.318675866549394726234822883271 0.207744485919272969809412643372 0.271994499185667537588528830383 0.827114627188135664859203188826 0.289872041419086512448188841518 0.827585665481186394387691507291 0.009138792397601180894639583130 0.391926317187520467655303946231 0.217230694547342673139667112991 0.025155050453145144651045939099 0.399426274162010597201799555478 0.179958729057988375821253157483 0.973438609006514354859973536804 0.808856898216755548780554363475 0.242395037901113608036496316345 0.959008797183433792099549464183 0.403262799888737144549111235392 0.111274916765442433153054935246 0.027134261884524946140118117910 0.784542081684344250191998071386 0.140001375276963546667730042827 0.077352772346192200103587310878 0.555853790116247137298444158660 0.254842899681617773843811391998 0.495279334264672410625962584163 0.031418675735988776942519962176 0.553443266063197381043892164598 0.894810722046717854638586686633 0.733348010497809510432887236675 0.792242700479220296472249174258  | 1.570179379938428487761825635971 2.190678438158232044230544488528 
0.279779507735843369076178532850 0.004352693470745516712838707463 0.674636699238468695583037515462 0.273218504253717298091430620843 0.769972511489291466801887509064 0.889285422245361334425695076789 0.624889303523531558504089389317 0.910080816315769203228569494968 0.920808869328824219913087745226 0.484071468918495173561211686319 0.082419980776102241826208683051 0.991372491202004546551052044379 0.289736152894687015724173306808 0.130964238760661655369688105566 0.117361015347522745777553154767 0.501378111352061228700449646567 0.600254726568242302775502139411 0.564468278273911105991089698364 0.734817940111712863959780861478 0.518665218635463332041979356291 0.218126052516703028416600318451 0.757951605172369702323464935034 0.075279390942034951628158978565 0.865819348884108164199346902024 0.038896358813551357158644350420 0.203391792448527453096573935909 0.597357799947198842005491314922 0.553896122934418366767772567982 0.519899529929795045646301332454 0.938300243235825059961996430502  | 1.456969923846752390517167441431 2.716083083375547602145161363296 
0.384249488874069622390550193813 0.481845500871751264426734451263 0.296421825218518453226579367765 0.541083581534649971089834252780 0.317006293385908355375590872427 0.188586237855983829270201113104 0.842474370245852699490285431239 0.691495882869232803003001208708 0.741016926549052379336046669778 0.358754070615191489324047324772 0.838794521614826038558021537028 0.376456976653729569193274073768 0.508469043249061614098138761619 0.566416029167641221775397752936 0.382049770104593844344265107793 0.002073381404157248475428332313 0.690034441232138973099097256636 0.215946540868066416685167041578 0.291887541816144957529388648254 0.434060875788789934937028647255 0.999547143128779014276119596616 0.374911192116922808992285354179 0.795047767261984450470890806173 0.407993211605150674081698980444 0.797934006864092104649444081588 0.707930868252227063486259339697 0.133553117703818724493203262682 0.956212210867808942715839748416 0.581386273633307637531686395960 0.704339268808856777681626226695  | 1.943298724368570429277269795421 1.522404318682635260273627864080 
0.782414933277678859013803958078 0.218584933446536400225568286260 0.179791942779771840577041075449 0.125317398303303684237164361548 0.243625459161276203268187146023 0.614915514548274977357777970610 0.781267109645625401626034545188 0.564548209593020433594290352630 0.735311245242928901433288046974 0.499304729947903980225021314254 0.910220285336103329676404882775 0.348521737405844689305922656786 0.442930398295567906430392213224 0.084604342846673397104950709036 0.218578909387924014140480721835 0.383040413055446893331179580855 0.280231623680050501157268172392 0.457826137278957490117647921579 0.240962351949459252509200268833 0.495460924196300389610314596212 0.463804682243380117512288052239 0.597683912066609424051932819566 0.938513256296487408114614936494 0.233960974426968282280370203807 0.601834555596390763376746235735 0.263260567425214864201166165003 0.116629882438746612649538292317 0.415766183231346286852669891232 0.073380834224632152107403726404 0.573670723307708851912423142494  | 2.419576178461456894552839003154 1.681376762181270745344363604090 
0.277926160652832265895995078608 0.956184637626303901569713161734 0.241712196601148399111025355523 0.448533785279088159647642441996 0.490272784208981349252098880243 0.933526578358161662762881860544 0.423864700402388216993188052584 0.347837119779717207634917031100 0.999009357049146951013085526938 0.721841757724106747318160159921 0.232208303953181482981449335057 0.974984188918607164175966772746 0.796426617619844567919074052043 0.970256193545409817424740595015 0.401863231062169590224186777050 0.436397935820435400877670417685 0.561086792835016168190520602366 0.806158656008759910704952744709 0.534673439438877240448277916585 0.591300985813480450836721047381 0.717786934472472437640533371450 0.882831376643176790608436022012 0.007715550325598785619263253466 0.300660225017977622563591921789 0.504488772624846593117808879470 0.262400295820232498655855124525 0.938079746178623441466015719925 0.676783613024215524589521919552 0.753352674952294854016088265780 0.681388936190113314594896110066  | 2.161913416936591669781364544178 2.690059883021927777946302740020 
0.357402409243237184632846492605 0.216711089813303225959373321530 0.736301888193781950420202520036 0.777462972223797232906861154333 0.678011981382921846694955547719 0.373537548487237525129955884040 0.646503780675723338511318161181 0.114348149301263579680210114020 0.816715678325754423916293944785 0.946642477235011492453509163170 0.719144830845034332966747570026 0.651667481270197579412695176870 0.706288912510582012060922352248 0.904159938382819938773593548831 0.746017747770907679871754680789 0.714852535423432633443496797554 0.930797705970888622495351683028 0.933300749408990659716778282018 0.097345782971544170258937356266 0.000860271604982365545311040478 0.178550136260123171183522572392 0.738982570207130762263147971680 0.320028159272337298091315460624 0.892281787117595537317527032428 0.061215070839529039936621757079 0.219882749432521951149510641699 0.464249224377351166204164201190 0.770521803896166312952686894278 0.116735235721743824122142996202 0.287022797682438324251563699363  | 1.406481114184055858373767478042 2.277706503919326497253905472462 
0.309516551101124637312977938564 0.531121441453962783718623086315 0.052366879814135458559576363768 0.002696926879072414351412589895 0.580540822682983903568754158186 0.268695276408025152115044420498 0.892266679237024629145480503212 0.224238445774502137552985914226 0.687010695638736956780689979496 0.505600229849546778382318734657 0.627786043426025508473742320348 0.708812873037215740446015388443 0.533813167833894874902966876107 0.412750849553357279653198474989 0.978804364265341675377385399770 0.562803217370839492517120561388 0.115433763208003248301736221038 0.254383590470335652078404109488 0.443273701785317553181187122391 0.042517546387710547506344482827 0.473830521801272275261851518735 0.906261809128049211636835025274 0.636617439230551029893945269578 0.394366138507674990343332410703 0.047885858142112547319868554041 0.685589648359340442240750235214 0.683935008379646491860626156267 0.774766045344724818555448564439 0.097471158699937943126201389532 0.104842272079212373014911463542  | 1.745995317232374555160845375212 1.791683935828335183515491735307 
0.754237101438698709365837657970 0.890109703526761442127224199794 0.129704982687017467135603965289 0.441042247385464714071190428513 0.091358787419008824493005249678 0.942854608232981838966679788427 0.172475744676687137157955476141 0.491409088829462659120395073842 0.767213383505566004494369281019 0.152049318052593140926376236166 0.815363942762885374193615461991 0.678917158938655007638374172529 0.654072081186226617077750233875 0.958342725217271818038966557651 0.704719614458850895921671053657 0.832720761079081550626312946406 0.683410720041786268197370191047 0.497915648609920546974194621725 0.375625422480188597695871521864 0.535947741052875459288884485431 0.689483179032626347648715636751 0.673050645196228369826485504746 0.011892963642531451107231532660 0.532785696243739614885726041393 0.419406847574363195185753738770 0.401416458766945316583019121026 0.611324632428670744488385935256 0.911338139460063589858407340216 0.637686214450002064602074369759 0.096219531731338014957088944357  | 2.182098603477461651323210389819 1.014552083842374496924776394735 
0.400857590407561970025085429370 0.457025062268936133058616633207 0.534961377586143815854313743330 0.690236287086661404188703272666 0.948868884487370500835368147818 0.054740791850989123368265154568 0.575470442616623056864000318456 0.708031235094506383731527421332 0.146083603186260124751072453364 0.879392497329053224319750370341 0.617518114598082701327541599312 0.255992814064806228913084851229 0.067648279305128955485315600527 0.506569805334835088217459997395 0.784347342768645927613135881984 0.233211163931820841810349520529 0.624724475588019578786713736918 0.861580442263935375457606369309 0.628479010567749352134114815271 0.284173189592395125657731114188 0.072610375950975747372240221011 0.863427905884661228697041224223 0.459784944249935878524127019773 0.008622740347874358057822519186 0.353379511031136739340752228600 0.433084641257825309068607566587 0.594743605100873651281290221959 0.750805960298803309882487155846 0.142489902931638323657637101860 0.888113816381992715598414633860  | 1.318032593389581563769752392545 1.831844678366798762070288830728 
0.597005302060064080293955157686 0.783377853734956275388867652509 0.621129780319305879743296827655 0.272656820723539916606625865825 0.197845828164802672866073862679 0.422924344873848778725289321301 0.586423801881097661592434633349 0.451772919882436729821506560256 0.920372271690204968308535171673 0.599509597147260708815963425877 0.058686244453766689410656454129 0.636335206345985171516588252416 0.091452232887793472038140407676 0.463337365101899711916644264420 0.826055273147965118951674412529 0.213265700946292491302358484973 0.003270223294657093049409013474 0.179406185212602875544973812794 0.986322206316537886117146172182 0.806672853666071665301728899067 0.860518672129867434605898779409 0.768848236528425266200770238356 0.749572398068009349003659735899 0.499214229671273934663133786671 0.617479736672605694636217776861 0.835895281949630253315319805552 0.262304556862603899247687877505 0.492390458921858731322629409988 0.525944539613521722110078826518 0.468316989969891461775830521219  | 1.930613356816832659745841738186 1.013985312692626372665927192429 
