0.623191388109320953958558675367 0.214398309135173770201276965963 0.287431593694978171349418971658 0.361940035221267386589261150220 0.055728986175641925804313814297 0.359631059853955603600184076640 0.604531775543262206440431327792 0.416548384242936831078907289339 0.753468649337751594785572706314 0.178474362827368393524807288486 0.808639172021306640303350832255  | 5.319552808545814137630713958060 7.912518182541955269471145584248 
0.898760579726051278548482059705 0.205538615037979544020174671459 0.643407545393605562189520696847 0.843020728057968793400789309089 0.950277857505738454690913386003 0.232474121500147901109301074030 0.204686553875554455572682854836 0.966826733336078159020132716250 0.570872074934376971810934264795 0.744683778768320370211597492016 0.816262490894660963647311291425  | 1.543336181300002829530626513588 9.622950083287637568218997330405 
0.308103283320142695700383228541 0.900113705371832550916622039949 0.446585124914117170824567892851 0.591033018825993905487337087834 0.164849041232718374061505528516 0.922382489452439391364180210076 0.899184821898354136315845153149 0.904258598035991068009309401532 0.854883251035938762640853383346 0.517467100800499846258162506274 0.384220647250789637539014620415  | 8.373348134706965595341898733750 4.401568926947929227821987296920 
0.710811964637735327343648350507 0.973048024455955729017375688272 0.415597435983172669438090451877 0.272724322695560683627036269172 0.889167100899717177675540824566 0.512825223757974457683417313092 0.879619763361908502119490549376 0.623293802124292639632585633080 0.727629684990100944474988864386 0.886649336467409177053866642382 0.387117820129645240356808244542  | 4.134554070462930219775898876833 8.466991885448514665313268778846 
0.687750018030790832845866589196 0.790398261978508931413500704366 0.204508263431046222180498261878 0.398829612778556774621563363326 0.504359308316914778380635198118 0.722890698153406452419744709914 0.562909444929468927298898961453 0.814879148376211115412104390998 0.373391819739378738596258244797 0.756198311987796967237329681666 0.105724287308821107700396169093  | 4.358063653104990997633194638183 8.161071432780390821903893083800 
0.830177661884384132662262345548 0.576619629057242844005770621152 0.388892010765311657571885461948 0.640131550192469256366223362420 0.086906737158394919973147807468 0.715364674643545028764890503226 0.903723160484962373395489976247 0.873848885975843092666082156939 0.575795661089736454663068343507 0.185345369897014000670765199175 0.171130894735950334073493195319  | 2.517045352430843596636123038479 9.210866736202197202487695903983 
0.318889278570570366966308029077 0.256289725263960321832712452306 0.155270710027177960554922719894 0.159879595527229523277412681637 0.027965858069101678928802812152 0.805856941096997680951119491510 0.462467425019163380639497518132 0.847981376780970519391189554881 0.181774333838851442912698530563 0.001383342518449848235206900426 0.934711463580763957104124983744  | 8.636109717989842948782097664662 4.728138834021445191524435358588 
0.143915393384035583679292358283 0.340860837605296063124171723757 0.760855356941609772825074742286 0.588229412175475530055734907364 0.533490478687127733792294748127 0.259053271705884879949621790729 0.817351860877596148036161594064 0.139518576392393733875962880120 0.613743940315537472862672530027 0.510371761274946544872932463477 0.135016303547998872680580007000  | 8.972500154630482782636136107612 2.063612526761443799472317550681 
0.787702654558941728346610489098 0.244466541247222335364597256557 0.953835044124990316660728240095 0.632877375635756855842828372261 0.357554513730796497128494593198 0.719740167834678978842077867739 0.817436861027294958681466141570 0.265162259970937563835491346254 0.038667959686438657662677087501 0.205343486290793797444109713979 0.686366675512340984610659688769  | 3.177924935259247796182080492144 9.173798462608619530556097743101 
0.855686798397744974309375720622 0.060592870047010638501205903594 0.057968775173260711497391639568 0.743503951375305005555560455832 0.134661285977930922364009802550 0.029418966242341193506604213326 0.555825876670326235462482600269 0.556039958861782590560096650734 0.616679735595403233361366801546 0.491980346993283634837723639066 0.319805900609437587789329882071  | 2.091947852889910475226997732534 9.069751836687091284261441614944 
0.441603325509243971325190614152 0.601189356206369929225274972850 0.395665008945246921001626105863 0.133071693033404603312419567374 0.082487299007788172922062130965 0.546168646754165876266995383048 0.154108718141164113824004289199 0.001082817421206194730132210680 0.367908508869719041989299057605 0.905968634765012770238001849066 0.280221318884131709303630941577  | 7.359383670098520902058680803748 6.119496171549656082788715139031 
0.050946238973166524388602738327 0.468904034514836975944263031124 0.304192797129484548968036961014 0.967372988022091040427596908557 0.747888165923736969453727851942 0.718963473643858375083937062300 0.713320090803039597027179752331 0.152355367596510249406094317237 0.445557465848123612772724300157 0.378671504718981366544028333010 0.527235657788632350317925556737  | 9.193770306219004595504884491675 0.737316823932954612530465965392 
0.848880490612012428286448084691 0.441049456332172185035744860215 0.146626086666231558730544293212 0.932301122480757804567019775277 0.863388262760637958947995684866 0.684280167844191544723742026690 0.057031277384605560953900749155 0.067575293561371596595677146979 0.356263043133782431048928174278 0.133933486126792677950447796320 0.419794145689222686357311431493  | 2.273661079530776341073305957252 9.397646037616219416577223455533 
0.338497906482209565126595407492 0.673613725240858607357097298518 0.581931136662590331454225633934 0.888650479215959521184231562074 0.415547370705194429874040906725 0.069548695103557989227738289628 0.546198786327079188751554283954 0.325347868883399060635497335170 0.052988118694283548038015396742 0.240809209664217371837935388612 0.477015293678763607765347387613  | 8.003350424173492072554836340714 4.707715310863015645281848264858 
0.533357212258378288183280346857 0.209088284561248283210943554877 0.302454495043132820519815595617 0.988035199311699363633465509338 0.097117843761583388939584438049 0.692437613909688276514486915403 0.871759791017591045836354624043 0.559648458210797672407466052391 0.424405053431912038242046492087 0.963542857475655156740401707793 0.307669839382451293374742817832  | 6.445208431442456920024142164038 7.158669112511857335334752860945 
0.181395210517147242867963541357 0.057167102463037355875030698371 0.459457967792545995955322268856 0.500556162345197841467836497031 0.657518167538206355082763820974 0.738561347435969683949963382474 0.393742961774766975224792986410 0.298359813766161052761560767976 0.359769848437933581486447565112 0.954873450000732648668133606407 0.997958120278882976350587341585  | 8.778804546662058783113025128841 2.571355301732800135994239099091 
0.228094824850619604106327642512 0.827177503450720941202689573402 0.434015775763712752244316561701 0.538799881362488686242784297065 0.416508978600725554564121466683 0.725284891491340233393714242993 0.055237523834926860466509879188 0.753119851938435336258237384754 0.506911713701390320707673708966 0.967587199577834677910459504346 0.424475437180100390044401592604  | 8.542290465912339314513701538090 3.198681330550108281585153235937 
0.477506598856517028295343152422 0.838956247283780265355801475380 0.750905911963610561699056233920 0.806221160297600603072964986495 0.224822200051645548768419757835 0.556475115039407719486064252123 0.410057126023165241512913326005 0.617701695697812747098964791803 0.740190524352025702725654809910 0.121434331923061633595750663517 0.978728058044275983640147842380  | 7.011124097636862728677442646585 6.532397682636483793316983792465 
0.718740275240125958688963692111 0.583973016383707355103638292348 0.660555654365339917077903919562 0.588369867254473488671351333323 0.530748813741069302984953992564 0.129689807726353634187432817271 0.600062977392058827241783092177 0.997750594859356687571505517553 0.487689357725782035579698003858 0.970103579977373287057673678646 0.565770012680543610272820842511  | 3.877884905856387121048101107590 8.198774718795576177399198058993 
0.784612847381147893166541962273 0.824947896186615792224472443195 0.149078952027919098277664033958 0.346211931797972827240528204129 0.886216453612087673441521928908 0.646937590965945497067934866209 0.003173343171389952921401800268 0.014347927408746796729133166082 0.345841161777842409641436915990 0.567479315030425590649088007922 0.059960878594085609272212877841  | 3.231280029930471364707500470104 9.183470036545827497320715337992 
0.078439044418761372234882855992 0.740717692552420037266358576744 0.916583145961490486364198204683 0.996962513172866438004859901412 0.150191480181496195278612049151 0.220418881892040507963770323840 0.767611000025091749776606775413 0.230080040711579947299014747841 0.354810472608673821426350514230 0.000207525419526288779081824032 0.740405467124837568526629638654  | 9.800052966503059792557905893773 1.213629452220731375078344171925 
0.857073923473347654145015894755 0.868245763083169141971495719190 0.754187033981340793076242334791 0.591561082414109762339649023488 0.576205939463421135116050209035 0.709025592036954033225981675059 0.866903398326347662816715455847 0.859974122735444823639738842758 0.964413856406444724989057704079 0.410127509771353593315268426522 0.131665437078674618653906236432  | 2.140977475556994580330183453043 9.375555538303599334426507994067 
0.271476932253354674706713467458 0.690945033369524952426843356079 0.727782115878839230838082130504 0.484104507499225511502061181091 0.639891969077917233121866047441 0.413094612850298803508053424594 0.467510215516316551820352742652 0.519771642459985194761884486070 0.353823331897969883819143888104 0.748648017332696036341133094538 0.363929802631452137262613177882  | 8.080327371049097706645625294186 3.670999157253112432641728446470 
0.583765490964181066324556468317 0.920150187240502348551274280908 0.731295943781125834526335438568 0.776561779759728509908711657772 0.538128725312243871847783793783 0.023857037928637692125732883142 0.288725002822402654345523842494 0.620785959399434372762982548011 0.110129457241928463417934835888 0.601356156274098885283763138432 0.374485337609794299851273535751  | 5.774171179794027608522810623981 7.535632632800060015654253220418 
0.693282459107941173570566206763 0.877602019774564423570950566500 0.655266898428447874813684848050 0.158434337733248442603439798404 0.162833083466719985565873685118 0.363281374093472719799535752827 0.601253314558447993221079741488 0.878330946261525857821084173338 0.047707672570440395887203521852 0.706137546696115725453068989736 0.329791027086065335893749761453  | 4.480759947071142335062177153304 8.569235310114180492746527306736 
0.376787889920967900003745398863 0.332817654997309420039641736366 0.076812325932364089453585620504 0.418895536400370360752276610583 0.915340565092483182674243380461 0.991049220265363239867895117641 0.691951315399336075451230954059 0.330953434680036129300617631088 0.711482522597123634433557981538 0.119619507725403195763647090644 0.746944466231419190727081058867  | 8.047900410059179776567361841444 5.410189361148989739547232602490 
0.266889606809070256687732580758 0.379701696371546493224968799041 0.898278623306168588769082816725 0.698603919688856711545099642535 0.053758693608506158412296827009 0.708469060593099220213275657443 0.697141039268724838073865157639 0.601132482312972005189521951252 0.808874195212905600094188685034 0.253334490817148760832822063094 0.223769259682914278819509945606  | 8.798311426009620461741178587545 3.920953081431292730485438369215 
0.984807486673409226973774366343 0.397991088792773894944332369050 0.107316617578257611498315782228 0.307074314080607813082224311074 0.336282286917934714054467804090 0.048614679115946191068076132069 0.604431077367502012087641105609 0.362774111632606643951248770463 0.056696701933359960889902140480 0.032976367951416007961995546793 0.872282968367057431890998486779  | 0.231106073969667730194643695540 9.682319316767104666610066487920 
0.800530679515099152787627190264 0.984351477549706643799254379701 0.396860083388182016683742858731 0.639850102006075283078700977057 0.325253118239780980580633240606 0.234966309213896495933227015485 0.912316898806335152549706890568 0.412988417973203625344069678249 0.000223673961126880094241187180 0.565611142396888699757084850717 0.439947968290792412737744143669  | 2.900943630222516222971762545058 8.953575271341254193657732685097 
0.653832760091650144751440620894 0.670459411755038647839910481707 0.760443248940474547659107429354 0.055516465888462374067557902890 0.056207060012864906717311441753 0.264971027640513279166611937399 0.829716267145579666753008041269 0.443276595202938383799562416243 0.343363435063509081501820219273 0.273094325152705375003847620974 0.343811521969551892041749852069  | 4.961574730364771035340254456969 8.207057073651053968887936207466 
0.460534686630251988148643249588 0.276281646417264936665958430240 0.434544058850663716953022230882 0.877151855101996114072449017840 0.594189136877181223184152258909 0.052101213393260792372529977001 0.005700316440255148719984390482 0.476516213383227138500330966053 0.207302608919068043213940200076 0.333956048258215565383011380618 0.266665932847943376593491393578  | 7.079967350496815470251021906734 6.252406841323010056044040538836 
0.814090553974657793467883948324 0.458330655015376176031338673056 0.044771159597206566793659021641 0.383299281853467510572386345302 0.948025811652624672554168228089 0.641624573380262464006307254749 0.544925422300107098472210509499 0.543903167572392320927576747636 0.423618223671569094079814021825 0.780492664479975895019947529363 0.641444051609900145471954147069  | 2.632799784169303158876118686749 8.757887861007338514696130005177 
0.124896763640068519940484748076 0.763505095608705719456565930159 0.846539627450355824933581061487 0.060000640500669777388509373850 0.614070620265282474115053901187 0.727279222265505898015192087769 0.768584974755425420767096511554 0.004595488540099168517372163478 0.027276051511160859242011156311 0.395766754983830293390667520725 0.593228070596031109573686990188  | 9.500317606984836515948700252920 1.888129159211436425280794537684 
0.650395429291491078416242999083 0.582769529413524223215858910407 0.181519446990699107047362304002 0.280481958642574413786974218965 0.851667027360428985360840670182 0.964291087153710479995538662479 0.771363844592941161337762423500 0.455298251661019781622030677681 0.021707974824496378829508103081 0.016329744619223318657930121844 0.873340095611674249731493091531  | 5.080406217699759530148639896652 8.302040098993154870754551666323 
0.029015360145138502367956334638 0.635546485300406027718622681277 0.292011370279756654610991972731 0.209667432562509081783730380266 0.204970387139843501778102563549 0.215645646880297192637954140082 0.715997372937432485784370328474 0.574778460308083660734723707719 0.268498836612606206486475457496 0.316535470458391032799738695758 0.064767931646421694757975728862  | 9.571755796215665412773887510411 0.436556356171665271848070233318 
0.683053575821233827092271440051 0.784148629559172638536779231799 0.105629077959452422064146048797 0.011419607463656999968293348502 0.870581766402561685325167673000 0.725218357797680734933010171517 0.624849186022798153139490295871 0.243011521765357563218401537597 0.562592203665274404045248957118 0.811367681186923594971460715897 0.792382579150161414638375845243  | 4.636029990067197736891557724448 8.529564378576282024368993006647 
0.442000910396152857373408551211 0.171431063985532317062165930110 0.354283921708329008204430010665 0.312479326352218644835545546812 0.349613203100505809395315282018 0.335257989737598016688480129233 0.338932780432548819149474184087 0.207972576791271901441859881743 0.064495291542543409235577200889 0.066665591301816484737230439350 0.856397927027462313454009290581  | 7.444533562726815212329256610246 6.198168306679272987480544543359 
0.446969625150314686656827234401 0.781771695803934130175605332624 0.376947064679435950296237933799 0.829921990706109835578274669388 0.621650144306053475951046038972 0.757165367291768420798803163052 0.134013722137537483192204490479 0.302057693713480124309000984795 0.770917568961032140251177224854 0.350216548830673546355285452591 0.087803225626216674370994041965  | 7.363679238079245514825288410066 6.228800636320154460179310262902 
0.790386950263362808577483065164 0.739518536594546249673953752790 0.109050894657042096724808288855 0.497383105652099977156410659518 0.651811760801491835159993115667 0.421750641492435351942447141482 0.120040261923421764933550548449 0.682775194391947559680033918994 0.808357167827951417216070240102 0.808844804069130840495915890642 0.962349768843322017630725895287  | 3.035422106971915834350284058019 8.883358068486172598454686522018 
0.779148558272943714264613390696 0.845041745129441967954164738330 0.427895736758574951608125047642 0.828023322460407551481864629750 0.385723656174187357059679470694 0.094347228631379009833324289502 0.817613093016315239935920544667 0.134485114475068723294270967017 0.014477776744910908490737710963 0.293850362685389554506798504008 0.332837026990560280736985987460  | 3.297074152994754037138136482099 9.119687491961693481812289974187 
0.696345403932955964165785189834 0.145473982003832325027303795650 0.221032657200294191390810283337 0.131063229808015435651213920210 0.616167463140638638208201882662 0.127466080370698175983079636353 0.591199760963865728058408421930 0.140841562172839052102801815636 0.691327419263501830037910167448 0.109607384758213854958341926249 0.633643742568201440157338311110  | 4.436840672829391429843326477567 8.585588031939471065356883627828 
0.362586259916401476566250039468 0.391934152865006990573704115377 0.533330768079274930570932156115 0.504571457971063841441150543687 0.907362252979023065080355081591 0.510909457972141267667609554337 0.822248920617084544382180411048 0.970148062911164399402252911386 0.249052498285501244801309894683 0.721912812552393590159738323564 0.432491848405403778166089523438  | 7.546713965144847158228458283702 4.832407573750621132546712033218 
0.487921333118544575668806828617 0.044110037688875669559251946339 0.133576586773153871412489479553 0.476176162302221150923742243322 0.536132710091474229407992879715 0.002950492329522047540990570269 0.685890230572841486100799102132 0.643451488590333964268097588501 0.759016787866807818296877030662 0.946961663453377622268192226329 0.680779565505148953619141138915  | 6.825552163583235021349082671804 6.571340728134548392347369372146 
0.105874794026344809516615441680 0.746464634740640620158558249386 0.105448952787092986582706544141 0.118480992722216904589060959552 0.917179183521371510501296597795 0.212678008944398699853195466858 0.171865736419806292012424364657 0.986108247210866872833889829053 0.838696741157966441093662979256 0.713297270557820772829416000604 0.057235745720550124104875067133  | 9.850807824282465929854879505001 1.653538413097878079227598391299 
0.412549896724038189788075214892 0.939974403640030375939318219025 0.783913284771531881922612683411 0.252147069401033485647189991141 0.618171066329157858909582046181 0.281480382924841010527927664953 0.131534622145546675753280396748 0.328587546172069422389938608831 0.650398874095055590238700915506 0.573820239123752462440108956798 0.749383740479578341897592963505  | 7.614685493915025027433784998721 5.765104956805285674192873557331 
0.876646305311714058028371709952 0.540253091695145237771669144422 0.025188435781670626134598478529 0.869702828399998018049643633276 0.022017127583605189400373092212 0.472718768241648823469347462378 0.223662378651467541601505217841 0.478649410319103130184714700590 0.937741648338407562945917561592 0.647535495357334567323448482057 0.523889518758435035472587060212  | 1.767648951521897604521882385598 9.008256925173808937756803061347 
0.678636882307186217744288114773 0.476095022358724806466057088983 0.092021561247025651653075328795 0.967387849338992689141036862566 0.726996173200609385744996870926 0.570101851216051058734990419907 0.351976996582006540492670865206 0.967572115360660234273382229730 0.590378190406846914406457926816 0.103904302233334355776150914608 0.837522459023488985430105913110  | 4.597412100811663293598030577414 8.320411338513578058950770355295 
0.470289798565123207119142989541 0.384192846293575529514896516048 0.599529856990507092895370533370 0.995879618396328991636323735293 0.977762056547851421406392091740 0.816187402172843468051155468856 0.621434361006728774867724496289 0.286298019625158994827529568283 0.723299284801910080666687008488 0.743037917166741390673223577323 0.458339298669010242193166959623  | 7.005715987249176102125147735933 6.380543075594266255734510195907 
0.222575115982205584685971189174 0.426812070479906768838418429368 0.642385970363492098123003870569 0.825157622274345858848221269000 0.245290159605406010712158604292 0.444869563219196906267427493731 0.416006395994815814098899409146 0.486719744575959900600992114050 0.745725155197160538556033770874 0.466857555313703209698417140316 0.308645594490703834011924300285  | 8.422416309056675487454413087107 3.070797143410396667917439117446 
0.102451944616541390509212305915 0.313623486206408674803469693870 0.867954223107457956132293475093 0.018641209338650766014211512811 0.285600764528512018891603929660 0.153772565597695254346888305008 0.512400143999225954338783139974 0.028964513088326815370976419217 0.287522219498593467612579388515 0.026084455677668261230905955017 0.086468038938698921214154324844  | 9.583100021167334503502388542984 1.555672473075021988719868204498 
0.797215174528403847098445567099 0.566849137112660383941431518906 0.647127712417792433363672444102 0.595205057103698420561954662844 0.830332797878156725346343591809 0.398504756377121682753283948841 0.233359250713697119472556096298 0.492872085119210656678490067861 0.231529099362518753224549072911 0.037169774182475134871594946162 0.932911727110025679188254343899  | 2.905667148656057019451282030786 8.811384910053099872584425611421 
0.009237467045021596767639948666 0.783375966756321817641151028511 0.864935904722451298631824556651 0.413372686994200710941527177056 0.702147628108593102602696944814 0.333335787243355774478459352395 0.681971350832148215381778300070 0.436605624809151660059569621808 0.591504158234108401437367774633 0.808557945935162170059129493893 0.182767579066529739506563601026  | 9.426037956929588901289207569789 0.136783100688459752225512033874 
0.358108390615907268283990561031 0.513061818051808171681216208526 0.198664443867925144537878168194 0.410912919435191037464960572834 0.169059689755051034687483024754 0.026229303903030354305769833445 0.455965221747002269481185976474 0.324794528424788397913403059647 0.250165832047530733994733509462 0.226810199306491488968617886712 0.185405341799730449814376243012  | 7.913587802520815728257730370387 4.989193580998377619550865347264 
0.493900343369881089650164085469 0.633148503318470501355363921903 0.041781655518024041207070240489 0.380354254882954712080334047641 0.031496876224996195325900316675 0.713858767886222711496202464332 0.153383957332604126122532761656 0.063753804365012323174255470803 0.030251930504551549638847518509 0.717141436256595432574556525651 0.293893998681379220450082812022  | 6.991749296595683560440193105023 6.859036449524871237315437610960 
0.130855907139878935296906092844 0.509845832491550687848302914063 0.505579391286842594332995304285 0.086936320660586874353725761466 0.742859646162504216881927732175 0.343340454244174919651300115220 0.002735209185296461065206585772 0.831556997751591198131393412041 0.701289927252879863317502895370 0.529649023279380903872493036033 0.547049342480873113103712057637  | 8.770709350197709142094026901759 1.828627560109246319441922423721 
0.340038937806168894972813632194 0.461722370618061983549296201090 0.101304713733817330911790577375 0.197184294559686223990979669907 0.356723100859097641546213708352 0.853004995830742407392222048657 0.461375208894214461352589751186 0.517670331476296041728346608579 0.883785816849871008749062184506 0.869157922745013356013998873095 0.978985536540470047128792430158  | 8.072343314659626400953129632398 4.774636967632877038170136074768 
0.066234530499726385066594502860 0.571041906041072078181741744629 0.282516779854321775644621084211 0.192301795617042414754394030751 0.827756395956513180145464048110 0.595035030171561341028052538604 0.693745978646647443177641889633 0.248163703989933481786067659414 0.805822736749865708993922908121 0.351210581314938541375170188985 0.656818463363027404966487665661  | 9.414021976344818298798600153532 0.982993230028299636025224117475 
0.983412794772427267808723172493 0.651615101387052031434166110557 0.070873981629022142492146940640 0.707337319136989051138186823664 0.924924590169213023393979256070 0.258780927187316045490206306567 0.968071427565690756367189351295 0.788790623153316272642143758276 0.709139867830195447240271278133 0.301619524949859441065314058505 0.624742420624867733636165212374  | 0.253091013540984621776885887812 9.711478162757213539180156658404 
0.654162966778000454226571491745 0.975547125018297656140475737629 0.809312348841882633898592303012 0.748980096370674419681279232464 0.521556972269180296741808433580 0.325627561376090945977068713546 0.468718774193450982146202932199 0.336505951857904106461205628875 0.468977732266661950788488866237 0.488071261931513511456159903901 0.779645325824940393921735903859  | 4.641655088747906887647332041524 7.686873193953400296152267401339 
0.853027369128523282881815248402 0.522166596514415326524272131792 0.435321219273534842919559650909 0.671985664533482074389780791535 0.636003135107185868513113291556 0.077810619016083437671227329702 0.572776070564275152641187105473 0.733218499687189106950313544075 0.825835003450805293923053795879 0.758258719327556840461568299361 0.630899069975973447732542354061  | 2.113397243972665595634907731437 8.991075977426195464659031131305 
0.160102845668202542483982142585 0.476562293108949597275625365000 0.543021327781685769764408178162 0.381175975840799985405737970723 0.043692646988859773493629745644 0.712395112523540041671310518723 0.996113359207115744986538174999 0.558158255473780062771993470960 0.400439148551562373867795940896 0.642479584682565940667586801283 0.597256798233064434278105636622  | 8.813812565945308818982084630989 2.264520233062428999915027816314 
0.082970644109558566725581840728 0.502871454029381381722885180352 0.339274426488519131872578782350 0.305589799442097853621191916318 0.159713810898026498108492887695 0.021760314113165368787861098099 0.612160568882747613272954367858 0.728012117733782271322695578419 0.778434510750663388733983083512 0.923599963675838298016174121585 0.157577791321621973885669376614  | 9.347657422564175533352681668475 1.225225086743812141776288626716 
0.893356382059495190972597811196 0.439974911653048694759604586579 0.547234473468786508654204681079 0.448362297060263426118353891070 0.715759599405630275725798128406 0.586895451724890770961451380572 0.076395510629776230970833239553 0.713026508623079702253733103134 0.743461269476079378293320587545 0.224303272073305359768369271478 0.011683382095434513558984690462  | 1.555441589330248675082657427993 9.198348166990426122424651111942 
0.378290326785233221862370101007 0.726341704732324067173010462284 0.246108642341293037958394052112 0.182282545780661164869229651231 0.020037761933993092355876797228 0.309004963295424484037710044504 0.314745637744738737673344530776 0.856817163383914337515534498380 0.760059144197731240133464325481 0.001210815074277005187752820348 0.929427405452684984865641126817  | 8.182150208409350256033576442860 5.528519818176854450086921133334 
0.364588805192793352638602755178 0.541964837214039651946961839712 0.232010752880433379630176204955 0.088768661638399359858908610477 0.629448321955820011552873438632 0.857016471158644876915388977068 0.146323047962298335988862163504 0.165713630611089457467244301370 0.681863208697780609490735059808 0.917872561352893745478809250926 0.416641576192123164190661555040  | 8.046667103997597436659816594329 5.188305959692124602611329464708 
