0.331083346617109253173794058966 1.436821086201225394773928201175 2.519764832847308344554448922281 3.344236620491398248589121067198 1.302811063300974847578572735074 7.568334828028758565210409869906 5.608990880906984166642814670922 9.291296605855771773008200398181 8.878114347449081122931602294557 7.413082288355936633195142348995 21.139732018215585895859476295300 2.565276551175638353186059248401 8.905934675692645186018125968985 23.733729541989287525893814745359 3.012225538342913289113766950322 30.330295666544454746826886548661 12.920709412297799900670725037344 6.762844205935380159644410014153 0.326710599703322390752191495267 4.039190653815007969740236148937 2.965940317455432406745785556268 24.534588067956505597067007329315 41.930883730121372821031400235370 41.353662395851088717790844384581  | 2.921389032219376513666020400706 0.988066588348233243443985429622 
0.029033632272691400899589098117 2.672468597899158471165037553874 3.721593570391782623829612930422 4.174044310633739485183468787000 9.997756764495363768219249323010 3.552754183021665124186938555795 0.776269551860514939178870008618 5.671383554741087351658279658295 5.483330666891602866996890952578 17.127897952242843615522360778414 20.053407983458289010059161228128 9.251415422738537230884503514972 9.999814396083952061644595232792 13.672995155321192584096934297122 1.480003814280215213017299902276 30.388373947598363855604475247674 24.875581547662626746841851854697 13.835689212626977706577235949226 37.165326672677593933258322067559 8.330109721911274078820497379638 34.981872916330083000957529293373 3.144817650790620255918383918470 40.032165129878769960214413003996 40.657579209961156152530747931451  | 2.926169345685794453970629547257 0.985533017270305289336818077572 
0.849264520487369445334024931071 3.632042423428687882847043510992 4.730012842087255364731390727684 6.754399233027892357483779051108 2.563624007185242525963531079469 1.509378065409620273129576162319 1.541313874459249833037688404147 0.075900790063814227437433146406 2.075963831650321722577245964203 11.232693598985651561861232039519 4.812776355803856098702908639098 5.885254233318979011357896524714 0.416882954171874375859374595166 2.586773904926408906845836099819 13.316853431468253177172300638631 13.472557713771134757507752510719 7.794913389579643414606380247278 26.012225614136479379112643073313 13.851039391796271971202259010170 25.575218195216280037129763513803 11.235242837349998623608371417504 38.559338890708005465057794936001 23.448794663230017931709880940616 16.359546397952684060328465420753  | 2.959300690618762885719661426265 0.974642181418423625416380673414 
1.167930774233858048916090410785 0.771876641952812914126980103902 1.693692917549234788765488701756 5.706434961146017670330365945119 6.551785499362882347895720158704 8.829037533553151462228925083764 12.661921551449589529170225432608 10.613973601532819657222717069089 9.088816879525026593000802677125 19.202417177598697151097439927980 17.182288526085947921728802612051 1.220254132724351237015980586875 25.039639113166433759261053637601 25.495858018093198182896230719052 26.508361588158898314304678933695 20.068247651043002122150937793776 6.424528550983406915975137962960 0.755085815563969031671831544372 28.318656062667237449659296544269 8.832618948220751775579628883861 7.265363671589205374345965537941 19.354732326162515931855523376726 17.977299933113407348628243198618 38.417247035223375917212251806632  | 2.929530493433467608355158517952 0.988839840905687217365027663618 
1.570131503901361691433180567401 3.703882360491637548705057270126 0.717584195759069620734749150870 3.330356627926170709486086707329 1.345113315490946703789632010739 11.311319186962069949231590726413 10.657624742070368029089877381921 6.449221356359172929728629242163 14.907863066422940789834683528170 1.265735786127961670644026526134 4.521406527476877990068260260159 19.546186330191567037672939477488 3.822800939400744724139258323703 2.636968364518475826940857587033 6.951578131258303372419504739810 29.904062107334041797912504989654 1.013398544349824792476510992856 8.072795534414499485365013242699 10.290634408814733902204352489207 34.862772344531258283950592158362 11.378231132466350317145042936318 43.170034530272793915628426475450 38.568759358670817505299055483192 44.265720450291929921604605624452  | 2.925591105549039561140034493292 0.994414486349770587736429661163 
1.158870569351073687158759639715 2.853639459029990277372235141229 0.887450495290930119196559644479 3.680432261293466567053656035569 3.752450741732969774488992698025 4.778567412526101954028945328901 11.517890677566636981055125943385 12.638285211452078726779291173443 8.173215686224764908729412127286 13.000351616737082949271098186728 9.892521571121463352938008029014 22.111888736914735886784910690039 19.692196227577063893932063365355 15.937485438163959017288107133936 8.196450001283405839558326988481 0.819805376823872222757927374914 25.541047359601183330823914729990 29.757585664672028258337377337739 3.476761899630859353749201545725 25.586243709212808994379884097725 37.903945989980250885764689883217 34.701983742325090531721798470244 12.270693784506610413131966197398 21.193887422992858660109050106257  | 2.921119526875724847769788539154 0.988500057043521507260663838679 
0.063635852730648867492391218548 0.291628231294788431426923125400 4.277584899971214937863805971574 0.517081647734081606415657006437 9.925969170673191399600909790024 11.731834035177298503072051971685 13.932420967288962287966569419950 7.550448831988981979179698100779 8.452436132213835051629757799674 19.332690141523187321581644937396 4.690017951908240334546462690923 4.445226471545308477573144045891 4.993638042692723821858180599520 3.636117372430706762287400124478 24.077870903265853996799705782905 9.986544448768331250221308437176 12.883241808657855287378879438620 27.859446865854536667939100880176 2.110408704108690525202973731211 18.180853954385014503714046441019 13.828263393781377033064927672967 6.416101655259220493121574691031 35.100374834319623573719582054764 37.569839956226473987044300884008  | 2.854524165513401268157167578465 1.020276913305923294217336660950 
0.477976484575389770625974961149 3.194649003158337663421662000474 3.347876690381120567963080247864 7.332015539588244479318746016361 8.458543733385679885827812540811 11.334596077395683977329099434428 8.179673018168552189877118507866 3.864109004130979130309242464136 12.209915353658955083915316208731 9.868390511710478207874075451400 3.565373679904293879872057004832 5.111908353506895430484746611910 16.396730358502459523606376023963 18.480881747610432341843988979235 19.544155240442087517749314429238 10.814018138011000758069712901488 2.405200619438950582207326078787 5.308386239517570714951943955384 26.670493474657789079174108337611 4.586982385849212029427235393086 39.646766608015390431773994350806 38.711130737873602924992155749351 45.455159828670211652479338226840 2.106940930002894063477469899226  | 2.963029931703477171112126598018 0.988159929241466228333479193680 
0.585662966822455333115726716642 0.326706577333867098644759607851 5.915837772448852227569204842439 7.542616602805107817175667150877 3.222045395903584186214629880851 10.287323554460883201500109862536 11.064355590499935999559966148809 6.313254833037859725664020515978 3.951203239374214692958275918500 18.051455319422210266111505916342 17.151216184766369110548112075776 8.328224662506171327436277351808 8.713677316469816247490598470904 22.972073898234771860416003619321 3.949251549304411135210557404207 28.668585996376911850802571279928 2.234733669162301428201544695185 17.401056415536899635299050714821 2.940760795840306141002429285436 7.435628048219684593789224891225 38.757485378420120980536012211815 14.252650085284948033859109273180 15.411116604774521832155187439639 46.670921278371650942062842659652  | 2.936945787702486487802389092394 0.978368334792924954079751387326 
1.525411175499054694526535058685 1.491378818104634351726645036251 2.059628426662773570399167510914 1.623947334514750373557490092935 4.408470872426768494278803700581 11.105136434595735295260965358466 6.281479801527792616866463504266 6.465341179595490928022627485916 6.092426831769147455020174675155 0.278583529548401820363778824685 1.457580028682128325812072944245 14.340967492285196627221921517048 6.477144002986067405913672700990 11.790116858994442949892800243106 16.400607373460516669183562044054 19.120838822359853992338685202412 3.275389290689789234534146089572 26.266806114723443954517279053107 21.023691266586364889690230484121 18.965631591223790053390985121951 30.604331958198805807569442549720 0.616624854480178008486745966366 33.842978350937002574028156232089 8.406927040985111787563255347777  | 2.908609941234250761965540732490 0.990106600794927182995763814688 
1.878299007377671081542302999878 2.967319420480286851216078503057 3.604195374482282332451177353505 5.414440072371359491398834506981 5.473085612066755700766407244373 1.421598797904987776519192266278 12.442467235611132991834892891347 11.891335792207337718195958586875 17.496788140752993712112584034912 17.531468753665379267658863682300 15.942613003059788567838950257283 14.595744952319243736837961478159 9.600123299005039356757151836064 23.740962409253107523454673355445 18.659552336327994481735004228540 25.799609178661615516148231108673 1.698885904470832208801311935531 28.575155793835332218577605090104 32.718024527793289735200232826173 3.670265608717477867628531384980 4.940355717022368864377313002478 7.047761235426341031029551231768 40.966824785177479384401522111148 26.122232376985092372478902689181  | 2.965231450328014162209910864476 0.988971188930737765687695173256 
0.671117173751451634444720184547 2.340765888500446756381734303432 1.475953571210068648866808871389 6.212922434943858540634664677782 2.165577075247551164238757337444 7.433103894734325756132875540061 12.235410992882250980073877144605 10.074179480211199688710621558130 6.682097139235326110906498797704 6.528399582621496222145651699975 15.756022916279102119574417883996 7.614527916872228630040808639023 2.065482046689433026642745971913 15.573384655039001600584924744908 21.494492383287251868750900030136 6.646124468615827396433815010823 0.553737776219729749271891705575 28.936295444592463610433696885593 14.748570553494042556508247798774 13.172758475560296886897049262188 18.020494605822353406665570219047 19.243392145318459540703770471737 9.464584255167530102426098892465 8.900175775979500158996415848378  | 2.928334232380891855029858561466 0.976249523456855339276216909639 
0.435392892910988704713304286997 3.555797270621932071321680268738 2.896093851389760498449277292821 1.899191174961628369999289134284 5.191592131477883675927387230331 6.668627865511952634847148146946 0.912682058761447478900663554668 1.795098201709947716153692454100 4.130488984211521774625452962937 7.007700598306902506351434567478 18.284765430267761132654413813725 19.228669678937748699354415293783 8.646439115027316546502333949320 0.748311411961407380033506342443 22.930571878594317780653000227176 27.529185040010744955907284747809 31.309860256553054824735227157362 7.921287430431877218950376118300 1.516828885225083300980486455956 16.753284769578389301614151918329 7.754680768509755850459441717248 26.421382028760344695683670579456 39.769157575637045454186591086909 27.650778295250045601960664498620  | 2.920799735487111803422521916218 0.985499802351710751935343068908 
1.944102655625522757532053219620 2.436297326611907454463334943284 5.281371721210545544522574346047 5.128137428531573505097185261548 3.348641587111955697508847151767 5.748259186736460968347728339722 3.127109289763957189478560394491 5.691517790258211917375774646644 16.120930175153993957337661413476 18.909792059843500311444586259313 9.137989026518344104488278389908 8.303553752080185645922938419972 14.076467014611148798053363861982 16.881502678408192963388501084410 18.206256686797889443596432101913 14.916254292183648288983022212051 27.040356977696468732119683409110 3.500504444876465726110836840235 1.501952567628703105739873535640 5.494407594763042190777468931628 22.337608568092395699977714684792 26.717039115586416642145195510238 6.980017062777882586033229017630 10.930948964206573137403211148921  | 2.958661380628505366274794141646 0.978734567358242490975328564673 
0.832137899821532078803443255310 2.880978520944122323044211952947 3.292984651049790212340440120897 6.370661143344509724784074933268 8.708876729228812507699331035838 8.476784757258414515490585472435 13.920640960612963965559174539521 8.531671292229516367910946428310 10.567351379015288870277800015174 5.838185877560571057642846426461 2.283513662732999272009237756720 5.033701978943718735592938173795 13.618513951660110805619297025260 14.259919174584215539880460710265 18.677891620221313218053182936274 28.296066665107396431722008856013 1.217916869080981401296526200895 25.342500073530153770207107299939 7.417416106938110154089827119606 19.795103380809251802929793484509 6.600172383335920933689067169325 31.176091369966364652555057546124 31.884906413265969860049153794535 38.590406978192397957627690630034  | 2.959658829633839527417649151175 0.986576871814184852560458693915 
0.639343838750311643792656468577 3.480005376257978788601121777901 2.329815680850154002712315559620 5.836786258209740729796521918615 1.581481740466621488394594052806 6.980716607572828635852602019440 6.143506208677832702846899337601 0.351988080656262525280908448622 10.589747873827123569867580954451 10.744422059753480525046143156942 2.752784677614560138181332149543 22.925582418094357706195296486840 18.566135161733434699726785765961 20.527457287411976949442760087550 0.340654460051804663933694428124 29.109392595438087880665989359841 24.187763274568052196400458342396 4.034252004527930424160331313033 13.155881837493568653485453978647 4.321329016916735099584911949933 18.888586978181123754438885953277 33.333758281786153077064227545634 4.699105968323369353356611100025 14.076932281642887900829919090029  | 2.947645351333134211557762682787 0.982896098706413368084611192899 
1.439706296388041151246284243825 1.069435383218325430476625115261 0.861271257448759319785835941730 7.020857217351426093898680846905 9.935913273180744909041095525026 7.752020633478815092587410617853 13.681459090072891626732598524541 11.171926003120226766895939363167 17.289206079322248399421368958429 5.182230798607793786914044176228 16.406744126688824536586253088899 18.027987096422471324785874458030 7.286483765119212918648372578900 22.402967473989676250312186311930 17.271597838307009453728824155405 12.231704808658825811562564922497 13.341303295110218840591187472455 3.516300963887648123318285797723 6.748100091855825155562342843041 16.049984089632147288284613750875 7.260461290128712441571678937180 5.573333382736518792910374031635 42.948663913374431899683258961886 19.713067816397320086707622976974  | 2.921400748631076904615611056215 0.982961718125887617958369446569 
1.855672629808632567716131234192 1.405329499781752478071439327323 1.677238856034419134388713246153 5.719649630540198259609496744815 0.471484199622574928767448909639 9.920636810199907174023792322259 8.699971618521983529603858187329 14.551838323412139786228181037586 2.325439323803447866367832830292 19.676743712170875255651480983943 8.953604990639302485533335129730 7.235448201189459638271728181280 16.606613161696991198823525337502 12.495821158728585231756369466893 6.182356531594223270076327025890 4.634554547266539259453566046432 0.933352682338713490750592427503 27.995436698014966481196097447537 11.887635735844479967227016459219 22.410213943799291769209958147258 37.156916196914941963314049644396 42.944084118977919217741145985201 13.832930910172093419419070414733 28.703848954560427841897762846202  | 2.936741083941662111556070158258 0.984334391620874882278258155566 
0.836742203743660484249744513363 3.026803401909921031887051867670 1.021130712277170227153533232922 0.341033693420920158700937463436 0.550060576099896669788336112106 5.598596260210815245272897300310 1.377972456194304973209341369511 5.725903209461161935678319423459 0.258374448542830092989674994897 17.875399331207692199541270383634 12.905404210358334182728867745027 8.268593065768170546903093054425 8.801810862724094519649042922538 7.055049346731812498489944118774 22.632986933942856211388061637990 3.657014730505931510151640395634 24.422524604362198630269631394185 35.046543946618740505982714239508 36.761840536252833544494933448732 9.594025304757387573317828355357 29.023320776714871982449039933272 17.874509992927968937692639883608 4.217067665565261691540399624500 23.984552330623102989193284884095  | 2.860056037346682789035412497469 1.011517928635879970400424099353 
1.518420958985593482992726421799 2.578195007053293519305725567392 0.016078043455503010505935890251 0.672299648894810530919130542316 8.786605492024978758536235545762 11.329670693888514776404008443933 7.979543100381911280294389143819 5.391651822644494274072712869383 6.943857170016335622619862988358 2.566938430570191442825489502866 15.457721595548841619915947376285 11.716525131731419406833083485253 9.605972898146999838786541658919 4.341595927624579687176264997106 0.447280896489768986512558512914 8.496884429485447753904736600816 14.737875803625868798008013982326 12.026165477965717442998538899701 15.156879812191467848947468155529 30.209915201312384169796132482588 33.593266878255214180626353481784 2.338795604994285071143167442642 24.277575292591514255491347284988 0.885145915032376606745856406633  | 2.803496919864799430399671109626 1.071374236996269768695810853387 
1.336567535202010104100622811529 2.230302698742927081099196584546 4.803906148602455239426944899606 0.778730900739637910135115816956 3.565766648608577060741708919522 2.188293057270785268997315142769 11.877652325823712331498427374754 6.715561784995189853475494601298 14.119534966815175280885341635440 18.285645802982109842105273855850 7.752411671870930831573787145317 23.480667388690211083712711115368 18.953118806213851144093496259302 5.678734688932454588439213694073 29.983343184414948723315319512039 20.103754500446857633733088732697 5.206839794200647908439805178205 0.376724120686537933266890831874 35.707305294866820588595146546140 19.868726722590203337404091143981 40.092914829264785225859668571502 2.689599649451370755315338101354 8.764663878016166975726264354307 45.843579347125945844254601979628  | 2.914818068238286485893695498817 0.993478942307268186873159265815 
0.598266177232349427583812939702 2.729099831732811676232586250990 5.342282533785383868973895005183 2.471180007065447270520053280052 7.350987191731697123486810596660 3.807845025384990034211796228192 12.751294387075441605361447727773 3.597218243217984223747407668270 3.928699163551334194721675885376 3.395103319254917373370972200064 11.578120410584023858291402575560 23.178673999086818469095305772498 9.546040689557699465694895479828 9.450937050840579445321054663509 22.725825439191631005542149068788 31.206546388488167309560594731010 23.533411099341225991565806907602 19.746814260354874193126306636259 33.164208464677230381312256213278 8.018551487782939801718384842388 40.058848135154825342851836467162 3.299624555048765728315629530698 22.006048820772637242271230206825 1.676499050377904254105487780180  | 2.939498234250221386787416122388 0.984886996362022149043013996561 
1.433180600564724072043532032694 3.459469830940982593148191881482 2.945653120165945271224927637377 2.544445811159057768691127421334 2.104529571438199297972460044548 1.291605575550572204690524813486 6.208406783598334754969982896000 5.429033760703855904239389928989 11.356125458477938749979330168571 11.421263242227254863792040850967 8.597568794442620898621498781722 11.896434342154174501615671033505 12.512456486972052260853160987608 2.301296072901001910082641188637 0.806732838833661425326226890320 30.050486896283207016722371918149 22.447588757186576202684591407888 15.474186822680444208799599437043 32.536503636712247100604145089164 0.093926639263424149817183206324 1.917832323026104290875082369894 24.343037883065662185799737926573 31.038499136087061458511016098782 46.825799777204146323583699995652  | 2.938458590382706070442964119138 0.986144018755905293893704310904 
0.446151257059845596231184572389 2.527402841318037829410059202928 2.781906141157595158119875122793 5.944572306923009641366206778912 9.800832141174010914141945249867 10.169289261230913368194705981296 11.979456457028112126295127382036 5.487365566227390800690955074970 4.670722142878211968763935146853 14.756686775436362424329672649037 7.574603027367112773049484530929 19.719255708615804678629501722753 11.168518803310911735593435878400 3.993835852730470481475322230835 5.741099100418561640424286451889 7.381678414524660780671183601953 29.445870059170552224259154172614 19.293824175949779942129680421203 13.862675315899460670721055066679 11.674831669747396389880123024341 8.579619453760148672927243751474 13.220002110522734994901838945225 32.964596112621414647492201765999 15.621455511036870689167699310929  | 2.934832118462213035314789522090 0.972732468074254175149917500676 
0.481783235376624707768655753171 2.947251054673230452607413099031 1.264263360544146008734855968214 0.759266024342385215106787654804 6.309515938997275696920041809790 2.151019227998951954816675424809 5.230819333504101109610928688198 9.686126307872186202985176350921 13.555941262605109898231603438035 19.475111775745723718955559888855 8.553980657599550951886158145498 16.273809178814147458069783169776 7.821336449147183955687978595961 4.142449920841089650025423907209 12.006552250513029989065216796007 22.560261131873676987424914841540 29.065206718165821797583703300916 23.948479931535455733637718367390 4.424761088136614617383202130441 31.612734148682605450630944687873 34.549806520606978210707893595099 28.099417371866675097180632292293 43.405671029454538256686646491289 5.010793585870388255898433271796  | 2.885943345155257411249749566196 1.005069647729037285444064764306 
1.230664324450335689320468190999 1.062141609253111962374305221601 5.009712685602440096488408016739 3.666740863487735424541824613698 0.437983873195564310520921935677 9.555430716302083737900829873979 11.892239465914817841962758393493 0.423485057399965114655060460791 12.789777160867675576128021930344 15.386318991561800828549166908488 13.007850052983272348683385644108 4.064769343647679278319628792815 14.426225542476451835227635456249 5.460439820056843807094537623925 25.777984654283990550993621582165 1.050437708824503602045297157019 16.640997960492441620772297028452 5.630403631388253060663373616990 11.898458701317796482044286676683 14.092745640932351491869667370338 15.487732219979010395149998657871 26.050390448104735696688294410706 42.432859050599731176589557435364 20.714305315395986184512366889976  | 2.931260348678374150210856896592 0.975181493393237674993656582956 
0.198543685683941983910472117714 1.827674709906446093299337007920 4.475604274349933575649629347026 2.053249648811318550656324077863 9.203357615970308103214847506024 5.712015764117944982558583433274 3.001933222411403257012807443971 0.420313409032765150641353102401 7.945102989226818124279816402122 10.072846830871169387933150574099 10.154896500783634039066782861482 14.985522570635026795571320690215 4.643970357883405064569615205983 20.891268694777934911144257057458 21.608450085652208372266613878310 15.498063113670859536341595230624 7.902184859373025282991420681356 13.138489735393836355115126934834 36.043075682175533813733636634424 31.167564439316784330458176555112 33.942891359345537694025551900268 34.432406920970038299856241792440 19.472305711048292664600012358278 21.605688253260922238041530363262  | 2.915074734184203375519928158610 0.983488376264715968844143390015 
0.034338476849564036896822472045 1.333598704961814540581599430880 0.460082371451062677181198523613 3.055735327891713204451207275270 0.232657825215460967172020900762 7.540682632349652081416024884675 5.612717048740946346185864967993 3.828253027979682698855867784005 7.084035067580503053363827348221 19.094005327848169173421410960145 12.808668020246608776346874947194 4.125338861969143344765598158119 17.441617221672686355304904282093 7.849830155672004039502098748926 29.707845182460584254613422672264 9.120047272828021078794336062856 12.200856131601124587859885650687 28.958664280077680786007476854138 23.041407802982355690346594201401 16.633063875050133617605752078816 2.146287156652046057558891334338 11.011944928663654152956041798461 3.041985647265010417328312541940 33.901516588590084211318753659725  | 2.869318621529845181328255421249 1.004703892915272067654086640687 
0.591896191640846280890286834619 0.075675859131420608605367306154 1.752450802831652998392542031070 1.680699299036420235609057272086 8.991876751001871781454610754736 9.637893696499345352890486537945 12.040084400305371303829815587960 1.013778779554225906167630455457 14.242208027986450247226457577199 13.488880467258653084172692615539 16.465826131662964826318784616888 19.324077169768798967197653837502 24.285890839925745154914693557657 1.008226295510794123799769295147 4.691793997101759927659259119537 4.633396217298695773934014141560 22.344081357905380968986719381064 0.649581726811360837814390833955 28.985930610993502654082476510666 27.800586557633195639027690049261 19.740428142552332246850710362196 18.400111379565682767633916228078 24.202237882929381385110900737345 3.312477714478138324238898348995  | 2.870046570277494879519508685917 1.018737210186433594927279955300 
1.859166053706686305702078243485 1.948455908710576611753140241490 3.588460005629190874287814949639 7.066936221193054201705763261998 6.201531856768291106618562480435 7.630917810277548340991415898316 2.200284937641576732403336791322 4.320616040293032256158767268062 5.138039086366738672495557693765 14.150457852470630371044535422698 6.046021083811049301459661364788 19.757288094930505195634395931847 12.137726536307440028394921682775 5.691216503453651043287209176924 7.114931115532412420066066260915 25.917012307258374903540243394673 31.451132855203013605205342173576 5.538426566142353735244796553161 34.505663789912730976539023686200 23.413456521898240225709741935134 21.850555112892486420150817139074 38.139953620572846659797505708411 38.304802765707435696640459354967 35.299074658958772943151416257024  | 2.964215748113860016133003227878 0.986631319246509264075939427130 
1.353539620134490251146530681581 3.714850478794436750007434966392 2.718152445321101673414432298159 2.935235584018519361393373401370 4.459769370898015949933324009180 0.844461336869972711838272516616 1.942988403844347233828671051015 11.982087396232650178262701956555 0.119313322128220766771278249507 10.051290395120419773888897907455 13.736107768393070571733005635906 23.518499298068185510146577144042 17.075455704503013976136571727693 23.133510489722976188886605086736 29.439814341922691198760730912909 23.981142530952183733461424708366 20.216449638486096773704048246145 32.296539532630610835894913179800 13.251979839472761923957477847580 20.630270790832099692124756984413 12.162192230850202179226471344009 13.731543240282944040586698974948 42.401947838016887715184566332027 16.381158085854046646545612020418  | 2.931080701609215743985714652808 0.975892274788715430311469845037 
