0.055004148343159031675497772085 0.399819888730113537356203323725 0.889932445349606360274208327610 0.782768225632585634699012189230 0.145551753139399941971987573197 0.198794012898535155109414063190 0.426611969507231125753321521188 0.576819755353811136622255162365 0.706264066852147376351922503090 0.920515346593197891778004304797 0.162093094207765520131658831815 0.302706311462563215641807801148 0.599313122201986403503326528153 0.348243205913777220672500334331 0.511442996473648436861481059168 0.427245809408730692346978230489 0.171411943184565651598916247167 0.979210057870918415545702373493 0.417978225946769255116919339343 0.117343136967806405124292723485 0.952758559923729375640277794446 0.967850665109345253966921518440 0.779301067498251787135643553484 0.845917543593244558586263792677 0.410552332660681473797126272984 0.140918522207505558796469813387 0.876827318165226299306880264339 0.566183746826554701314648809785 0.440169097398871222992511320626 0.700884867814186462986469905445  | 2.796130156669959898607658033143 3.731728796599739439443510491401 
0.669397219518896857692880075774 0.063535630145674870661309796560 0.184430813971063978229381064011 0.603566311411963374311540064809 0.934496200911866692351281926676 0.149383353145065123079859858990 0.115422185732396043178482614167 0.089402336600467258165281236870 0.260679308204219029043713362626 0.852452234941438402593405498919 0.082667028836189482277063689253 0.719739785128043485507021159719 0.142481809509441781358418666059 0.430298768115407792578253065585 0.838307925323708791331966949656 0.591264000229019814902642337984 0.277953244061437731993180477730 0.180720369840523975568657988333 0.471643337131964157649122171279 0.875432466323635583016482542007 0.481112083973018966887025271717 0.269242990736312859390011453797 0.349322897689038236457292896375 0.554847861935750974460290763091 0.385606928824262173982617696311 0.336284258584438666694893527165 0.705501631378542382044827263599 0.179201914220622260387472124421 0.211055552227533249620705646521 0.049410659753470032029554204200  | 2.044556111520786423341178306146 1.531016069058891204690553422552 
0.311189783774835082574838907021 0.487417418753343878456973925495 0.445584758647928347308209140465 0.068063111651759489184598805878 0.079426065371576037854595142562 0.582966526334519730134786641429 0.456831312692544622144907862094 0.917944437798369428094247268746 0.673135071149939645529514109512 0.835981809179710877444335892505 0.893458699123127919605735769437 0.798489688030394439977044385159 0.946334888814805097467797168065 0.241910670644170822107810181478 0.471646475950710408753252522729 0.698607674373032394576910064643 0.429978169809213550678350657108 0.291069681657493584125973029586 0.074268074076242807102232745819 0.435416890828963176751642549789 0.697625403944604038919408139918 0.355128194599021451693943163264 0.390758437645401190962957116426 0.389695084039351380411630998424 0.181979800765552979235906150279 0.617950871497746523353100656095 0.116367702319304489044782258134 0.524140246040387336456944922247 0.351529674577346962216495285247 0.692552040452520500934951996896  | 1.475548852818035605594104708871 1.857743789521792532326571745216 
0.197477747934026615084235345421 0.416267265450527612635767127358 0.424697499024508151599377470120 0.958993535818310482987669729482 0.284177340805795042300019304093 0.773404896313238388039223991655 0.900571138865270959250608484581 0.958652292164697383825000542856 0.139700250950676396755056885013 0.161285830419806264224291680875 0.986883562403944147867207448144 0.298242946400563035957986812718 0.397375263055721350546889425459 0.440015575494672406264839992218 0.783486680028414927967617131799 0.914114796137291407696068290534 0.958564460043637045494335779949 0.165152777896399594048659764667 0.203627128058709194746711546031 0.718333387086692143341792871070 0.589133929059237893000045005465 0.655061668180234923930527202174 0.859525877650186287404210361274 0.356858619300949531094602207304 0.113712035840808467490603561600 0.071150153302816265821206798137 0.020887259623420195708831670345 0.109069575833449006196929076395 0.795248724565780995554575838469 0.809561630021281342095562649774  | 2.552824164954966335017161327414 2.505413238266047226687760485220 
0.556260173827273662894299377513 0.959292145633672044269246725889 0.533434820199263248774457224499 0.674695978759904613220044211630 0.906575136719183771738528321293 0.500246741629831404019057572441 0.548959625759083746920907742606 0.801895095149498415842970189260 0.688159795922295480785635390930 0.784492878235740986880841774109 0.471413709765576505184014877159 0.125916903761093990077313264919 0.355934686989550663760439874750 0.846282961769725283751597544324 0.042563735764369114988880937744 0.495602316948835164289732801990 0.033899818344451659868354909122 0.275983048198542912921027436823 0.110829647462736713414699352143 0.597063611874326327644268985750 0.007298126485855482847853181738 0.728891521474606340902369083778 0.541968044556065620120932635473 0.136291866625246838040652619384 0.238185602300354570814988619532 0.882832445251264363861309902859 0.750001520264603538379333258490 0.052418399099126711249141408189 0.783930599175963638280961731652 0.224445270554154641118316249049  | 1.542523975178506479011275587254 1.069896172050641469652987325389 
0.098676043715772543407638295321 0.270492496242401903039365151926 0.355207372714935409874215110904 0.689872120654229759040276803717 0.860966658642850157789894183225 0.619392651019311291094027183135 0.041440576066170686786449550709 0.593732613724947122513242447894 0.740922944264045812978736194054 0.418512479188456243406335488544 0.924664641699185385625980870827 0.889169729697856681127632327843 0.092797480595972481332012193889 0.121269775212365815697523885319 0.581835802573382410152191823727 0.926170146705628583028158118395 0.317557833094120667283277725801 0.220566752675702693053949587920 0.875526433540453896675614942069 0.188317708051551901959896895278 0.270885739358816657329498411855 0.056651176734322294947787668207 0.011318125389817357273614106816 0.585116359467126700977246400726 0.457584130111501119486661082192 0.688799649391270141229881573963 0.178227447484327838900242113596 0.984823858105674854179767407913 0.045608478076333613948634138069 0.880854090610520112925030389306  | 2.001803593751293242064548394410 3.407065180307761398381671824609 
0.507519049692913060134458191897 0.208162481424551293329727741366 0.947236851658249667806899196876 0.365980399047284743474506285565 0.546749068066391119558034006332 0.236747174063237308949680937076 0.234664911777184848062915989431 0.264447159196342873599405720597 0.116393589058740531960722819349 0.178044483854714497006455076189 0.813333065668748966814405321202 0.400456614658089016245412494754 0.922511939411184811454802456865 0.326177872515509670314770573896 0.950646949751533187900065513531 0.717573396084788983628754976962 0.956851685088938919143686234747 0.678707736513745718553991537192 0.549385952909084429585107045568 0.704604997766936524961067789263 0.765177662158928684199565850577 0.006809921022793097300507270120 0.903076508565443525355931342347 0.716926220861241580983858057152 0.890513562291221250077910553955 0.323255644584152235232465955050 0.989226973667650666399708825338 0.143123052587838639482242797385 0.624219484579612848840213246149 0.033339836234032027562079747440  | 2.343910873890906465533134905854 1.273252778977560950579572818242 
0.806775664288985838723533561279 0.329285454528604248913836727297 0.624529355205305281018013374705 0.240467995333741746399880412355 0.111331576030436418811575549626 0.488713115039767664882219833089 0.170285541184787669877209737024 0.795091902696856145382753311424 0.631188852821849222252126310195 0.208596750620839599399403141433 0.360706148005181748139591491054 0.541859016161956974499958050728 0.326140480631369467090507896501 0.483712710284615376998829106014 0.505708077199887973129932561278 0.049841255711529197647280398087 0.108241616824373831917682764470 0.868190138605885119993388343573 0.567070567820279869408750528237 0.365544004807117905997415618913 0.189000473816677172500533288257 0.841700805517836214697524610528 0.421388993496720765108420891920 0.847514254376488085362950641866 0.700743385403927221410924630618 0.878877026895947044415891014069 0.322707496452944386788885822170 0.125512403713542997074625873211 0.435417492035954700746458456706 0.748034059023469644067461103987  | 2.586900573824420401791712720296 1.667134869850238843014267331455 
0.439573009080328702680162678007 0.633258306374493651347279410402 0.907796838437900932561319677916 0.817338335849532748866863585135 0.271474049506791992314447270473 0.074316134026719549154904598254 0.438799229126569434455973350850 0.820469795315621697184838012618 0.900805694040003990252785115445 0.609331779260415151711072212493 0.088661546483053799150297891174 0.111637168693465849145241008955 0.183841948101966523587691426656 0.515604523950259352460534501006 0.923476856641092469502041240048 0.585420927526072332192086378200 0.055562254188955439992980700481 0.016182835457314359572933426534 0.011636535395274205662019539886 0.000548148131207848443580132880 0.863714569954107669325082952128 0.707705560551883938735784340679 0.876185425556143204772752142162 0.617572562633540433907342048769 0.367202655208657136043370883272 0.696027148154110597566557316895 0.716732516767404348456693696789 0.423129659484208997533016827219 0.839857526523644426497128279152 0.414396981013048115727315234835  | 2.086143431574201567713089389144 1.339639486521589484269156855589 
0.731486312058218235421236386173 0.974622107381234448197915298806 0.730383158781845231999341194751 0.599264971360424447688330928941 0.272044601522127948989293599880 0.430221847468491125354717041773 0.142298532529402943502816469845 0.968108186334356024538294605009 0.582231220558795503627891321230 0.464420328185456865455194019887 0.052679362635418391924702063989 0.852007303148570760420454917039 0.555434032425005663746730988350 0.364995856675910057553835486033 0.325285903862569503175450336130 0.133995244965952275961740269850 0.545203567940577560335668749758 0.229941691742947651455608593096 0.333540730195270085367553747346 0.182849878741836446849333697173 0.605974979685540038332192125381 0.702382744229333999541609045991 0.595559965512310274249330177554 0.333637078010421528340145869151 0.464950901699094254482247379201 0.902875147592648419347938215651 0.308531867077476484872988748975 0.545293734327404799877569985256 0.841252202038300866959730228700 0.932017601497316605652088128409  | 1.961493231052813479564633780683 1.194595381841481618323541624704 
0.470691042792213409917678745842 0.238238574756826193556946691388 0.436385365854547124797591095557 0.556652416624996759786370148504 0.236654243334483038729842974135 0.556203136268460185398510020605 0.818846091426056466033855940623 0.190318620087689849285084164876 0.789481611675140193540300970199 0.040217359585494771856417628442 0.825620562446007788537372107385 0.682642105262044274205379679188 0.828786656653437758812685842713 0.394573168445667810111388007499 0.161331825724773669783473906136 0.112145595039573664486454163125 0.542548347545721676432606273011 0.933291601091267075673840736272 0.902251753509562881561123504071 0.793152000561462178218619101244 0.408200649689927863583704947814 0.877835925156804197655446841964 0.998605324485343559537398050452 0.482379379515731510075227106427 0.260795269266004825503557640332 0.736383532624408254640968607418 0.293997792927298107201750099193 0.042612554735427687901960780437 0.035390358187644910259450625745 0.874018711200030939956207021169  | 1.638909076273369791465484013315 1.788840005268225397117021202575 
0.323452441103346477468960529222 0.777789566246666175253210440133 0.792749608883655310087590351031 0.424202968599962093598776391445 0.227058800189410603387329956604 0.169365197886526486215075237851 0.726647375771567904934045145637 0.970422688230242247442447478534 0.163954078137795833391976429994 0.021849649926378611475286106725 0.002655220394855883903062476747 0.296650090651680575781767856824 0.431288976685707203806430243276 0.389697878180374268630714595929 0.197774329995612174748487177567 0.824546819072529801886162204028 0.596954641026966714711932127102 0.851257698494690018264918762725 0.728567369074685999841278771783 0.608877354665350312146188116458 0.265919312342048796971027968539 0.509903376139759889618119359511 0.967233490838269927003523207532 0.608565160393970128183127599186 0.692901476545547234664468305709 0.445488965873170883469356340356 0.012182397254585031198814704112 0.329593616435586156399040191900 0.067289045447956552514767736284 0.829555760496892280464464874967  | 1.628346747004158601157541852444 2.025717037899180894555684062652 
0.848423403195814218591408462089 0.026364541949894015893107734883 0.767631961748761582065014863474 0.037562139190638887953355151694 0.528970471794327212755604250560 0.251353128576337070398949435912 0.439088778473063490181971246784 0.196798838450055635362900829932 0.336785006652243867897311702109 0.515190954012606949774522036023 0.691290649051031658167687510286 0.509805908814998542943897064106 0.173684384434876881719844732288 0.184274645896111866072430984786 0.142281337347879066612676979275 0.367932549017044308037327482452 0.031371833647073632533874842920 0.873814219121761381892099507240 0.567893792720457590839089334622 0.290894566751237371171612267062 0.281815395672713076002935395081 0.713018938299841531502920588537 0.968101312739688357744682889461 0.044462950703138659491742146201 0.475029037907532258877552067133 0.751425024296772159360102705250 0.025117647134893728022575487557 0.386640829409323205645421239751 0.698088328395083390631725706044 0.918012069310189415816125801939  | 2.897694060187792075566903804429 2.577368913102969116835083696060 
0.287558597298504414752073898853 0.773623849780186612079546648602 0.827169071485551965494664727885 0.506658695913771661700764070702 0.311364571343824225735374966462 0.786844181836682032837870792719 0.257604592250830322086585510988 0.205423232284262402558283611143 0.055492992647733108135810198291 0.456614270055485493848834721575 0.565582807379893082178057284182 0.977443479372928636372819255485 0.437672802323448628669666504720 0.327061958992637236143252721376 0.552900374042207265468107380002 0.541802063400071531873436470050 0.922770540135131267511781061330 0.133536122486437869305575532053 0.941476452248775075304365600459 0.420371318738277155446780852799 0.625541567845261825553393464361 0.631505288040502765767314485856 0.149276976137767136698641934345 0.541997163198387865712390976114 0.074799553415627606511861813487 0.199195470464342050398443006998 0.260973265834989920364250792773 0.726197567846814662217980185233 0.742126289957645179917733457842 0.993748536325506748312363924924  | 1.847126278597206239240335889917 2.104560222526613788573968122364 
0.233665546188801087623687635642 0.141305845802322527227090631641 0.880170736596758374048476980533 0.949608146632713867596464751841 0.713847169678103021794868254801 0.654214009259187601053042726562 0.736011582111428253050178227568 0.857212686903474629929178263410 0.589380963305671801144569599273 0.826130485616972776163891012402 0.108601293511942365022093781590 0.740278096635323512586523975187 0.626417340471682515534723734163 0.870523248012960215724831414263 0.656273827827451250449541930720 0.081513650259338765735606102680 0.818824336601921221046040955116 0.502465787504750793779351170087 0.400229484491904652365690253646 0.552229553832430108961659698252 0.764144381299903807658324694785 0.660443261562508543427441054519 0.955962038437438210713992248202 0.924263532984682667503761877015 0.053893051109703327128386263212 0.632318003977864084852456016961 0.946998334888793591446187747351 0.557050549281057794104299318860 0.597517401665721203940506711660 0.132630172577494431784828066156  | 2.655185518428846425109668416553 2.785820692243325069625825562980 
0.521593010139402069036407283420 0.348210545380787772629105347733 0.466112029342061306991240599018 0.630483784438512717684943709173 0.456981513867950717155963502591 0.237165382737605123786295280297 0.567149554310488412944835090457 0.670788131165185985693710790656 0.471386723782868499732501277322 0.722977726798150310827395514934 0.420304752630380473732429891243 0.733306637994533216939885278407 0.389246898416344966342705902207 0.656226937438373347788456158014 0.965098306282753282125952409842 0.675543249603064555053322237654 0.225013443153084469194880057330 0.488104112088684538584004712902 0.442481549437763521659405796527 0.252197135575548458952255259646 0.703922716553932126259951473912 0.128680166181093458277473473572 0.609496117380150748132905391685 0.472155526186104679275956641504 0.885455000808013314994582287909 0.675193816460261220235850032623 0.249686952158245656363533271360 0.492626632764763150440501249250 0.476681786940497898008572974504 0.425039450175059174696912123181  | 1.354568610540566986344401811948 0.949933250779643856276379665360 
0.168862027800939840105343137111 0.186424555738288644235467472754 0.117994239522803301412068321952 0.103152758818822465336495497468 0.688296540881561891289663890348 0.006971458640790295646638696780 0.237170442055337549192017831956 0.214296310574586867936375256249 0.691175521544697968323589520878 0.405970400656274210682283865026 0.593810893448836751851160897786 0.014361675416066255195346457185 0.957747935054141130706284457119 0.300032418256881650009404438606 0.060221664745971681398373220873 0.531763095381415085149967580946 0.346465921057287462581086856517 0.452108006798577988227805235510 0.168438050301690012133803975303 0.957124187517602864616605984338 0.697311382730547935082654475991 0.064423916516294643663798069610 0.120835614725223305931933737156 0.707590722402435257087915942975 0.352730982338462228931064146309 0.161785989642499128393637874979 0.348117789819258005579172277066 0.527331025619690252348448211706 0.768684972986388825866299612244 0.230193924096814828139656583517  | 1.875283766646115957144047570182 1.973967873177796539252426555322 
0.352853243735901545008459834207 0.979612609620488017370121269778 0.065416323126594289050217412296 0.129166833349313558976234617148 0.405943077214314218537083434057 0.775558702940392086233600821288 0.089214480159463316333301463601 0.596005272692401666390082937141 0.433335210901338196975984828896 0.329077328545777092472235381138 0.772905436354506480967074821820 0.319666061786994526450200737600 0.485357361920160657042799812189 0.554885752845000523869600783655 0.639498800037637482596153404302 0.007844551455870152345539736416 0.901905394977715491044989448710 0.119424543847642450344892495195 0.723669011165514186600944412930 0.327076026641003214656677755556 0.722355926538555404015085059655 0.723941659778374324574201637006 0.246487862843683069868916390988 0.433035333146268297532799351757 0.816008784065038295096883302904 0.206811946117800626865346202976 0.052577916396209012361850909656 0.973985925469508906360260880319 0.282353463667247672752580456290 0.231412755700398209413037875493  | 1.835230269638741473769982803788 1.553234569345496973724607414624 
0.147955961895874232858716368355 0.618291037882185201546292319108 0.257840310643359771347604691982 0.076893072110497118210048483888 0.820905457094330270884086075966 0.694695613629071728745145719586 0.472390573133980473663484644931 0.745146665411881126139803654951 0.420722864708334198802219816571 0.523918543925544932804427844530 0.444560526079571971536097407807 0.332683462950935537882912740315 0.444769039136175825532859562372 0.630048160876599649959928228782 0.974955456191992531067569416336 0.340482256737920319089596432605 0.874347751881540236063017346169 0.274555389256166959555116591218 0.536722198273423933834180843405 0.954974043524698501528291672003 0.295539873423048993217321367410 0.553345100150181345988187331386 0.486331509319141153113719155954 0.998781168396416618726618708024 0.734562205853716343462167515099 0.721772298977128246022516577796 0.988523251016097170840168928407 0.308261376254983288092148541182 0.711247463585242489791937714472 0.303168129806411612570116176357  | 2.912516950234504964356574419071 2.868382657174739058802970248507 
0.344067814747582190193497808650 0.175282407984067467587863120571 0.909416666975793264171556984365 0.884516802466205120936137973331 0.440221973403570943084162081504 0.874897022650818700917341175227 0.855309201043561007082871583407 0.579930296653007992802031367319 0.299016543299717163506556971697 0.133496799574329916282522390247 0.627350005721548531489872857492 0.582702345574218516510711651790 0.768694967640815685072652740928 0.031536153217954221439356388146 0.169010826388374058026897728269 0.237610150459233171460482481052 0.247706694447266451142297682964 0.588987178013351653227402948687 0.081446578211321951634715787804 0.485039647140672380842829625180 0.064054665380111841521681981249 0.665724549214525618268112339138 0.571106000082005182960642741818 0.928244625893986596842921699135 0.803888147148292042665218559705 0.443008629898117733958429198537 0.348423643667566507176047707617 0.192376269644291997273910510557 0.380683483690759327799923994462 0.819798590978253027827804544359  | 1.387452025684084766510295594344 1.893635082175251449498887268419 
0.617081372090419466580613061524 0.165216368758873133337772287632 0.121706321408617035295662844874 0.390421744351215016521905454283 0.817210520358023440046224550315 0.749981117376717021372201088525 0.676074071495360140460206821444 0.598512007658645428520571840636 0.805944629803618473040671688068 0.102872106278687147629113951552 0.626641057434273784920719663205 0.685568211242815306327713642531 0.455275620062101982199465055601 0.469934396384026120685462046822 0.231485208042937151695639386162 0.887620550935655727720074992249 0.915225509237135970153076414135 0.070536542502430021883697008889 0.291553575955598609503738316562 0.373348655309561738846468870179 0.796146981371805173566258417850 0.927577892564223960292224546720 0.891448872606989461964133170113 0.686086757715992145989503114833 0.178851445988709056855725521018 0.053576086575450432292200275697 0.518994922624578247649651530082 0.067306282108181680889913423016 0.690240856026853921711960992980 0.198822951155458560457134353783  | 1.598398922727377380326174716174 1.390208941980395351833976747002 
0.256797193384915578562299742771 0.773985666849389519761359679251 0.196144437021030015877443020145 0.506855742140056131361802727042 0.941781794478733225162159214960 0.127426725512116534311246596189 0.298760571256789564387190694106 0.800050945175017069743717001984 0.281390275452718330306822736020 0.322384641222097201307406066917 0.177170151944836429258600674075 0.548827170028727051587225105322 0.789893002255723342130977471243 0.111690991831110641996360755002 0.267907684008306667955423563399 0.738146656650301657975887792418 0.679657127475015720996509571705 0.242157868177994450853418584302 0.625036701159582985809493038687 0.389432543322667301666228922841 0.829428721042988259526396177534 0.125069987536110316383997087542 0.690442627663905406087963001482 0.620975639822794467370670190576 0.360284178705503888018313318753 0.391230701909483613576412608381 0.925561884387587019418219824729 0.883566002211158885160102727241 0.875428725879290214884065335355 0.622554391864600487060954492335  | 2.509113259633933168402109004091 1.917081600243967010044343624031 
0.377313500238570576073016127339 0.798461062483628358776854838652 0.524554354350900142733848952048 0.780487465056589946321707884636 0.449470905489437355662118989130 0.136741041214088254740488537209 0.665382617806378640068487584358 0.358243404552915478689101291820 0.963577524034630483740215822763 0.149473894285354069744187199831 0.235568381762120249156566842430 0.828378674324435571030278424587 0.902121032632931307837509393721 0.543919934266573479320072692644 0.671076993835694857182261330308 0.237135264900318554204261545237 0.270473232784194994593462979537 0.325802579010488257971189796081 0.787620744079225443279312912637 0.128014202187863412873980450968 0.635428920413419362489548802841 0.191877556228891466005848087661 0.067686464162253434651006500644 0.821509450916887984384118226444 0.458336130901287219785444904119 0.249431312498489377027510727203 0.415656971964440069555735135509 0.057384836650618775699683737912 0.805040753264644970421670677752 0.462044107705737894242759011831  | 1.710281433456423805239410285139 1.229564332162719431096320477081 
