0.285733608776261305273180823860 0.329330798560310888944968610303 0.350351368794005413320746811223 0.639696120581278671046732142713 0.054680294317227207123721655080 0.731844024271088078315017355635  | 125.340366159459406958376348484308 313.321248399173043708287877961993 
0.162219538954413877718252479099 0.608709397758901982200541169732 0.859828373108476151642776130757 0.981326876804178627189401140640 0.143999508813531407191987909755 0.901509121983349426265874626552  | 42.009745125677611099490604829043 216.958720673519223964831326156855 
0.143156812102913755246902383078 0.768387603493152382405639855278 0.413026611312577340839879980194 0.809505613375195887115864934458 0.473078314440314229294415326876 0.357231389122611653341721194010  | 36.640260139575538289591349894181 219.304669070187031820751144550741 
0.006260361592868135538481055846 0.596388041593297391074202096206 0.570301581654816813760078275664 0.768772286517065750466315421363 0.177539351028664693643577265902 0.858888192706456665703740327444  | 1.789343028332624818688145751366 284.031691713664031340158544480801 
0.469815316131814264544175330229 0.723589540868655123340147383715 0.419602290463410132481669734261 0.038839258492253114773973265983 0.020719992448598345546884047508 0.550149288277256842683016202500  | 154.767995326937864319916116073728 174.655056695306598157912958413363 
0.934792995559220796231159056333 0.216264748169361475937932937086 0.286217041620427159465123168047 0.146391706719525727109498802747 0.853955214046149935214202741918 0.127404444832822649757986255281  | 301.469334083529815870861057192087 21.029160787178913238903987803496 
0.751221914443420568652243218821 0.840059133783556677421699987462 0.310225950668950201105644737254 0.603406345068287275346108344820 0.921661671792973757888489672041 0.720847269319550676414110057522  | 148.972876313404356096725678071380 49.334539177500467133086203830317 
0.739681959612228823175428260583 0.075158323231787282914240222453 0.164168177543869031609347075573 0.449653398105158919051405064238 0.060847695520628297671805739810 0.651563795240068244218889503827  | 329.618960169724743991537252441049 116.003588665350704900447453837842 
0.278421730327993555142995774077 0.348898419973844853281264022371 0.157533898400732952360669969494 0.338337421436796348395148470445 0.984935920726544789083334308089 0.435020712443954571391202534869  | 112.077399705189449719000549521297 290.468046633202050088584655895829 
0.350940613217040509042021767527 0.113066050390949413007035673218 0.064134327173578253855623643176 0.493304413861752943937233339966 0.200725080271077271909518913162 0.604439579438265428557031100354  | 44.332288089564293898092728340998 81.991900163183842664693656843156 
0.322160405170857200296552491636 0.298483447089951781094896432478 0.256422028040188876296667785937 0.059665205011204869300911468599 0.423152239493980730777877852233 0.161827162371120603090446365968  | 109.374256121988267409506079275161 230.128222663329324859660118818283 
0.067998488871126472332662160625 0.604219425949283350796292779705 0.963373213207418421788474915957 0.748657917854567589444059194648 0.821514519200245985075525823049 0.078809658794618098198725419934  | 19.796023213498735060511535266414 271.328434728750096383009804412723 
0.657361941619023282257217033475 0.438854143192564438713532126712 0.231964160218020465364929805219 0.783836365790520961382981113275 0.742518638584710122252374731033 0.507947579489416156661718559917  | 193.919627665639495717186946421862 101.077109121453645457222592085600 
0.356749265740864851537139657012 0.659455213695076869484523740539 0.926297876601657188544436394295 0.838114178221175842864454352821 0.416280413010332916989852947154 0.444942844209826771084692609293  | 132.257068042232219795550918206573 238.471285855210624049504986032844 
0.612632590388363595934606564697 0.917781301079409694843036504608 0.029795013580238283168455382111 0.086726501708320857808587334148 0.430802974552169204436324889684 0.965577282461702046667539889313  | 180.704466469745256063106353394687 114.259381854406143474989221431315 
0.683223425572294096319581058196 0.235839707834273326625407207757 0.346852737461531779317169821297 0.854748427213719685902049150172 0.100147152592727772812963848992 0.642037610524932578215384637588  | 268.253627560230142989894375205040 124.375807438329275100841186940670 
0.082320017993205540918211227108 0.636304180039222844200708095741 0.932204017325848566244417270354 0.665817032314637957668423950963 0.318329056935918175419431008777 0.143616215750652087557170943910  | 31.081608660360664941890718182549 346.488870769394225135329179465771 
0.921672464587128703605856117065 0.689443206278767983796740281832 0.231236021799075763816233575199 0.500223243215620505530694117624 0.568655507716211872093481360935 0.990077868234127800306509925576  | 162.827214097548107929469551891088 13.837729636545100575517608376686 
0.738308022828676913107415202830 0.195284749311539718163999168610 0.034339313593339970687168261065 0.406577912153432086128646005818 0.769922105718908067473194023478 0.638862296976563381889491211041  | 191.246484993752062564453808590770 67.786979468722663000335160177201 
0.086320697336583873671145283879 0.951630709628420001777726611181 0.401673600826469190394618635764 0.959518052418477096487947619607 0.781114628969048152562493214646 0.079507144377915062172235138860  | 25.305443154335783617625565966591 267.850705198638650017528561875224 
0.431694308831903628131954064884 0.672015408623434784551875509351 0.297556180892780464120050964993 0.430328860918649414024628185871 0.677898303449593897518354879139 0.157137194207489394592869302869  | 118.315515288326793097439804114401 155.756931041739079546459834091365 
0.967918735340255298460476751643 0.207618121393488674897298551514 0.731740917002399959834235687595 0.215180858074309089289499752340 0.752440770350582321945864805457 0.769639556660739243554303357087  | 272.484160571085567426052875816822 9.031374382681407908535220485646 
0.161464516429325133373140488402 0.625115900101736898797355479473 0.519719964448225102415790388477 0.068192072502267775391260329343 0.777418116033769535100361736113 0.022959825714690795805950074282  | 43.064603420137295586300751892850 223.647887797629209671868011355400 
0.526311893051779722263461280818 0.966150591450989693065309893427 0.628121412753769092773836746346 0.127208449289843761320639714540 0.649688345583121051873831675039 0.886070138083786984495304750453  | 178.265416351973840392020065337420 160.441382231495936139253899455070 
0.251529116740390468187626993313 0.563824299210838542073531698406 0.049296556568751315197118856304 0.424419566295070271877420964302 0.422248849143133875294608969853 0.484900416317443183622515334719  | 76.501745770759484344125667121261 227.644934192812542050887714140117 
0.114401282652950242457734475465 0.428686058645734169303409544227 0.200463100323448606410181582760 0.450636174240328868378924198623 0.565888286585335853473566203320 0.373976659089912844002867586823  | 34.106589205242414664098760113120 264.024589172440357742743799462914 
0.760207948157803570232715628663 0.064327306177031084999384802359 0.711516057350850661400443186722 0.432031170713352730139433788281 0.791237391682442336993119624822 0.967118042519437004500559851294  | 208.097602047283572801461559720337 65.640133202081088370505312923342 
0.211996129776897190843953922013 0.229134157860550025098689275183 0.406217900839570877913331514719 0.279369462863588324808006291278 0.120233760135787015599362348439 0.752792158892776397394186460588  | 54.055758471823367017350392416120 200.928889260713816611314541660249 
0.522496398125745331597613585473 0.902334153059668686580607754877 0.977254034531398918517197671463 0.537269203275343221193338649755 0.296214212651604968939977879927 0.965105861724964819714500663395  | 126.334289954862001081892231013626 115.455491578633015592458832543343 
0.003008250186169458828544520657 0.471552308299986178141693926591 0.846920006652451595741126766370 0.864440574333313560551061982551 0.303921644359681053515487292316 0.396929246049685824360153674206  | 0.778223855996053481831609133224 257.918296657479345412866678088903 
0.903591429163224213461091949284 0.496102064042638013496855364792 0.299709746289047229694801899313 0.423943466391866752296380127518 0.785322727831145317445304954163 0.557643426883842052710349435074  | 153.029161389447892815951490774751 16.327426610906851323079536086880 
0.932330358568775108274451213219 0.218897999262166020884023964754 0.240350501584636777607784097199 0.947958312366480759791897980904 0.024625957140993137706175275525 0.852505923959945288714834532584  | 378.104047654592307026177877560258 27.443239505531579425223753787577 
0.003815494926034390665847695345 0.063816438391321006484702138550 0.650867378222370174256639074883 0.589939246014500540127301064786 0.353474132931516082933853795112 0.920964276358822164780804087059  | 1.334127794515389098251034738496 348.326354103178005061636213213205 
0.248520866554221009359082472656 0.092271990910852363931837771815 0.202376549916299719455992089934 0.559978991961756711326358981751 0.118327204783452821779121677537 0.087971170267757359262361660512  | 42.069043002895739391533425077796 127.208666294473573543655220419168 
0.210809853489726028996642526181 0.932583994603096155806554179435 0.900753354034401376715379683446 0.026692707848462116082544071105 0.780565558754190536028261249157 0.816333232206070791292518151749  | 47.072308663877777235029498115182 176.220425924412609219871228560805 
0.827877589589028461958264415443 0.845429306914865064115360837604 0.471165555766213883792659089522 0.484072858346871970347535807377 0.766611434541449199286944349296 0.114612118559491715785725318710  | 244.374922863931942629278637468815 50.807512241291192367498297244310 
0.208180634850862800178106226667 0.165317719469229018613987136632 0.755350522617200703656692439836 0.689430216849087784680705226492 0.766759627204270932665508553328 0.831827882533954232613382373529  | 73.314477925479209829973115120083 278.853138327591125289472984150052 
0.430224407214892967665775813657 0.699957603143368967124615664943 0.417275042569642207190838689712 0.418941998491890399414216972218 0.208243042383847609677616219415 0.754296008235238790717858137214  | 74.645706633438535959612636361271 98.858412104654618701715662609786 
1.000000000000000000000000000000 0.499999999890444191130711715232 0.499999999878095069405503636517 0.500000000551875101173493476381 0.500000000240856001809675035474 0.499999999971857511660289219435  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.500000000237273312109209655318 0.499999999960172580859563140621 0.499999999893223523450558332115 0.500000000196200500290899526590 0.499999999985329568463754412733  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.916686644866181343793698488298 0.499999999862416277807142250822 0.499999999891329316437094121284 0.499999999726663979515706159873 0.499999999917290993689533706856 0.500000000001289190976194731775  | 0.458343322433090671896849244149 0.041656677566909328103150755851 
0.906265511180010197023193541099 0.499999999757252178156363697781 0.500000000025772495249043458898 0.499999999829072394597062611865 0.500000000351583873126060098002 0.500000000046971759815050972975  | 0.453132755590005098511596770550 0.046867244409994901488403229450 
0.895845973743010448586687743955 0.500000000174045666767597140279 0.499999999812845818958351173933 0.500000000199414262880281967227 0.500000000130926824937205310562 0.499999999879214840348140569404  | 0.447922986871505224293343871977 0.052077013128494775706656128023 
0.885428300557040470764036399487 0.500000000164562252713551515626 0.500000000329165916745921549591 0.499999999979681641892881316380 0.500000000178004722073410448502 0.499999999865977762247837290488  | 0.442714150278520235382018199743 0.057285849721479764617981800257 
0.854172975441345183611474567442 0.499999999724193788797066417828 0.500000000079626749638350702298 0.499999999678488293852751667146 0.499999999590518606762401532251 0.499999999895960778317771655566  | 0.427086487720672591805737283721 0.072913512279327408194262716279 
0.864593267207738880308909301675 0.500000000214470663451038490166 0.499999999954230112120256990238 0.500000000348540751815562543925 0.500000000289024582045271927200 0.500000000113379861055307173956  | 0.432296633603869440154454650838 0.067703366396130559845545349162 
0.927106508095555725823544435116 0.500000000014177881091370636568 0.499999999900182567902362507084 0.500000000050100479320747126621 0.499999999956238727616408823451 0.500000000101894714887862392061  | 0.463553254047777862911772217558 0.036446745952222137088227782442 
0.875008890736101774265875974379 0.499999999807572037546776755335 0.500000000083644202675259293756 0.499999999932895011767186588258 0.500000000105918829262918734457 0.499999999635235337080985118519  | 0.437504445368050887132937987190 0.062495554631949112867062012810 
0.843756240816636582380283471139 0.500000000066785799113233679236 0.500000000049732884477293737291 0.499999999587806054357486118533 0.500000000011083356454832937743 0.500000000002702060797332705988  | 0.421878120408318291190141735569 0.078121879591681708809858264431 
0.937521991238121188416698714718 0.499999999732470723490251884868 0.499999999611237977426014822413 0.500000000198735472523026146519 0.500000000289917534423977940605 0.499999999980102027841155631904  | 0.468760995619060594208349357359 0.031239004380939405791650642641 
0.947939655534817848803186279838 0.499999999898446789714512306091 0.499999999975343389913007285941 0.500000000210504502717867580941 0.500000000395952604037574928952 0.500000000103620556579642197903  | 0.473969827767408924401593139919 0.026030172232591075598406860081 
0.833339653700390092794236807094 0.499999999987618903851682716777 0.500000000168162483937805973255 0.499999999985775600563897569373 0.500000000206253347734275394032 0.499999999978188669480516637122  | 0.416669826850195046397118403547 0.083330173149804953602881596453 
0.958352272103923596979768717574 0.500000000203861039160813106719 0.500000000153894341714533311460 0.499999999915409776285457610356 0.500000000414705159101913523045 0.499999999858494637017258810374  | 0.479176136051961798489884358787 0.020823863948038201510115641213 
0.979176347721566031623297021724 0.500000000182166171036612922762 0.500000000083732354383414531185 0.499999999934237659982017021321 0.500000000222889262602166127181 0.500000000350880324795355136303  | 0.489588173860783015811648510862 0.010411826139216984188351489138 
0.968765375992548416483884921035 0.499999999757093194219237375364 0.500000000047388093449285406678 0.500000000087112539404188282788 0.500000000106392672449828751269 0.499999999840105902038089880079  | 0.484382687996274208241942460518 0.015617312003725791758057539482 
0.989590127006647168883546328289 0.499999999933430139265055913711 0.499999999816322926449174701702 0.499999999781765125383969916584 0.500000000116866294419537553040 0.499999999874190192983292035933  | 0.494795063503323584441773164144 0.005204936496676415558226835856 
0.822928368949029764856106794468 0.499999999928997684861542438739 0.499999999682497309194673107413 0.499999999981336484822236343462 0.500000000181721859782157935115 0.500000000345164563597677442885  | 0.411464184474514882428053397234 0.088535815525485117571946602766 
0.812516542809812780667755305331 0.500000000055633386786269056756 0.500000000192503679663502680341 0.499999999749554446815125174908 0.500000000314429371428559534252 0.500000000221815787959656063322  | 0.406258271404906390333877652665 0.093741728595093609666122347335 
0.802110760850708981450907231192 0.500000000334319461003929063736 0.500000000006576628130972039799 0.499999999988107124426761629366 0.500000000133461908191634393006 0.500000000357818885632354977133  | 0.401055380425354490725453615596 0.098944619574645509274546384404 
0.791703349577521642288502334850 0.499999999876920786512357608444 0.500000000186978654781455588818 0.499999999804599803976401517502 0.499999999718152232652812472224 0.500000000112075460023675077537  | 0.395851674788760821144251167425 0.104148325211239178855748832575 
0.781302307275883567427854359266 0.500000000072611028301139413088 0.500000000021274870753984487237 0.499999999874323308723944592202 0.500000000104881769935616375733 0.500000000174335657021629231167  | 0.390651153637941783713927179633 0.109348846362058216286072820367 
0.770901128118460121640964644030 0.500000000016039614081364561571 0.500000000141608613724031329184 0.499999999799767502750569292402 0.500000000306716430031883646734 0.500000000056777471613145280571  | 0.385450564059230060820482322015 0.114549435940769939179517677985 
0.760508142951269672238368002581 0.500000000152128087904657149920 0.499999999752617052539704900482 0.499999999850437415460646661813 0.500000000025822233240546665911 0.499999999678181761275652661425  | 0.380254071475634836119184001291 0.119745928524365163880815998709 
0.750114895960333649682638679224 0.500000000176318515343609760748 0.500000000065024430284665868385 0.499999999820370355507748172386 0.499999999728544253230211324990 0.499999999622196655835182355077  | 0.375057447980166824841319339612 0.124942552019833175158680660388 
0.739724956927015564467353669897 0.499999999745057932543090828403 0.500000000105995878740827720321 0.500000000042332581884352293855 0.500000000056904259082557473448 0.500000000082428952552504597406  | 0.369862478463507782233676834949 0.130137521536492217766323165051 
0.729352695903917269681926427438 0.500000000369170249925332427665 0.499999999979444886832880001748 0.500000000058451243845070166572 0.499999999932360439380829575384 0.499999999686936591469788027098  | 0.364676347951958634840963213719 0.135323652048041365159036786281 
0.718983908352293310528580150276 0.499999999868404265690458032623 0.499999999886557522366103967215 0.500000000112245768235652576550 0.500000000048169579436319054366 0.500000000222569962460283932160  | 0.359491954176146655264290075138 0.140508045823853344735709924862 
0.708616580196261391932921469561 0.499999999852647425413465498423 0.499999999895421376461257523260 0.499999999622728286130524111286 0.499999999832228536611467006878 0.500000000016579182471332387649  | 0.354308290098130695966460734780 0.145691709901869304033539265220 
