0.589781858157511607032574829645 0.328267603465791868444512147107 0.666503269757256822103386184608 0.326988578530038487279796299845 0.427045809354096972398906473245 0.439610967551322562307802854775 0.700607167279105436108466165024 0.622329571011856486073554606264 0.615480279843121924621129892330 0.458281984450860990776277503755 0.803689292208348282642305093759  | 0.756050842619455654158855395508 1.006246887246676768867814644182 
0.213234418065922914919951836055 0.290731510830119166399754249142 0.422999960177253053750234812469 0.643477133802286327401986909535 0.218653517272740849364254245302 0.520049884761641489916428326978 0.167385935690468001801889386115 0.513611078630160644564739413909 0.119439457755462608012919645262 0.686955751496018174329094563291 0.389814442867831623118490824709  | 1.371878014713604487795350905799 0.477499477332302024734644874115 
0.963644997509709000382827071007 0.143820018208434818873797667038 0.812574010064867957581213886442 0.243697035519511495671451939415 0.927444575398109871677831961279 0.921225751465616915503176187485 0.110118010941694599580387148308 0.794474986792130133395062330237 0.663994976945270432011625416635 0.022880698050630532414118079032 0.290609397118451018293683318916  | 0.124852325682722392619083962018 2.183937091523201257103892203304 
0.966716918628978905125848086755 0.593428248170830729968372452277 0.626067590572433108064842599561 0.897218290641383253714025158843 0.093429362149145434024433143350 0.653310038917536251013018500089 0.248920058201714478052224421845 0.853979494260130644889272844011 0.216132281913808954598721356888 0.893013161935344523811863837182 0.052116284731501205662596021284  | 0.104262930095520442441703323766 1.992464462658834145614150656911 
0.530405636597544916099877809756 0.588013217594719028724625786708 0.732522677308217740055340527761 0.877701563730889366965470799187 0.912347883176334750743308177334 0.263065530799196700684206007281 0.755531347987639545493721016101 0.880565100715944404363710873440 0.874518274455962640878681213508 0.635862067337590430859961543320 0.566901160106881074618456750613  | 1.213240332710538549321199752740 1.335041613972171470337002574524 
0.037658206347340850150828828191 0.699786351128277916977538097854 0.733560330359207757311423847568 0.800978218781663864334063873684 0.542392676909939308593777695933 0.607177805129960002084033021674 0.969019532094320235060536106175 0.366560221641407446568905470485 0.721971780366577609022726846888 0.949709797948217637753032249748 0.997102136152113960321230479167  | 1.931359562149036923628386830387 0.114379871858640028148279554898 
0.397718348894774642587890411960 0.370883675445751848087638791185 0.113071497204741411302109099779 0.630640299678021820639628458594 0.787527207453423749861087799218 0.289684371959578634836418586929 0.601263195453825893821431236574 0.856373926956265907328713637980 0.931424403508378628835373547190 0.509249342151887218754779951269 0.089126723053746359504145857500  | 1.462156267194218983718201343436 1.054332880655306281525440681435 
0.507957950870844388013836123719 0.245672849957986882962757135829 0.206038829172170645520623111224 0.227658224269831954700293863425 0.187665421106409158191752339917 0.309139792160030735246323274623 0.252082309882190824801284634304 0.056817171815310429927592394961 0.053861165956310297353581972857 0.924049175477043571724777848431 0.244745138262401296103121239867  | 1.439109127777457919350467818731 1.475545136587599559518935166125 
0.643718450222613092215340202529 0.628965454420319147743612120394 0.499499941746608611126134746883 0.722545686703393585936794352165 0.540238541712794839710909400310 0.618279758523692657412595963251 0.564295122300552010052854257083 0.614869086459983060777290120313 0.036639234979078616483150199201 0.120691881223122576827222474094 0.021156294445657697345097858488  | 0.895586712189600842037862094003 1.429607980147696855155459161324 
0.498886494540972669220479929209 0.224564726437373352041504404042 0.632028713772902484002713663358 0.706309054004164105222685066110 0.035407306529364745983912143856 0.567865926881230387301968676184 0.571425308555913669117387598817 0.622435964573771816077396579203 0.579044895522280000932369148359 0.513039994150570777264874777757 0.113609030870297278426050979760  | 1.085265706667392304751729170675 1.081475876150218784488288292778 
0.455041212865876620874416857987 0.089841880136594665096083645039 0.172012764361344716590451753291 0.042892735163330697467642949050 0.884632118426566416147238669510 0.428780990381525395349626705865 0.748280463117714789156309507234 0.773188783735717977130263989238 0.385414675647665627700177992665 0.382233049692130899543940358853 0.361079113915696026104740212759  | 1.374792108639339094366960125626 1.193139847493352334595329011790 
