0.704285346915449972371447984187 0.500000000286340062771728298685 0.500000000037739589231478021247 0.499999999884452595022565901672 0.499999999831313268749966027826 0.500000000151337053999611725885  | 0.352142673457724986185723992094 0.147857326542275013814276007906 
0.673919845376737880471296193718 0.499999999997829625009160281479 0.500000000216287210363930171297 0.499999999820306184616924838338 0.499999999744132117562855910364 0.499999999713282294866445454318  | 0.336959922688368940235648096859 0.163040077311631059764351903141 
0.663809145396219602019982630736 0.500000000116102794045502832887 0.499999999902001168727849744755 0.499999999989382937215509628004 0.499999999833935171444920797512 0.500000000173571379491477273405  | 0.331904572698109801009991315368 0.168095427301890198990008684632 
0.653704632006604891003576085495 0.500000000118298704165908930008 0.499999999971277364618771343885 0.499999999810430528768279145879 0.499999999767752445478663503309 0.500000000040767389464235748164  | 0.326852316003302445501788042748 0.173147683996697554498211957252 
0.643603643511211243044556340465 0.499999999859470911633962941778 0.499999999833818931094242543622 0.499999999930799465808206605288 0.499999999646340953507461790650 0.500000000089290574933897914889  | 0.321801821755605621522278170232 0.178198178244394378477721829768 
0.633509943629736671510954693076 0.500000000125239818515865408699 0.499999999969172104208325890795 0.500000000351529805264760852879 0.499999999916666881816240675107 0.500000000103190567202204874775  | 0.316754971814868335755477346538 0.183245028185131664244522653462 
0.623414136064480928212105936836 0.499999999947715823012117652979 0.500000000162799773661959079618 0.500000000364454133539027225197 0.499999999738685529937498586150 0.500000000368545860496283239627  | 0.311707068032240464106052968418 0.188292931967759535893947031582 
0.613321987956483960502396257652 0.500000000366988661681943995063 0.500000000260629406945156461006 0.499999999786148063840585109574 0.500000000180987003162158544001 0.499999999902237424187489978067  | 0.306660993978241980251198128826 0.193339006021758019748801871174 
0.603234255487999693201572881662 0.500000000056266213910305395984 0.500000000168847602566302157356 0.500000000241430875291825941531 0.500000000122100551891435316065 0.500000000049040549399137489672  | 0.301617127743999846600786440831 0.198382872256000153399213559169 
0.593146251037847238585243303532 0.500000000147598377964186511235 0.499999999956184049132446034491 0.500000000004794054042633888457 0.499999999878797007912822891740 0.499999999547063200822094586329  | 0.296573125518923619292621651766 0.203426874481076380707378348234 
0.583061394559052592612147236650 0.499999999873755984758361137210 0.499999999984519494233836667263 0.499999999640775905085376962234 0.499999999890209489983305957139 0.499999999958516627707183488383  | 0.291530697279526296306073618325 0.208469302720473703693926381675 
0.572976378061737845470702268358 0.500000000337821770557411582558 0.499999999846894471744462862262 0.499999999993557597832705141627 0.500000000433206803762686831760 0.500000000087519880231923252722  | 0.286488189030868922735351134179 0.213511810969131077264648865821 
0.562896725665544161998354866228 0.500000000042800651911534259852 0.500000000272380118460091580346 0.500000000129049659847169095883 0.500000000067374772427797324781 0.499999999842845377351352453843  | 0.281448362832772080999177433114 0.218551637167227919000822566886 
0.552816149599936745850925490231 0.500000000296553670509069888794 0.499999999965069052976218699769 0.500000000017820300790560850146 0.499999999746516432530540896551 0.500000000077029382872240148572  | 0.276408074799968372925462745116 0.223591925200031627074537254884 
0.542739121650425038190235227376 0.500000000117424070467109231686 0.499999999817606510799095076436 0.499999999668788164264299211936 0.499999999848576015537560124358 0.500000000445126380199667437410  | 0.271369560825212519095117613688 0.228630439174787480904882386312 
0.381550358020492308419591154234 0.500000000445958159289716604690 0.500000000189352089563499248470 0.500000000098326013997507288877 0.499999999877156098282426910373 0.499999999970652531100512305784  | 0.190775179010246154209795577117 0.309224820989753845790204422883 
0.391625771419000012762978712999 0.499999999967774888531835131289 0.500000000122229337762291834224 0.500000000372506914203540873132 0.499999999847903775496149592072 0.500000000179900982999470215873  | 0.195812885709500006381489356500 0.304187114290499993618510643500 
0.371472482259088465639251808170 0.499999999812208217875308946532 0.500000000053459903170960387797 0.499999999838342312763472818915 0.499999999842891784673781785386 0.499999999906466652266345818134  | 0.185736241129544232819625904085 0.314263758870455767180374095915 
0.512511770414612932711406756425 0.499999999854941923338458309445 0.500000000088720253366147971974 0.500000000347684436796669160685 0.500000000269578803724357385363 0.499999999893735502798364223054  | 0.256255885207306466355703378213 0.243744114792693533644296621787 
0.401702635171699407035106332842 0.499999999802431760453913511810 0.499999999953852192202674586952 0.499999999549341211935171713776 0.500000000090426444110391912545 0.499999999948390838611089748156  | 0.200851317585849703517553166421 0.299148682414150268726871217950 
0.411776533911474840188304824551 0.499999999751276569259772486475 0.499999999898571745315933867460 0.499999999875755829492618431686 0.500000000120105925205393759825 0.499999999720939225511529002688  | 0.205888266955737420094152412275 0.294111733044262579905847587725 
0.522588983542117357927736520651 0.500000000097451935410219903133 0.499999999592438237883129659167 0.500000000213099982104836271901 0.500000000059974691879460806376 0.499999999940498929262844285404  | 0.261294491771058678963868260325 0.238705508228941321036131739675 
0.532661990451802069834741359955 0.500000000283702950021336164355 0.500000000210604755856991232577 0.500000000137042377446050522849 0.500000000126525234733776414942 0.499999999743531042817323850613  | 0.266330995225901034917370679977 0.233669004774098965082629320023 
0.421852915634951808332431255621 0.500000000068101635442019414768 0.499999999951340812209821251599 0.500000000454460691301505903539 0.499999999981782294877774575070 0.499999999938295414114719505960  | 0.210926457817475904166215627811 0.289073542182524123589359987818 
0.341252409732300532319015928806 0.500000000117571286040174527443 0.500000000012048362307837123808 0.499999999997659427819485244981 0.500000000351410678334218573582 0.499999999898615321569650404854  | 0.170626204866150266159507964403 0.329373795133849733840492035597 
0.452070891103999228377574581828 0.499999999927655314202468161966 0.500000000075861428250334483891 0.499999999937950245776363544792 0.500000000064433680613262822590 0.499999999791890692435458731779  | 0.226035445551999614188787290914 0.273964554448000385811212709086 
0.482291349556748183413645847395 0.500000000095245367148777404509 0.500000000260508614680077243975 0.499999999836479358528151806240 0.499999999860330446299627737972 0.500000000170527147957955094171  | 0.241145674778374091706822923697 0.258854325221625880537601460674 
0.361399279898280911815788840613 0.500000000046904480299758688489 0.499999999717033127843990314432 0.500000000148880574535326104524 0.499999999990798360549604240077 0.499999999505741865579722116308  | 0.180699639949140455907894420307 0.319300360050859544092105579693 
0.462145579263230965594289045839 0.499999999909581882562292776129 0.500000000187559301423334545689 0.499999999831810870709603022988 0.499999999905860414983749251405 0.499999999854641274943389817054  | 0.231072789631615482797144522920 0.268927210368384517202855477080 
0.351325505235646984303343742795 0.500000000013785750319073031278 0.499999999996876609564822047105 0.499999999921940996294722481252 0.499999999948881390654520373573 0.500000000352955997762194328971  | 0.175662752617823492151671871397 0.324337247382176507848328128603 
0.502437910899093509442536742426 0.500000000156976209808590283501 0.500000000527715648956927907420 0.500000000240491182523783209035 0.499999999736427502838864711521 0.500000000026814772624561555858  | 0.251218955449546754721268371213 0.248781044550453245278731628787 
0.492364969300934651741386005597 0.500000000096131769211638129491 0.500000000370200203825277185388 0.499999999888006474435542259016 0.499999999855610222088131422424 0.499999999581389242830908870019  | 0.246182484650467325870693002798 0.253817515349532674129306997202 
0.331177612313582891978569477942 0.499999999888555868299278017730 0.500000000182615478294678723614 0.499999999826360563837113204499 0.499999999719719256940919649423 0.499999999855651466873496246990  | 0.165588806156791445989284738971 0.334411193843208554010715261029 
0.472217861045027442745691814707 0.499999999891804325358179994510 0.499999999745718071153532946482 0.499999999900175406963853674824 0.499999999883408707823662098235 0.500000000168080882545496024250  | 0.236108930522513721372845907354 0.263891069477486306382729708275 
0.431926335197214517069852490749 0.499999999808029893522132169892 0.500000000102065578211352203652 0.499999999721808918717869119064 0.500000000076010309157936717384 0.499999999985790755108183702760  | 0.215963167598607258534926245375 0.284036832401392769220649370254 
0.441997832053518613371068113338 0.499999999892972391002388121706 0.500000000083746676260432195704 0.500000000074404815642026278510 0.499999999725397215044608856260 0.500000000041739389722295072715  | 0.220998916026759306685534056669 0.279001083973240693314465943331 
0.321106526535982761405563223889 0.499999999995882404846270219423 0.499999999965269004142953690462 0.500000000209876893642046979949 0.499999999840829656427843019628 0.499999999945835660319914950378  | 0.160553263267991380702781611944 0.339446736732008647052794003685 
0.300967001384352950132949899853 0.500000000017780554806279269542 0.500000000322581517053777133697 0.500000000090862095625254823972 0.499999999796218508318901285747 0.500000000044720671610321005573  | 0.150483500692176475066474949926 0.349516499307823524933525050074 
0.311035417368563271711678908105 0.499999999624747060167351264681 0.499999999659121008299678123876 0.500000000123419940933899852098 0.499999999886776402835408816827 0.500000000014215517651905429375  | 0.155517708684281635855839454052 0.344482291315718391899736161577 
0.290894516905008893026263194770 0.499999999968353259216513606589 0.500000000325273585843888213276 0.499999999948824824791415721847 0.499999999918961934852745798707 0.500000000467202276865918975091  | 0.145447258452504446513131597385 0.354552741547495553486868402615 
0.280829668165073931263009399117 0.499999999858930177509819259285 0.500000000354944407199297984334 0.500000000228676966251839530742 0.499999999833201091981038644008 0.500000000048151704845622589346  | 0.140414834082536965631504699559 0.359585165917463034368495300441 
0.270765699557724892621024537220 0.499999999958619989470776090457 0.500000000024157675859726168710 0.499999999799375205444817993339 0.500000000079356077264947089134 0.500000000223156160217286014813  | 0.135382849778862446310512268610 0.364617150221137553689487731390 
0.260705739092380595067766080319 0.499999999766748470797494974249 0.499999999978773645992191632104 0.500000000393973298429273199872 0.500000000033157920853454925236 0.500000000063798744065479695564  | 0.130352869546190297533883040160 0.369647130453809702466116959840 
0.250642686281165261164005642058 0.499999999949465090409717049624 0.499999999659121008299678123876 0.500000000123419940933899852098 0.500000000051651460886148470308 0.500000000335522720718017808395  | 0.125321343140582630582002821029 0.374678656859417369417997178971 
0.240585904121569299496385951898 0.499999999803248718066583933251 0.500000000216916484774287710025 0.499999999779794035426050413662 0.500000000216948015108187064470 0.500000000088637874817720785359  | 0.120292952060784649748192975949 0.379707047939215336374019216237 
0.230525550554579738982141634551 0.499999999988653132110272281352 0.499999999866778455093196953385 0.500000000084424800483873241319 0.500000000065841776475394908630 0.499999999719029364353417577149  | 0.115262775277289869491070817276 0.384737224722710102753353567095 
0.220469291089472191336184891952 0.500000000204638750389563028875 0.499999999799656424936955545490 0.500000000267958544242219431908 0.499999999989210519579785341193 0.500000000086657347964091968606  | 0.110234645544736095668092445976 0.389765354455263890454119746209 
0.210415513890685967890448182516 0.500000000065627725476247178449 0.500000000176386238948111895297 0.500000000417474832481445901067 0.499999999848669995916594643859 0.499999999918827264799858767219  | 0.105207756945342983945224091258 0.394792243054656988299200293113 
0.200366932776559369955293732346 0.499999999927976335190038525980 0.499999999753280022218859812710 0.499999999880262113727269479568 0.499999999951461382430295543600 0.500000000011023182366898254259  | 0.100183466388279684977646866173 0.399816533611720315022353133827 
0.190319830525773003859768550683 0.500000000152715839973893707793 0.500000000167708735787641671777 0.500000000208920214461727482558 0.500000000325555249425235615490 0.500000000431482405360839038622  | 0.095159915262886501929884275341 0.404840084737113525825691340287 
0.180278851129565431676837761188 0.500000000105302766506554235093 0.499999999813222406608304027031 0.500000000029183988559111639915 0.500000000281735301754792999418 0.500000000216215934045749236248  | 0.090139425564782715838418880594 0.409860574435217284161581119406 
0.170236356302164548726096882092 0.499999999461270938638790539699 0.500000000100991104368119977153 0.499999999821850726888783356117 0.500000000210292783187071563589 0.500000000122432730620403162902  | 0.085118178151082274363048441046 0.414881821848917753392527174583 
0.160195965567231146664539664926 0.500000000210512607345947344584 0.500000000231671792860765890509 0.499999999978276377099462024489 0.499999999754757451508879739777 0.500000000404378530660665092000  | 0.080097982783615573332269832463 0.419902017216384426667730167537 
0.150156553875921638940837965492 0.499999999915888060364466127794 0.499999999841334308303686384534 0.500000000199764316199946279085 0.499999999944681028374304787576 0.500000000327699201108089255285  | 0.075078276937960819470418982746 0.424921723062039180529581017254 
0.140125626334889674673434001306 0.499999999839738917817300034585 0.500000000367226471453818703594 0.499999999643942483196212833718 0.500000000126380461651365294529 0.499999999996739497021280840272  | 0.070062813167444837336717000653 0.429937186832555162663282999347 
0.130097555681758764167810227264 0.500000000045558889993912998762 0.500000000234614327965232405404 0.499999999914886639196254236595 0.499999999882177748045108955921 0.499999999804932038216520595597  | 0.065048777840879382083905113632 0.434951222159120631793882694183 
0.120073552652164655674127402563 0.499999999930718419527408968861 0.500000000215324869046185085608 0.499999999835439801199044040914 0.499999999587795063149542329484 0.500000000144284806324890269025  | 0.060036776326082327837063701281 0.439963223673917658285148490904 
0.110053429105451294756079505532 0.500000000091838758820017574180 0.500000000081860185296989129711 0.500000000105574882169889860961 0.499999999899419345084083943220 0.500000000071090577868915261206  | 0.055026714552725647378039752766 0.444973285447274324866384631605 
0.100034178274381047035745950780 0.499999999855283094873925620050 0.500000000061315841293207995477 0.499999999711638332122731753770 0.499999999703057029787345300065 0.500000000084553253287822371931  | 0.050017089137190523517872975390 0.449982910862809504237702640239 
0.090018806926191546891047323697 0.500000000333558514142850981443 0.500000000158688617801772124949 0.499999999876929390740798453407 0.500000000235915176283185701323 0.500000000347906592423896654509  | 0.045009403463095773445523661849 0.454990596536904212676688530337 
0.080002462419201947341207414865 0.500000000055198734472128307971 0.499999999804897288235849828197 0.500000000059775073779633203230 0.499999999843617481953828018959 0.500000000473759143027052687103  | 0.040001231209600973670603707433 0.459998768790399026329396292567 
0.069992747713936334652551352065 0.499999999461270938638790539699 0.499999999918048831926142838711 0.499999999821850726888783356117 0.500000000210292783187071563589 0.500000000122432730620403162902  | 0.034996373856968167326275676032 0.465003626143031811857042612246 
0.059987722679298582928453242857 0.500000000082771567377903920715 0.500000000216763496041494363453 0.499999999942848771805614660479 0.500000000340709904733671464783 0.499999999864100375113196150778  | 0.029993861339649291464226621429 0.470006138660350680780197762942 
0.049982091371528813983360350903 0.500000000318169601776219224121 0.499999999830284536095348357776 0.500000000205332639779953751713 0.499999999893830371355818442680 0.500000000030808244844138243934  | 0.024991045685764406991680175452 0.475008954314235620763895440177 
0.039980292229548491933499576589 0.499999999762054447849379812396 0.500000000272523115185663300508 0.500000000100274455405724438606 0.500000000128288824008393476106 0.500000000112836850973963009892  | 0.019990146114774245966749788295 0.480009853885225767911038019520 
0.029981939828449145207800441426 0.500000000205634176353441944229 0.500000000119339760296099939296 0.499999999473067835431550065550 0.500000000118529630555030962569 0.499999999858572796718192421395  | 0.014990969914224572603900220713 0.485009030085775449947504966985 
0.019986609286219366582448841996 0.500000000052921445004017186875 0.500000000183407844467353697837 0.499999999732654409889676117018 0.499999999803145023236083943630 0.500000000185005344377486835583  | 0.009993304643109683291224420998 0.490006695356890342729627718654 
0.009991976588198669961826681174 0.500000000077354567196152856923 0.499999999882230095060720032052 0.499999999679560103160724793270 0.500000000091516350053666428721 0.499999999534000094669750069443  | 0.004995988294099334980913340587 0.495004011705900692774662275042 
0.694156086264867244750575991930 0.500000000113255960165759006486 0.500000000285486079221186628274 0.499999999843525333442784130966 0.500000000200903071956304302148 0.499999999957644214454433040373  | 0.347078043132433622375287995965 0.152921956867566377624712004035 
0.684038457866351645719760199427 0.500000000016738499475366097613 0.500000000083017814844765780435 0.500000000039701242293688210339 0.499999999972285003035921135961 0.499999999506516856762061706831  | 0.342019228933175822859880099713 0.157980771066824177140119900287 
