0.828346978773417341734841556899 -0.709044281627931871625492021849 0.782460403378927749074023267895 -0.456027802973971940758701748564 0.524247843219701081807215814479 -0.445898753580910911509249672235 0.450176913496137975911892681324 0.437486895670011088910200669488 -0.484580816823595661446688609431 -0.498825177137546926786626499961 0.455518019424543174622499464022 -0.890855018678795129716263545561 -0.544870308006273118550666367810 0.107640310274574879656483972212 0.514718571028778715259477394284 -0.941753319483857653793279496313 0.329466956926752319034790161822 0.960120252999909773450326611055 0.484419871107112154362539513386 -0.050144001427715245711169700371 -0.532559023614747495400933985366 0.491011284349698762241587246535 0.302506426898897951005551476555 -0.359768092811690864962770319835 0.973808286588271787564963233308 -0.090915294534978929874569075764 0.092477259578213955037995219755 -0.864251642103078143719585568761 0.787796972791705130134687351529 0.872251105713129915031345262832  | 1.639468873997740994141736337042 0.939188946968857241159867044189 
0.998081484882618052978386913310 0.592308649248221907868128255359 -0.875008047038592362554254577844 -0.186491319847821745980809282628 0.107609417084814307230544727645 0.952734579775405210355643248477 0.467883326714491953879360153223 0.294526859250142436508212995250 -0.510469485603753492242162792536 0.182178424994974941242276145204 -0.272080131838837058211311159539 -0.989409302880829288895370154933 -0.667151397939882429000135743991 0.086607589229449111201120103942 0.961702323027268102251241543854 -0.474226762686140501656950618781 -0.647550292804876415075909790176 -0.288020993319885398875612736447 -0.920657767411960481496180364047 0.629895743324872858792673468997 0.559410742134708538486620454933 0.943875511089501850747751632298 0.325466433651118380865341350727 0.819121473913986486437011080852 0.660530987781598577512909287179 -0.301352930876153779493620277208 0.657468450417520111628277845739 0.730463516873849805222107534064 -0.583361573865113225423328913166 -0.398633333356316121864892920712  | 2.330362015272656517339555648505 1.145096244560495968300983804511 
0.991146793390823011016266264051 -0.857039963580131347598012325761 -0.974111331219842169204525816895 0.318996397867478131971097354835 -0.272401848736619767166189376439 -0.901445715797965840820893390628 -0.877718910066390689550530623819 -0.978967278954874231544636131730 0.553016248001510613008235850430 0.532473443202282847863671122468 -0.022982750268371265889300048002 0.248141246319795172325939347502 0.405077638519072635858719877433 0.319960255247411895496156830632 -0.091969765749456033887554440298 0.547135773260196911493835614237 0.977039993247779570140210125828 -0.178889566725677351399781400687 0.275161217464425567058583510516 0.251616255047500958497153078497 0.362013742704364149815887685691 0.719109931762035081703743344406 0.186430306148021251999580272241 0.889957518931483892998812734731 0.853202933345367453554786152381 0.566419980468064077072654072253 -0.194004444906070494525351932680 -0.914089471111201978814619906188 0.009055132882780148051438118273 0.830453489841795899906173872296  | 2.317660706273825699241797337891 1.006181628194532606812572339550 
0.723425302834683092711998142477 0.741510611248631823499977144820 -0.042942928806036340105833915004 -0.794838824736653792868423806794 0.479778621841367769462749492959 -0.394486941399901924754090032366 0.012888346812705675503707425378 -0.821422645021094854911325455760 -0.585433450232928809242594070383 -0.451266755933920071797160744609 0.531339273920800936323871610512 -0.056049164790348937614794522233 -0.195818984876386048554763874563 -0.621720511722628099704479609500 -0.802603000569655611329267230758 -0.775234420672533230955991712108 -0.860963872496902871134238921513 0.929163954982502593438198346121 0.807328054436231123958123134798 0.132227088655782143433725650539 -0.148527104676409393846370221581 0.644552987985051784036727440252 0.407583293252106626525232968561 -0.229086823198112021771066793008 -0.464557018887720163391463756852 -0.598550574828763171097989470582 0.068831597586194170901308098109 0.113835222604131924839521161630 0.247819529422012463371061130601 0.493041225601936083933196641738  | 1.359116867228645997300873204949 1.333347720389815860286830684345 
0.554696371560451817472880975401 0.842455366066220623366689324030 0.138449698234439422250829920813 -0.016259800863797080339168132923 0.445677975810827797786828341486 -0.695809588889855890059266130265 -0.399103376604541315586516248004 -0.058319233029960004799363559869 -0.289366765179800422558287209540 0.322370193932730142449827326345 0.838003865744682441274449047341 -0.108053521708179944837979746808 -0.857065871191356576375142140023 -0.599856640276089647656476699922 0.717460754719312365779160245438 -0.688473361490071544821489624155 -0.584482870653866726229352934752 0.354514537819204056390276491584 0.451753508174130624652775622963 -0.502411617118130093828654025856 0.692160332489797580635126905690 -0.161909000533214442185681036790 0.516013907280844064118241476535 -0.278939253279107735039588078507 0.604395239603145562057306960924 -0.396939086985807598750852775993 0.973316872057760740233334217919 -0.240516800547481590655252148281 0.175588210731223659522015623224 -0.995383564795360609167573784362  | 1.143699638186166156472722832405 0.951641859261473044284684874583 
0.035603789921332840151535492623 0.467944120158705567646961753780 0.092196355834341048307578603271 -0.289270621678602513071609791950 -0.360607204371019118838148642681 -0.016749281824581352395853173221 -0.338753113685029472179621734540 0.978136128553461547951997090422 -0.520063755288967977108427476196 0.913238940817538313865497912047 0.723518998156963855095114013238 -0.425350582836701462952078145463 -0.644425453737899500694652488164 -0.365361294226087762737620323605 0.159312562833793025518502872728 -0.193538011481733773777591522958 0.891569385971262562406991492026 -0.950147569919004286731478714501 -0.068952258490865725448770717776 0.798388512157044427652863305411 0.095514725528433430667973880190 -0.645647976848386484505226690089 -0.927768681309211196150954492623 0.488424790397296693100770426099 0.038185163278237954642690965557 -0.625488754092484944280272429751 -0.953746657599901626056748682458 -0.726989179185194567267558340973 -0.193714819818153083375023015833 0.320939692934725462336587042955  | 0.615666954577959502081796472339 1.560793448342186140465059907001 
0.969824868540244078296552743268 -0.036455361583421552751360650291 -0.769303009890832445449859733344 0.409131253115191828584329414298 -0.885515132412281413820664965897 -0.682702938871478481885901601345 0.508295423034731186362478183582 0.240830796890117326825020427350 -0.089001233798953860443248231604 -0.580042747461334107228481116181 -0.634335300734862439497874220251 -0.576533203689930218160952790640 0.653364996017086196999912317551 0.402073657353436475503372093954 0.337808309338184065140353595780 -0.234140319224003246034726544167 -0.972410883116452628982528949564 0.682875583442654310317720955936 0.229883993695630506337579390674 -0.443192429385905972694104093534 0.700306051242955307500892558892 0.953198019270671492719770867552 0.854648517796498197185428580269 -0.935033301875848765760679270898 0.107662941426087233054431635537 0.237247130049538013096821487125 0.683065102719149219723249188974 -0.403755489266321099250944826053 -0.677904265499540636952247041336 0.378125147403286732128435687628  | 2.542976347781241930334772405331 0.944725430210105909800688550604 
0.576475731640119670728950040939 -0.262694668336655778873023336928 0.568937478509985883334820755408 0.493281688278872421093979028228 0.357854298891826294592988233489 -0.848817379146771244791125354823 -0.297790449754985697694564805715 0.232565048420475761759007582441 0.821504253495608960378149276949 -0.959397692257730527742864978791 0.863980269087715191389520441589 -0.633023153361658597049199670437 0.701163747813503768213649891550 0.241580941542950400346967398946 0.395208674285478123167081321299 -0.598845996119057977224997557641 -0.782417199105709393336383072892 0.423458092273145458861449696997 0.930522221852150721588259330019 0.137264115857977042622906083125 -0.636811760319050845779997871432 0.676766310081126531983386485081 -0.515810554318612446422775974497 0.942814545531438730208151355328 -0.213301726199751184864794595342 -0.773760693246765773878337313363 -0.338240488400818328784680488752 0.915849564836319407490350386070 -0.243369431304107708413653199386 -0.833885559724707237094776246522  | 1.293880990961998822541545450804 1.116885694845273002684393759409 
0.137865187307127712301735300571 0.419326543394508366446871150401 -0.129603541541223332700383252813 -0.444023016549049298618001557770 0.998687852626796157551325450186 -0.277696951503433986374602682190 -0.588215945525864203347055081395 -0.993135016932041647663709227345 -0.063345694542757957634648846579 -0.451723120118293852698343471275 -0.395868975389598087843978646561 0.752353361590503588729461625917 -0.907380122162346536285326692450 -0.806380669066855126914106222102 -0.976460258838171224482493926189 0.469008573589283939142546842049 0.911833972265059466977277224942 0.278268424323902419104115324444 -0.118576365327146993067231051100 -0.424512381549643658118498024123 0.767215537882829812232898802904 0.839613942037786609162708373333 -0.844018705774833399857470794814 -0.524790873123830881041840257240 -0.122778911334016083145570519264 0.317978788268835854680105512671 -0.301458979948790783964795991778 -0.062695295172078280288019414002 0.359166446265030137041662783304 0.428879572356662741583477327367  | 0.940205825599248146140496373846 1.255819041735628971423466282431 
0.145212747885439252826245137840 0.225700065352517409422716809786 -0.115150051961633081987201876473 0.492325427860563324955478492484 0.259849244477313279233499088150 -0.385376514952162185778661296354 0.608543869975850304498976584000 0.047961610609805527261073621048 0.371668933123649347649575247488 -0.067854569708341916367544399691 -0.694251171370768860313660297834 -0.854810332050756960242665627447 0.049098587179297714655490381119 -0.438223502592379299258595892752 -0.404027298201880658012896674336 0.837152368043339922820678111748 -0.671791848543779046565305179683 0.467605418655269611249991612567 0.909477185134264898280775923922 -0.091739481515601628558442826034 0.963218491547972455180115503026 -0.021455139991602312221630199929 0.397464122430862154544684017310 -0.262765132081369978678253573889 0.050030309261738015180753791356 -0.465523404643858551565926973126 0.378071030598213342344138254703 0.296127738973637422148499354080 0.384064367578958343329986746539 0.113759178520715709126420733810  | 0.690794587040125307453308778349 0.979086107645763425999518858589 
0.681911221932165134695935648779 -0.364803950055690995313284474832 -0.995491124834416041267104446888 -0.757471948747524992384683173441 -0.541058643338841127601313019113 -0.296745225588794125926028755202 0.530843380430032762973269200302 0.597646629135025531098790452234 -0.813612626881511147303172037937 0.140800422133062985707852021733 -0.555771446390210144272714387625 0.368791239189637520823339400522 0.973163116188454635491211774934 -0.387730873097616113298613527149 -0.211329322125567875545470997167 -0.557850180393075545381975643977 0.418746426306536578820782779076 0.862718602119930011440374073572 0.827190779404245901673675689381 -0.216497807087305593753967514203 0.320469989452995873691065753519 0.641176965854284297563481231919 0.975102078686071793711676036764 -0.684879606164052967542943406443 -0.073396948093451763739381021878 -0.409495984591791595263998715382 -0.119658927127217040720097429585 0.249797376608088317340161665925 -0.199092112183845593165187892737 0.911368710636631940147367458849  | 1.881901526509058619751613150584 0.997083498448540050951294233528 
0.038850244772908770762853691849 0.450314981474779996162283168815 0.185281560005160494952747285424 0.791345008158595097924603578576 0.861520275019441283959054089792 -0.223601571240394481066005027969 0.075935470990843079164278606186 0.949507370505236814040017634397 0.807302023923687217532574322831 0.395002548436415468202653755725 -0.090538274850315625386087958759 0.604886816535339599809617538995 -0.917713594269981003392899765458 -0.875241674428296034804475311830 -0.357251497905023418510950250493 0.337367894154113390214888568153 0.422362043744790360833007980546 -0.577885525917317011135310167447 -0.540473706146470389555247493263 0.654135522483358489154170456459 -0.871726346009874974996023411222 -0.504780148842516984686312753183 0.472695656942326403182619287691 0.036058688974898167600713350112 0.913507462389550273229588128743 0.449914489939148509733968239743 -0.786836132993011139191708025464 -0.618992223766966276343737263232 0.682542927901553353464692008856 0.627319303420362794909692638612  | 0.860516260842420610543967995909 1.482166050185371508618459301942 
0.790668004962397974466625782952 0.790344605211338313566216129402 -0.208615175317926615505825793662 -0.768661303016621388906060019508 -0.160658262925549744082331926620 0.286504833459618524216239165980 0.848404790616750670295687086764 0.969520624807407305212336723343 0.451302783720318734239640434680 0.019787775862134093785016375477 -0.003368047776146410043907053478 -0.823168870729760859816792617494 0.367664485550716291228923182643 0.129366670429335917091862029338 0.192196335462870848687089164741 0.145957114696801282249793985102 -0.497593578256254609470943250926 0.279061704861048864856343243446 0.013095589516997963031030849379 0.140589525469059895002033044875 -0.332822794134205901528389404120 -0.131210399624945406316101070843 0.118364959914601053370120098407 -0.715950592783730854762325179763 -0.503635520378978407407544182206 0.659970376263441682596067039412 -0.606103264676912889541426920914 0.560006311175216486830663598084 0.022178537944991028041386016412 0.489893595299986994717755806050  | 1.602210759864530764673418161692 0.992598574476319273074409466062 
0.613765340187046204434295759711 0.979986745697829508827680911054 -0.644000759796631516707066111849 -0.624785227425718625582362619753 0.912829772925830784657819094718 0.428055687265100459626410156488 -0.285378079820697294621822948102 -0.004608344857631951896337341168 0.450552166632105732801960584766 -0.808589220542687892034905416949 -0.080044377998955029696048768528 0.143052769221634124008346589108 0.318936768384469715442719461862 -0.013041683382435609317440139421 0.259484053615070431320077659620 0.376854891242881961943567148410 0.188646249726057257944944467454 -0.460305790646123424991742467682 -0.746462913873891409366478910670 0.056017754616061399275395160657 -0.346842444168227626022371623549 0.358829238288042695614876720356 -0.807350667398433641253063797194 -0.600211376953729613958898880810 0.601349264226966440105570654850 0.434345365007969830273282241251 -0.583829947892207989923463173909 -0.681491075942452173563879114226 0.411286049809349796291257916891 -0.428117086719684181161937885918  | 1.275863104707508188795372916502 0.996628593126993478357178446458 
0.426506567737191311096012213966 -0.481031541824698427589623861422 0.259892004263006626274545851629 -0.900167846138910876518934855994 0.853579183002219465947746357415 0.504039245937546231957071540819 -0.951272282833753424213796279219 -0.857591646188228473590697831241 0.932712281847800417367011505121 0.769102223453919320306226836692 0.313760172017688132584112281620 -0.260632504492827710151914288872 -0.240441496609110627602490239951 -0.915428229147001504273362115782 -0.985980349965978275506017780572 0.509960362087011898069022208801 -0.074284372686965305376816104399 0.884260784169998759196573701047 -0.104984784605944847513114837056 -0.774374988744528147677215201838 0.977726683215295100382036252995 0.241497387117668660394542712311 0.610892488135641231750128099520 -0.081989317980328824120306308032 -0.625482455100290213323432908510 0.461018287522527936417304772476 0.096107235940361857018388036522 -0.724617381286807749063427763758 -0.940749410076388681289927262696 0.924016441327554227669338615669  | 1.418760881450020994165583942959 1.445240024964609126811865280615 
0.332947101506528064795986665558 -0.147016698669403478305639509927 0.517839884784305315434949079645 -0.577691443996607212341132253641 0.606195449983356837719838949852 -0.596314726285538165839739122021 0.234364997531471219716081577644 -0.027061333416457333811422358849 0.749523691528058533251055450819 -0.548860736070152732679616747191 0.304385465556058498748370766407 0.644678993959821422521372369374 -0.972087925129363261689263708831 0.078291071400766298893358907662 0.411660168714103713583085664141 0.747936750152401463864748620836 0.274638650581895182867242510838 -0.974728921853439400635465972300 -0.859669023295561496311734117626 -0.661761870932392026745105795271 -0.859212566605400240860035410151 -0.740741665866063492273951851530 0.487269608481795568621919301222 0.905988710267259689246088782966 -0.999970165856213899502336062142 0.001128573390996256975427058933 -0.162416551740386161384321894730 -0.506363296122267714238773805846 0.449893909287757631787485479435 0.590805865995742696128445459181  | 1.021363449319482974431139155058 1.233612692344451922110692976275 
0.407181359817387678035061071569 0.169469687228228860220724527608 -0.816811409680258115884043945698 0.317962959524072052985843583883 -0.990625293538370366164258484787 0.094688501547350867326713341754 -0.268353571479747365913226531120 0.006280699452232196833278976555 -0.397640518680081989089103444712 0.762023611934610434204273587966 0.651076976731139511755941384763 0.858989706023438159832039673347 -0.245315761310383351201380719431 0.887386882187863879067890593433 0.836939249820695341242071663146 -0.017760947016267847331505436159 -0.876377120346154336871791201702 0.012021971752411486633604909002 -0.625512289244076313821096846368 -0.540110285868468320558122286457 -0.741476212319251981597290068748 0.781745914835459965175346042088 -0.390643319364146313077412742132 -0.666789424668188468459106843511 0.851531483378280773521851187979 0.683513614102367661473635962466 0.334651294464563431318993025343 0.104345596479320734673024162475 0.596820743521727203884097434639 0.308996772167110966833547536226  | 1.242331223534682171916188053729 0.917120144263572578680054903089 
0.114042149039619511441401300544 -0.629420814736375344722318914137 0.987500079593448099046781862853 -0.199937712801292244435558131954 0.445395759532620338916331093060 -0.110005244729795226277246911195 -0.859474807317227140757154302264 0.241351821580070957651287244516 -0.570578884269628439085408899700 0.624313870498555800736539822537 -0.737383321170516303766362398164 0.650783367390636913185630874068 0.680441262572906824246388168831 -0.920285658613140045147815726523 -0.640958481440860206035381452239 0.649901653498082820803460890602 0.154059033149984037081026144733 -0.945542773111021084275762405014 -0.683483779958581560975972024607 0.666477278926432825656434033590 0.733237851780293103942653942795 -0.103184039643994918122871240485 -0.859102862879353335046062056790 -0.590781085425808205613407153578 -0.413721578444463666812680457952 -0.201109498035395795056956558255 -0.804311489273706214930825808551 -0.482099327674635702578598284163 -0.436021053070990705080589577847 -0.795306253722853906396039747051  | 1.024322869491234300198811979499 1.333251619868822679393360886024 
0.295560617918739887421963885572 0.764928877872161239181991732039 -0.827061634410453550003694545012 -0.862290258563945366532266234572 0.388460297901655815522303782927 -0.791793661367198753353591200721 0.074242976116709824552231111738 0.807672540801003924215706319956 0.477897731261555547277453115385 0.332337399485649331865033673239 -0.030436153496138373952817346435 -0.042435255136567429090632685984 -0.942028509285494752845124821761 -0.206587564794901146214556320047 -0.474714064099545085539944011543 -0.115070045520545116701782717428 -0.531540456484792978031350685342 0.923991660757619737154300310067 0.265253061822744440334531645931 -0.115376887862236543469407479279 0.138962783738269646249818833894 -0.413555075846043562748377553362 0.032841796592717908964687012485 0.104303025889964873229587283276 -0.536844579792922216299189130950 -0.802359180325921794718624369125 0.849790338157393465579048097425 0.411601989297051940042138085118 0.237189420899819092269922293781 0.815751779153494949170521977067  | 0.905696140358721368812666696613 1.176652389619424532440916664200 
0.166426325940884467513569688890 0.763454090318515410373834129132 0.097083716244722229049557427061 -0.345249976005305825310642831028 0.305051933966051125324270287820 0.592811876676131666030755695829 -0.112971172632192029539055511123 0.554428405486405040392128285021 0.474111564079684910666401265189 0.181442109982875798834811575944 0.230067372392364299926725834666 -0.210795834933765524610294050945 0.431893107903654982493435454671 -0.472485504811836820593384800304 0.146792927626336666691031496157 0.863974163763287172912441747030 0.036594111230681791724350659933 0.818753198990120667488668004808 -0.876876998651541450513491327001 -0.398750317709474000338332189131 -0.654101827431099680509873905976 0.106298683028312357379263630719 0.326789526029190202649488128372 -0.611058032876348855566561724117 -0.741731416044289160183211606636 -0.998525212446354171191842397093 0.075854649344824220946748027927 0.482959717441360458778376596456 -0.916591636064395309801966504892 -0.384605538043330419384346896550  | 0.724839237372462474873202609160 1.295284381179238053505287098233 
0.093607074374450927045643311430 -0.746755864685401116176421965065 -0.996213832818129363388948149804 -0.849104710497226466969777902705 0.739496474111497326120456818899 -0.831639420202801904480338635040 -0.373921617189149735338560276432 -0.734102059983064325621171519742 0.378493008274118247769024492300 0.020955790716167710385775535542 0.431865432284525230244298654725 -0.894761538232500930334367694741 0.142130060474285890848022972932 -0.716626570152762543131075290148 -0.206935388830630673240307260130 0.480146241125644079872358815919 0.706052270563527706315198884113 -0.284638941233686271203850992606 -0.538319367346568045107346733857 0.121786170329253984334627602948 -0.633169379283966993199328499031 0.328193625361447249844104590011 -0.378205041056850488345730809669 0.628537630404593095079235354206 -0.920391483432829948796438657155 0.759667923136644773762782278936 -0.053811573258051303980664670235 -0.084746450116803151431099649926 0.136691354168853029804608922859 -0.033266506134718598630684027739  | 0.702824480809299378947230252379 1.453200046412626456060479540611 
0.310565443675436148041058004310 -0.824064602787713207376896207279 -0.546844226636482799719374270353 0.749576677698350568590512921219 0.124828910624865230261093529407 0.647074104591948584541682976123 0.148519678056417525624510744819 0.734449884018793852646922459826 0.666646686500692586818672680238 -0.842078106800240533402757137083 -0.678766947535631937071798347461 0.486556067361760380407531556557 0.661442368695026594593855406856 0.479463511961272015327040207922 0.979067551852867312689454593055 0.778105057666865107535159040708 -0.295005432913959309004781061958 -0.239595663280941950645797078323 -0.821339932611459211386772949481 -0.758193135582998944954624676029 -0.870333777397124475072587301838 -0.432293832441836389790523753618 -0.053282990233248339606575427752 0.648660968091388179246337131190 0.566083261398029558009170614241 -0.922691261897687908799525757786 0.550630393818353436330426120549 -0.598681388195577035560290823923 -0.385332436513367904140636710508 -0.478713524794750489022021611163  | 1.030652642545210495583773990802 1.390460752055839410701310043805 
