0.647412891811540491815435416356 0.484843372299385011459094130259 0.017027496187285273698819310084 0.915406077768927795013098602794 0.535290209550639994873222349270 0.719272481325779033944911589060 0.768168929801604449814078634518 0.259306473785697488843027258554 0.361973885688039231922630278859 0.201007390193126744826201957039 0.409039271848775531914554903778  | 498.311767699696986255730735138059 805.802090790525539887312334030867 
0.163534536437902056071891365718 0.817331914512863688671018280729 0.594136288611386786939760895621 0.499520941860644995813345303759 0.848762776638200544532253388752 0.909616083502493566470548103098 0.622584687972539518874270925153 0.886659637890546803440372514160 0.918568120099227392039153983205 0.839985880691934139186116681230 0.296361569839250216240600366291  | 706.559006171869100398907903581858 185.600981532711386989831225946546 
0.567219243689295660182381197956 0.827512294903424816538972663693 0.981368396206980797558117046719 0.843220771421745785012547003134 0.389904802063785971277809494495 0.243776129124464002728700506850 0.268405395719814365840250047768 0.318730328042159061219251725561 0.376368582653660577186371938296 0.184546351999087421269507558463 0.032607407904186480607222620165  | 728.600616711296652283635921776295 901.345373453442334721330553293228 
0.470764308245829043997332519211 0.672263623689278499995225502062 0.884610039885896815015087213396 0.187695122169453942895245290856 0.825455173654669471794420587685 0.416752202206391975103372260492 0.596059977912093752472344476701 0.809830487227945261530237530678 0.994368946904744310799628692621 0.915302282888694751505909152911 0.153048882324367863105862852535  | 528.101466457995684322668239474297 481.695607934950714934529969468713 
0.696904927821022313061405384360 0.709610565717987307188252543710 0.378655084579631373564723162417 0.656473192645129377531532099965 0.312558958480411930302977907559 0.572954265666836826120800196804 0.087850533728789703680206457648 0.305133667542117459348105512618 0.037368568161411874761768103781 0.309251445181978112941578729078 0.462866539812453070545927857893  | 401.932263290525838783651124686003 779.445108492033796210307627916336 
0.452235964395198530851871510094 0.546263187941456229701486790873 0.243142454079649295017873100733 0.650680169664743179858135135873 0.531577359156325091049666298204 0.942713756146934978019658046833 0.842554271579305513739654998062 0.765913907775945479450285802159 0.391176902965181483295964426361 0.414670324944031221114926211158 0.248232253549207304565982212807  | 1191.718253910314388122060336172581 1025.084165414788458292605355381966 
0.664283032188495825565155428194 0.897231360790364473878355511260 0.789910376142657688625092760049 0.470107692058569170967530226335 0.253142890857364188939016003133 0.310025729492127588571293017594 0.313705372223709977319572317356 0.830717586370437688358947525558 0.534852213149816679838011168613 0.258993001677838341478832262510 0.257967798507317547240802468878  | 568.573396690279651011223904788494 976.337419795031792091322131454945 
0.664711916780754141775844345830 0.518501856394527727012189188827 0.390984807026547254160675493040 0.843641614122329741576322703622 0.000633675044814707710827406117 0.617725226055071185982114911894 0.787152968885833970169585427357 0.433654826506725599166713891464 0.341992080419781907529852560401 0.266693500128241001156936818006 0.079587405280647560701368092850  | 497.761465762937348245031898841262 856.066937184409539440821390599012 
0.257593298745247278880299290904 0.636377786336689510449105000589 0.523412089980958117330089862662 0.928223812864304997916065076424 0.626841826063734286478279500443 0.125952285853524581504814250366 0.556687596370581072591221527546 0.684343217412616722228335675027 0.601596910664984774186336835555 0.322331295953930174746915326978 0.162052714671205633223394215747  | 1049.609714396324079643818549811840 449.503315299299742946459446102381 
0.450617564040148965709420281200 0.120687286072313826323920693540 0.991761275864375235755687754136 0.794057102085884203290788718732 0.181969458640289571960124703764 0.244208919606459962103883754025 0.304499992497302751637278106500 0.419643342106340688779653191887 0.522098476296144142771993301722 0.120874459392671163016075297492 0.185542464266957529694934692088  | 534.585448495862920026411302387714 457.476717121131002841138979420066 
0.466675782660808669000118698023 0.985549155334402016137573809829 0.014302383328053669409030135284 0.008165269175366973719576435542 0.014489943282629980103592970408 0.215712445515571227261375497619 0.639961621922420897945471551793 0.834489306594600410704742898815 0.730327107531414498886590536131 0.646635342884222530379645377252 0.341951736234565650818240101216  | 858.145352172085722486372105777264 772.699796379562371839710976928473 
0.735178646119158840654961295513 0.339292812102508722915672478848 0.349420405986255344643609532795 0.261381614992988953183328248997 0.515968627406243385280504298862 0.131735913583420405359447613591 0.586508666763977726255063771532 0.230352220652513928200733062113 0.839349659571497652699179070623 0.735869322211173404468809167156 0.935566365164809066179429919430  | 598.111704568476170607027597725391 1353.929207392881835403386503458023 
0.397627397001856563996113891335 0.205442342759589724465740800952 0.376965831461521072576204005600 0.015084519710412691573253596289 0.603422842727017516573084776610 0.778987699710466996450008991815 0.419164883224095619063120921055 0.126279634904210680268477062782 0.626731878205820103211465266213 0.245098098686047149996625194035 0.527266191213832779993708754773  | 706.975727901463642410817556083202 509.633152079111084731266601011157 
0.989742443452466980069459623337 0.181460353746392466511849761446 0.193045166745146157261103780911 0.287549013961225563562607021595 0.776531879867269236861204717570 0.295305981377592119407893278549 0.168374590006373336947831376165 0.469860997081564368826889221964 0.735822629189952448491851555445 0.931700494018691705022661153635 0.611267904468651313010241210577  | 13.970277960427617713889958395157 866.969192290160549418942537158728 
0.384817963861140421855111526384 0.056194910699566169576257834706 0.396429705084027639294674827397 0.976527115880699847494383902813 0.867243088144938889527679748426 0.289415472786890060064024510211 0.816220499379323172206568415277 0.743110776585677146321984309907 0.994594824488460482747598234710 0.558810586061137426483469425875 0.221577683974761519003493503988  | 882.261489253417494182940572500229 609.395731679902837640838697552681 
0.458282964120569236143865055055 0.024559939875586689339570511947 0.826704915428974507207726674096 0.821444776537483822842489189497 0.928163431554345663698768476024 0.863429742055151661084266834223 0.539183325217008291296849620267 0.561952517525041161938759159966 0.176774345802658161552756155288 0.606129107044613202326388545771 0.803478152100467135632300141879  | 841.301157415727288935158867388964 737.683564739607163573964498937130 
0.728024907633857409905431268271 0.964602442125114922788498006412 0.205186704293422783607070414291 0.119538922322215745985829471465 0.155208797702720557865063710778 0.719265578619038836727384023106 0.940936747865623868136708551901 0.023129160192174480492610655347 0.992758545625496258146824857249 0.625585696772959609646136414085 0.403032572513396081248515656625  | 419.071925949505555308860493823886 920.516196157034414682129863649607 
0.646631756698452297982271375076 0.155388147486759553572710501612 0.556801555589843455429388541233 0.578862902851430827233514264663 0.952282784281492489242282317718 0.597720106686611796220631731558 0.198116203349865016569708586758 0.763302136150668442127198431990 0.705914773469038858699775573768 0.965313673688791618054949594807 0.812968097649808818516703468049  | 585.718356901575361916911788284779 944.551345447305948255234397947788 
0.575331246701779264185461215675 0.389567014644679021628803639032 0.559524106327368153657175753324 0.811929437742154314072706711158 0.090119277084169335800822864257 0.048835667684157590962001904700 0.314652199378843810961825511185 0.016557050570913611764467532339 0.990763746153067836885952601733 0.588138744276476832517630555230 0.392059418235644163708286669134  | 429.849770146765536082966718822718 545.845765378393934952327981591225 
0.430609213926606559930121420621 0.993397132570631558046159170772 0.329895359182247549512112527736 0.711854940658179335954969246814 0.732613917197046604634635968978 0.237357596527892344973054150614 0.790827992304184657079701992188 0.796478621138595466177889647952 0.795508449910468984356270993885 0.515662910505722660303717930219 0.492969290431777618088915460248  | 490.656457686178953281341819092631 393.861439497915398533223196864128 
0.211591842225777870822867043898 0.251373668727195243022265458421 0.431877761892804801213685550465 0.368639325226977510041592722700 0.051500304312997347011560123065 0.449064048132838955496026756009 0.513116849840883570976757255266 0.862122146423814350590930644103 0.589572056473699590561921013432 0.812714405947399298746347540146 0.139886163357380577387800713041  | 1306.475518649603145604487508535385 450.959412112800123395572882145643 
0.572543023889470759080211337277 0.774577490366816223676948993671 0.126141789751584187939670300693 0.825313438520473008352951183042 0.007410637960859500772414776293 0.208322830668577263502072582924 0.785771563664282135519556504732 0.201930553321311601067122865061 0.913325135067721949333474640298 0.606553951374800615070626008674 0.851123306787983313626000381191  | 453.237119931783126958180218935013 570.386888622267633763840422034264 
0.639725236981036893268992571393 0.063832265158065837340473080985 0.367271060625652956410647220764 0.700909115554297246220016859297 0.165842344793806995006946181093 0.829476878122887506528115864057 0.711801831837671095115638308926 0.256850725336199903203748817759 0.452196823847908047078192339541 0.950845951225994467925772823946 0.985759190228079673623540202243  | 723.553461829982779818237759172916 1139.050881241331808269023895263672 
0.576852608697279722882456098887 0.419637942969987576269375040283 0.239386413852683554992495373881 0.315541786717353112123873870587 0.922693877932573403022331604006 0.489338760858370802608874328143 0.009146412610054110992052756046 0.782440915484490573383880018810 0.802367180612194696998074050498 0.190128864914332562641163804074 0.517284078858884610596646780323  | 383.273172508224035937018925324082 489.100531254547888693196000531316 
0.386843181195830942975533162098 0.478772052394264235886112146545 0.072129703677142442685976675421 0.668781652038980767294162887993 0.870086535902239388562406929850 0.089918876749887410859685132891 0.967001743015707959649773783894 0.083706618072797889240632684960 0.258812185169522757099969112460 0.040772466583869571010723120708 0.260745890999783402897094219952  | 1108.119435590122293433523736894131 770.618820590326095043565146625042 
0.265614478499115569398725256178 0.855025153195525078331229451578 0.949001382256989933772217682417 0.812113890460313792019064749184 0.133522261415485843372152885422 0.590422971908310167954425651260 0.372783385565443547982056315959 0.580425643863645479569868257386 0.030273490462908725362467521336 0.337518982745185880389726662543 0.382414158975138196439047533204  | 1111.694234424391197535442188382149 492.758179833806480019120499491692 
0.257293411507931613080302213348 0.739298608555753244964137138595 0.346541386126208772466839036497 0.935280934283717058086438100872 0.539541178629596496207909694931 0.915685027762042746957149574882 0.112011676571424190207437732170 0.366906918156291284027759047603 0.639552208359092655420852224779 0.767416688715185424385367696232 0.380913051811514136169023458933  | 1284.848530382094395463354885578156 549.530018206157933491340372711420 
