0.163350980797162037561065517366 0.566132707178998106911649301765 0.435359896632967258156554635207 0.028394239011105382175514932896 -0.827048470843872118862805109529 -0.400776220010163886087184437201 -0.151209458683229769349054549821 -0.012114116756874127034393495705 -0.986276898803270629656481105485 -0.901797011415361504660381797294 -0.870133540674871586162453240831 0.452044257770558122189186178730 -0.584091756484756752243470145913 -0.575890848644448949400498349860 0.497044041123826829675635963213 -0.948376505935059732621539296815 0.649636166846784934847391923540 0.390799300608148936220231917105 -0.662401977262318197858803614508 -0.152572504929023411435196067032 -0.150505374023381266468391004310 0.977219714757520119263745073113 0.741445694142202960108534171013 -0.987067036068792091896284546237 0.733789204943863015984106823453 -0.210858903962162003153935074806 -0.775979687141465257482764172892 0.657031101113263460433699947316 -0.884881875887393309909612071351 0.030224846102434810291015310213  | 5.547513269016215886608733853791 5.853969070890650883143280225340 
0.225260918476204663463136057544 -0.482627056194731007821019375115 -0.292224162234824946793310118665 -0.569383053001297767536925675813 0.471124844477739834758267534198 -0.716593080817071959032205086260 0.161068201451179726646500967036 0.666733481559604879151947898208 0.596952892016601621705262914475 0.359478170040938405094266272499 0.303039484772595901773684090585 -0.653669658556152333162003742473 -0.061832987141294148969450361619 0.087759125087910172524630070257 0.206636292845512770099958288483 0.009708924923991446576110320166 0.422633253812090492473885205982 0.742134600930216770109382196097 -0.702025938260378845612308396085 0.636042707352252323360630725801 0.707386147721415836642222529917 -0.446428293596512260066333510622 0.440538100140628996470582023903 0.405014080182230395976716863515 0.876180124641914748195858919644 0.048759763373729114732668676879 -0.272415941132207795050135246129 -0.402222707987596850287559391290 -0.298173315321611953621072643728 -0.684183139193091927054979350942  | 5.305819179076163294439538731240 5.571046235643722255304055579472 
0.843861169932795252002222241572 0.321152401683520993813658606086 -0.583229790819872251361744019960 -0.261275181456299909754648069793 -0.173173025447467487936137331417 0.105713916326710455351189921203 0.477741230656537396725980215706 0.336350026267640878074871579884 -0.709592251721685940424322325271 0.041914569140948820802350383019 -0.772997086965305557626493282442 0.648664699677932166110849721008 -0.960376039001939352246495218424 0.211384787718724265204173207167 0.142108478255202896889386465773 0.423648008354032379330078583735 -0.699092405998426036362047852890 -0.392081116251022487873001409753 -0.314970558429866098748561853427 -0.938442962829954208103799828677 0.626243020846131592804795218399 -0.044795583565124585945227408956 0.799301263305698617145367279591 0.342502506236844306286570827069 0.129369435268888333112613509002 -0.899397265374858756459275355155 0.969051019221474962961337951128 0.603789972446169720399211655604 -0.634589071848970620592922387004 -0.194334311473609355758185301966  | 5.626549133910144107062478724401 5.802482327457783917168399057118 
0.912359087591769424285814693576 0.376325733281290819576270223479 -0.444961677124347199097087468544 0.132475257006243962720759554941 0.654374785094663735662834369577 -0.693293619554212980915508524049 0.726782225139981585826376431214 0.945650646832707275635243604484 0.782988284491480390769879704749 -0.291198669077582517061841826944 -0.185285629936887019653113384265 0.288280206053078691397217880876 0.612944620169487253136253457342 0.574485670182206531464430554479 -0.918856873124715756162572688481 0.598367289968612325878893898334 0.641236836834930379325214744313 -0.937488426054613910309853963554 -0.253189310626973584916754589358 -0.051842971251412128808055967966 -0.241466960353682758011473197257 -0.006012680433766570686771046894 -0.663584243472641333028150256723 0.510151172280517428703205951024 0.863004164682051655432815095992 0.944826668402230174237388382608 0.861731886304474947735343448585 0.606249561537456127524592375266 0.172452189457868776401028299006 -0.200992464119076563733301554748  | 6.063749987013429709747924789554 5.527324195171338772070157574490 
0.875479502758277905449801892246 0.390699379434933602439627975400 -0.492580536213166331194202030019 -0.666886761781468662135807790037 0.412288542971581462026620101824 -0.639615506375146525286368159868 -0.573320659171426605382748675765 0.636899117536517733739742652688 0.060965351379918653051959154254 0.825280718385420053451184685400 -0.340329242833356415687262597203 -0.454592690196408577563147446199 0.736872412821546030059494114539 0.303023997523728549907673368580 -0.367744298720101836508433734707 -0.381211340092483252917077152233 -0.710849908974818811557838671433 0.479498341554792650853755731077 0.184542766866658158875225126394 -0.761129151679333704194618803740 -0.637198542315981164563254424138 -0.568662217011699056001816643402 0.566403392270105943140379167744 0.054706683009834833342210913543 -0.565981204251394753867998588248 -0.131093730505542849229527746502 -0.778074915342878536961279678508 0.720186714034662500694139453117 0.293990291469810260949202529446 0.880027039617213624467240151716  | 5.317628155130864620048214419512 5.170224477896717019120842451230 
0.044941553801731926043316889263 -0.115314704547211377416715549771 0.957707566106060337318695019349 -0.950869426244226101374579229741 -0.730692939740478442089965938067 0.581236500548967027768298976298 0.876072207347941223076759342803 -0.728538327341522018443242814101 0.448887425595386080345861046226 -0.020421369938904421204028949433 0.352086745809749190883053415746 -0.416986767609406561163609694631 0.562267922506368256208020284248 -0.290713819572078424613437164226 -0.604268418037701593448218773119 -0.437350463422067514684954403492 -0.229987635742747276168529424467 -0.544555510729317404639004962519 0.428985368933446409300813684240 0.075920398907773023466916129109 0.639806801647353484696623127093 0.886062847502793626830452922150 0.878461897988058515451825769560 -0.081019503736290188200541706465 0.661075897913091958812970005965 -0.493985916017855020143656474829 -0.450288102319226668512897049368 -0.716017335537242560761228560295 0.142981482712059904116586039891 -0.220852006924113553054667136166  | 4.326815302465860213487758301198 6.152398895808054213318882830208 
0.275303566740316085770245990716 0.365437444878039752182985466789 0.612077925784532572706098108029 -0.154297911675675525344786365167 0.307584011356894393429683987051 0.962394077412997983600462248432 0.027586232393624454672931278765 -0.092707584438569856644107858301 -0.930393835298034321823479331215 0.848776295650264023251452272234 0.833705601754498593081166291086 -0.949487027378653758447057953163 -0.891377632041114864591691002715 -0.400935953326687188891241930833 -0.523261389818774791393707346288 -0.447124114999757571453642412962 -0.352577103993603868659079125791 0.393630785096742874529240907577 0.928004711766460266275657886581 -0.680805628186316180716630697134 0.937942420194364023799948881788 -0.422794768677397403422446586774 -0.485157701606076185996130334388 0.329419906136581452926748170285 -0.275554337274575900096351688262 0.272607369668256049877186342201 0.112005477781735862663481384516 -0.258453437601120494804263216793 -0.693087017153476425690428186499 0.436460717551223620347400355968  | 6.607473803168701920185412745923 6.654305454095446492601695354097 
0.424242987477158384201914032019 0.364169257097047838200865044200 0.379281260893420402169340377441 0.130802334410831555544518778333 0.518381144055250597801887124660 -0.467499740230752802716551741469 0.453645554547483120799711286963 -0.889777866245391235722195233393 0.918992971781073197945488573168 -0.990226348422309943231311990530 -0.877410531749143407509450298676 0.061813704173939720831754129904 0.500980657166986143025155797659 -0.243273972905910795816453173757 0.701864381452989460896674245305 0.308857616180191030252899508923 0.363619599594134701447956103948 0.589560590127128358872710123251 -0.063369764812332141090678305773 0.233406714313888929979157182970 0.437706419899037468823621566116 0.542436102063877934043034656497 -0.163931500134463670192985773610 0.342687275524662826597932507866 0.702121158526315403136663917394 -0.998731812219008086017879577412 -0.767203335108887829463242269412 0.714899753913492919110694856499 0.789202867301643795627796862391 0.429893817643750786317013989901  | 6.095251324763750311319654429099 7.229500148262656189501740300329 
0.458682049319507845197563256079 -0.011700556219643054589596431470 -0.940167486875724378592167340685 0.726186827399407430760902570910 -0.228108102419441127750587838818 -0.450467684545639901472213750822 0.351896340864795931224762171041 -0.102800334779676649787916176138 0.167880994001034178353393144789 0.189256285406107727098401483090 0.057862305879267772468210750958 -0.542999450090924984380080786650 -0.305402002547428663703499296389 -0.118512048085353649540252263250 -0.604493681869513910243085774709 0.741136731457066266770539186837 0.172155022869260987405937157746 0.627298747610266049790084252891 -0.276822525055567814078472110850 0.039810704777143879340428611613 0.397105723868242943552786528016 -0.047656304902764290432060079183 -0.122980834797227212007442176400 -0.254669510899036666273786977399 0.931121876315301078008701551880 -0.624130186683309107209538524330 0.319448747769144780761507718125 0.404615507011424124783616207424 -0.253510753525308274447525036521 0.982967944314887098755662009353  | 5.888079670079341632060732081300 5.431118400433390114301346329739 
0.050874606841343594787474557961 0.213022468534285414065720942745 -0.248888022219960980407904571621 -0.179482633828417670329713473620 0.064727162371588820022338950366 -0.395186845735135294788165083446 -0.193617340285585193271344905952 0.875238075179442853723799089494 0.306358063322503371139760020014 0.567720884723124763482360322087 -0.808535423275126285957981053798 0.962261842516862309082625870360 -0.786547239756764327012206194922 -0.806403990463254949361271428643 -0.959399303969205474729164961900 -0.409907593033357775524905264319 0.959049334662763541814456402790 -0.402643213576300507128280514735 0.770999282211014325127962365514 0.625398374464301021191658946918 -0.086652082878032610224749987538 -0.689715753097931205672921350924 0.042713620826952070075321898912 0.446925873328863687561351980548 0.704341630104730276329405569413 -0.762812533999682074181691859849 0.239315146952693291737546132936 -0.338540334972181389261436379456 -0.832921256684305832962422755372 0.743149655739945291799131155130  | 5.955233969011826999917502689641 6.124387846524199652264996984741 
0.738329132842676538750481540774 0.590841601897819979072323803848 0.600160109277909414871032822703 -0.002208291318765986943617463112 0.095600463362405463385584880598 -0.756452210334160657367874591728 -0.498998012084173714342227867746 -0.159112744116148174811087301350 0.805413911163843865281819489610 0.782087396794302724956082784047 -0.425201763554438505465782327519 0.856299465399251724662121887377 0.097779100480131164729868942231 -0.873537212344823510434821400850 0.086821476966174149225707878941 0.909630074270283639492618021904 0.430093291873909100431205843051 -0.844050525666609763320025194844 -0.773219753789429198320704017533 -0.861317652683627033027846664481 -0.919866399183548510976038414810 -0.256844158016394485954947413120 -0.420589496841002441485102281149 -0.760181711425058193043469145778 -0.374909052002665887926013965625 0.622180866636465434993397138896 0.150951868502129604721062605677 0.822725657490348316613903989492 0.969126699009183356636754069768 -0.638734635400974637420290491718  | 5.005967899914030461161473795073 6.101061346350968861429464595858 
0.152690335899294260535441480897 0.034350819295591028534886390844 0.500944152158659505857940530404 0.785633487928822038526277538040 0.616666340279312219507801273721 -0.894037622882389415579496017017 0.115673659763104508257924862846 -0.932866778118431438926450027793 -0.046220780935379623954872840841 -0.319537667303641415017523286224 -0.471043957211145558616749440262 -0.558592687909690743808255319891 0.544219036000443523448666383047 0.486716027147928054219505611400 -0.166785683694484099248711572727 0.567128404918463280282026062196 -0.536696882332045488439575819939 0.207107584753921880604821126326 -0.917839236531735158663991569483 0.086235597498188321097245534474 0.416589489462344975123642143444 -0.307667033981364745898190449225 0.805813378716668804457867736346 0.437768983941356770728248193336 -0.557692553610237951033923309296 -0.910102550260839526785616726556 0.814526621349087376344755284663 0.381125368401921793548581263167 -0.010361913755205121034919102385 0.127874129902734834374200545426  | 5.224128594139460624035109503893 5.673200976229297864961154118646 
0.216934383017128862292111080023 0.887108036819231449143785539491 0.124951578467485280299342775834 0.253131354005448283572832224309 -0.866609075644747761657527007628 -0.687919570601191798786544495670 0.611063073332203110510363330832 0.293248471349660588813890171878 0.519693072047710868943681816745 0.446326956602329127932193841843 -0.777014292880012780173615283275 -0.808340592436848748292277377914 -0.855380517257694039656712448050 0.052446749818184645874907801044 -0.336455888645893486099680558254 -0.949177124035029740056756963895 -0.226402875557671245942970017495 -0.197950695366414963771717339114 -0.817216498392427936892090656329 0.532283416897304961779013865453 0.336425247153042228376307321014 -0.558399710911573476934677273675 -0.020511387235611522328326827846 0.233391234696290528205508962856 0.871511905764330796486660801747 0.147242782476359579391100851353 -0.624007426308825774441402245429 -0.467497866076626245046554686269 0.483275415924059981165328281350 0.793881947718802383207048478653  | 4.970073674374776651063712051837 6.205948093722566838437160186004 
0.752305293215450698873780766007 -0.226115249468092027740340199671 0.434086147016909507101445342414 0.234135376094029457050282871933 -0.694029664331132778443134156987 -0.750252095472841995515977941977 0.399599553258137563105378831096 -0.565730722670256591655402189645 -0.830329795048590613149031014473 0.516305528953493020338783026091 0.689705993225625757503394197556 -0.594941719879663155623461534560 -0.450122653429040120443005434936 0.749810350345146092720938213461 -0.025010799626081547941680582881 0.712844353254246776430136378622 -0.427577855979621723747641226510 0.566257078177025974241587391589 0.295064663913402469574975839350 0.713904876047986247655785518873 0.282024487425713621391309970932 0.897849952477861812383252981817 0.195756138525992495758032418962 0.623263543471833436626639013411 0.659984015502349752324562359718 -0.546978110197678057957659802923 0.890816202373455823249059903901 -0.052838981663418937984033618704 0.883643019828094233858450934349 -0.087519123859329361891923326766  | 7.277682481434965211519738659263 6.615369678507124540089989750413 
0.588396898001229851082882760238 0.123578266398251201962921186350 -0.996612456905782151395101209346 0.756620963376703370428799644287 0.817927426999650375449846251286 -0.589847157599515670156620217313 0.594742136171346080786292986886 0.302636399473038553153969587584 0.688554910980188061842000024626 -0.662021477289276516486893342517 -0.798825019578049522195328790986 0.235792226456559061986695269297 -0.112281162305830406467066495679 0.818378540849318714123228346580 -0.945599240272671393015002649918 -0.456249663389435289317930255493 0.783732474238395981913640753191 0.610127691224457091578869949444 -0.788472109738018955837901557970 -0.305779107325962362651239345723 -0.514823628682281597690462149330 0.585341115586792692937478932436 0.599632396095965747306877347000 -0.118598928421868254901028194581 -0.672183209571558304418203988462 0.650306484133656770296738613979 0.430698603922691658496546551760 0.477514412717326086621483227646 -0.511957091330783153892980408273 0.839595062126673674640642275335  | 6.737210664312490493443874584045 4.839379172110297666620226664236 
0.902428708543395741159542922105 0.131632877856704855190628222772 -0.518884706028778674991031039099 0.178327006242769536825676368608 0.488531012803675279698722988542 0.169266053663777782389843196142 -0.268501194278358834566233781516 0.695409590617817485735940863378 -0.568761136236646258623750327388 0.929111879015850794516495625430 -0.037705547204078815326511175954 0.354729187915044930079488949559 -0.399156228760635167773784814926 0.228728504730267845346247668203 0.696683371838920928453831038496 -0.701782443618103934923624365183 -0.685644933052139249340939386457 0.295446753043391741044843001873 -0.990322468631307017972176254261 0.022323285879630283545793645317 -0.586698210343870263372423323744 -0.540881890332635784091053210432 -0.955952042298579440782191340986 0.107623459053879155788990829024 -0.954839081854245153024862702296 -0.357537027572970123046047774551 -0.174939463148551688220777577953 -0.731910049426971909269923344254 -0.351338626664127406939996944857 0.516365114931987001511970447609  | 6.428035151510639977345817897003 5.971417696006458442070652381517 
0.431621665224852457676263384201 0.607226808855221067418028724205 0.257316047216834320465750352014 -0.591133356305127311003388967947 0.238880527626029293131182384968 0.881063038541514131907206319738 -0.713124933545195238693281680753 -0.410349963880949131223019321624 -0.642282612111592321468833688414 -0.754467219771331354394305890310 0.469377407290535231254580139648 -0.685319061818934649465973052429 -0.798149641106711937865725303709 0.671897606794407353802967008960 -0.928125418338411334318038825586 0.126223005919428477028532142867 0.555584438394545188089068687987 0.773777612524252589309980976395 -0.717344127717313151393341286166 0.007843511706626893342786388530 -0.394361932928756653282675870287 0.209424462144297995891406571900 0.839381535333344253047016536584 -0.676770052805313326871328172274 -0.058385913362913433033440924191 0.524406069001483787772599498567 0.223799246754387004543218608887 -0.230539637452103152170934663445 -0.750349514822354013432459396427 0.288203015122263650482636876404  | 5.770510713434780392105949431425 6.800416962564464817830867104931 
0.070924384801295148328392770054 0.337692202729409807204774551792 -0.814293916465314904229444437078 -0.540265528274684436738084514218 -0.352386485385144165860538123525 0.152878829021756867945214253268 -0.071053835555042521576751823886 0.156853923068679179664286493789 -0.429539634080507548574701104371 -0.257366882012649123012693053170 -0.459422545576391838650920362852 0.012790880760704892438184288039 0.001834019662066088685037357209 -0.583314781191613063171530484396 0.203877327511831740736170104356 -0.380263425665980037138069747016 0.720818010506733886089136831288 -0.833990627583207411177568246785 -0.479245150855728940797462200862 0.418663725672642872410733616562 -0.944399825696448536049842914508 -0.981560534604617895837463947828 0.360458358213608942577366178739 -0.090547546081705565512720568222 -0.278605439152885381304258771706 -0.730465393874188739786745827587 0.071609963682149224695194789092 0.949132171969557125734695546271 -0.408732986988826541008279491507 -0.271815790480242736038007933530  | 5.155172881276819829565738473320 5.931362856236120251196552999318 
0.678964451004923641441735071567 0.432796113050371689112694184587 0.787257021968915227105867415958 0.502899662241317768618387162860 -0.071200047133072930094499497500 0.301890057420360458095842659532 0.200016339231221973449237339082 0.255212387986020416974497493356 -0.132002745850243075054208929942 -0.493513568414591485833398110117 0.834766427887811301999931856699 0.607768240107460000487549223180 0.761901023138415789404120914696 0.589179786033984020932052771968 -0.449962107232308117232832955779 0.190984996748915891728870519728 -0.521076822880264689530349642155 0.413777493276392238641392395948 -0.779780474210028051729182152485 0.254871462875672527559345326154 -0.847810716927762220151976180205 -0.179671809421660277905630209716 0.658383472166472527575820095080 -0.439981194397493613479355190066 -0.290947343447781392455908644479 0.550435180760494580098907135834 -0.317193578706632672847831599938 0.530934518858388493356414983282 0.345723457194495376043619216944 0.952862489790534894495976914186  | 5.971228427031011420922368415631 4.011886425027832991929699346656 
0.836866888229468530724375341379 -0.711143331081077745281504576269 -0.936026065665916062741302994255 -0.092133309900460425012624909868 -0.067190785683851839138469586032 0.250889857622289103034063373343 0.412654233628082067752984585240 0.866647326040695054061302471382 -0.987107669237084150992700415372 -0.859186602785715347607720104861 -0.692959482769658352552255564660 0.945789846626820640551613905700 0.265883386268598531643192472984 0.266474442600405092562709796766 0.235271983725211741855787295208 -0.639944006771090423413284042908 -0.199560447388897443943278631195 0.660468694914449150346058559080 -0.987658095705103988848350127228 -0.280900574634683319885652963421 -0.611196457611218102456973610970 -0.581802346888831367621719437011 0.245543555816678082948101291549 -0.224678280270777630533984847716 0.684195125550910221434719460376 0.143939444131449434394198760856 0.723283087634831289847170410212 -0.404967027858221806368987927272 0.995990738550778909043970088533 -0.948999800201928644938220713811  | 5.842487255264061651871543290326 5.585074646037968548739627294708 
0.893681052801569952848126376921 0.388565061945325362913195021974 -0.144895076613158924061508514569 -0.634326965628876138225678005256 0.527725910657469654552187421359 0.661978393480639359935935317480 -0.503982363130182742239071558288 -0.677294656566421071630657024798 0.314765909042480140911379749014 -0.169070996479993684857845437364 0.678483624508632754412928989041 0.753308798361943088295333836868 -0.792122378504924062880832025257 -0.464227962489644152555001710425 0.763385740683455882304997430765 -0.597869462532828910283910772705 -0.587160083650205555372281196469 0.784697085873284017054629657650 0.565113212420769173149892594665 0.827152093125663290251736725622 -0.912226550848410866478843672667 0.534943780307609584312444894749 0.294723257396424020981839930755 -0.834499615812605011200275839656 -0.714831285486388301464444339217 0.433751745532081178780003938300 0.698300899962960075484375011001 0.380140779442069920435187668772 0.270830820835508800925595096487 -0.245127779247528154726865068369  | 6.136321929368110161817639891524 5.934276657154843981345493375557 
0.544974445097251569691820805019 -0.448118583001785086850077277631 0.181963327242909533865145021991 -0.537670227294348102020649093902 -0.446268281131601440847589401528 0.737912225131744703432445930957 -0.269888651241757315801805816591 0.503088701916949210257712366001 -0.166858553741959347860301932087 0.947216076879115131958997153561 0.015742466737818539002091711154 -0.904319938538485912360442853242 -0.552771308125873161998242721893 -0.108052667760346610137389689044 -0.698969906762807235978129938303 -0.116746127196440951934164331760 0.950820298420254061966261360794 -0.390178664458172619333709008060 0.399026411037298522899163799593 0.710187698599368255614194822556 -0.975017812328128785637204600789 0.214892192699708273195824403956 -0.274840082284729891881625007954 0.296127979045599509788644354558 -0.302586784591363233687388856197 -0.163316355052889550236727700394 0.673141596143931542073346463440 0.903343261665471963794971088646 -0.026005808210928904600223177113 0.924066168348894656503489386523  | 5.028911573244444710439893242437 5.021587241353608455085577588761 
