0.802674233660570779491649773263 0.495730121839579873643799601268 0.109160570088598474214336420118 0.729185658513728851559676513716 0.278766906414192883190139582439 0.024806759854323678915477557894 0.246962831405209359836305793579 0.535371453788528017803116654250 0.681439242628242958232931414386 0.589925601412211064733526200143 0.450555497038482966054573353176  | 311.024109239984511532384203746915 971.095032869160945665498729795218 
0.307322574234237477774911440065 0.189561465595724731869609058776 0.120318786269416833079048956279 0.655943857979183975182024823880 0.066476027689924221952821881132 0.807382924754987851834187040367 0.101724291714152759169564887998 0.257947137334824883048156607401 0.448085006450238521047424455901 0.068468543356788980069893568725 0.029984970079710571155828802148  | 1083.472386152379840495996177196503 567.847832003830262692645192146301 
0.912361324333923695562020839134 0.646514280135074170807740756572 0.622251587203411893334248361498 0.310808641487850478846155510837 0.722770914878435588590832594491 0.560481323432499567438469512126 0.353159219699079485188519811345 0.593747410440319645097417833313 0.198767866812269544674052212940 0.445331503738612743958924511389 0.228299673314717677108376392425  | 154.155137489555443153221858665347 1112.722039454842843042570166289806 
0.277256885390215090936294473067 0.891753324416095893845124464860 0.087050864751793577411831392965 0.296309524454258177428300768952 0.413195323911278777906375125895 0.202634870931267307980760961073 0.719936561362965798949176132737 0.156366754923129791521319020831 0.532214041478489940928398027609 0.430838925574280162678064698412 0.853781156357266146628148817399  | 811.901061995754730560292955487967 377.787231315827284561237320303917 
0.342212023266657672238011400623 0.931275024517755345421221591096 0.415438514622211041427135569393 0.242239987506413179119135747897 0.003347337379105419508107388538 0.112714456560048637001614224573 0.170823982216562919589364355488 0.464815771118675780115836460027 0.432497691868149125582476699492 0.828650990808871612536279371852 0.603906366848301234817597560323  | 901.381891136979334078205283731222 537.311876834284930737339891493320 
0.050398618100967129684875089879 0.880860896773880797105960027693 0.451928773123513760623382040649 0.387013581998096989345015117578 0.937755895102530101503646164929 0.950653306950951182408005024627 0.122176129877249239896741528355 0.478804371696975650252170453314 0.869989040049245265784350067406 0.294188742115353174533254332346 0.775108532755747536846513412456  | 1154.727059708230399337480776011944 91.606534744741310305471415631473 
0.758722540021444569191544360365 0.266537629912150686450900138880 0.313731834712526302944013423257 0.135201003172168876531600290036 0.391944410132776810407051470975 0.859484304207739580050429140101 0.254599799955719463540049218864 0.335370549890189884045810231328 0.897644561140226060480529213237 0.565169198961034791039992342121 0.479863632465774569979544139642  | 439.738245105702446835493901744485 1104.173489430799236288294196128845 
0.817863289326202558271461384720 0.018345220355110658516650801175 0.260410023386883349161280420958 0.841910018104554791484872566798 0.108552550308985806815087471477 0.415403324596549383684873646416 0.643094103489368462689412808686 0.076591736935020304777310684585 0.966527132041637093706754058076 0.358310633265472411324026325019 0.983068143274861916403040140722  | 360.633146892083232160075567662716 1225.934255092786315799457952380180 
0.116644791660348356998611052404 0.328328324730349008220287032600 0.029771894542107490977400630072 0.099463489198752474962361702637 0.067433867759098431449160671036 0.327992151230188988542124661763 0.296882450715390211470889880729 0.277614241522770477388348808745 0.095468375684090278632254467084 0.956136595217040086147619604162 0.777042824305622881198019058502  | 985.173206254906176582153420895338 182.556046823577219129219884052873 
0.451411392051980775441677451454 0.597575225296008483155674184673 0.223894767151302520602484946721 0.742937313992222070346826967580 0.270804438455493845516741657775 0.062271431907577112774276884011 0.552069731559500898043779670843 0.017094367271599741897603053076 0.185556887319503149846866563166 0.527314629913280930040286875737 0.083871486059330035978121031803  | 853.524394359389816600014455616474 732.257510036112421403231564909220 
0.522550263508408385781933702674 0.468860629848651844220341899927 0.270368790337748632346404065174 0.609427570372181093283359132329 0.920881412408843691430604394554 0.022712640678496764934379825718 0.411370503937877218803009782278 0.541996888819056277242225405644 0.997306291399962963062364451616 0.497494291232977059458164603711 0.663254164337354290559289893281  | 614.742537329375409171916544437408 659.912082062718354791286401450634 
0.310401034695110600303280534717 0.536689010406903421745994364755 0.683789611120188101089922838582 0.794369184836768327251377286302 0.635589537056437059447944193380 0.511662485963497393193222251284 0.064566111434696038529068573553 0.835373129232648947706252329226 0.013099467401533892996212671278 0.462769265194174828081941086566 0.632306402006699408424594821554  | 1012.832291756295035156654193997383 537.084259538660489852190949022770 
0.491030590441829728476363925438 0.176538537327553313183159389155 0.319359754596146405702938864124 0.639691920460333962594745571550 0.805975754224368290401514514087 0.722212691080524771258808414132 0.053879096256523539842930858867 0.555156628103759874903744275798 0.816313744446416134081800919375 0.985761851874898953340675689105 0.619150500427371297540446448693  | 754.686257471752014680532738566399 733.714617834960677100752945989370 
0.665074160392994717660997139319 0.719370859846996890674120095355 0.562774478791849053216367337882 0.383644256638910330359237832454 0.533622966393420661290747375460 0.661292913658953152022945687349 0.765951755559273084195126557461 0.030902264249394240103185893531 0.120763465984391138441367274936 0.763943356904088988201806387224 0.988642126857805947359736364888  | 626.382920449858261235931422561407 1078.686473868238863360602408647537 
0.965268823289309074731079363119 0.732864176709472792126121021283 0.566398776664668757163667578425 0.951444683859347439813802793651 0.422579511447243150179531312460 0.909692482338074648318126946833 0.211118613047231451496088538988 0.463344196238978378588058149035 0.473435533656757390197356016870 0.528714857955570161074376756005 0.706236519061992251700132783299  | 59.415288687526164324026467511430 1087.996934825283915415639057755470 
0.483098777973752890879666210822 0.651218289910377334805957616481 0.944353409979186375622361993010 0.201510552561846800756484299200 0.459938161886647711718012487836 0.027726247298966888443771949824 0.008373922425635615951478030183 0.336013377741009811039418764267 0.731542535673703975263038046251 0.632351900087960050456103999750 0.189637568710719461861913259781  | 923.312819112535862586810253560543 875.544843773224442884384188801050 
0.772745653502814433544187977532 0.695147484262382153730186473695 0.829100361547459252520297923184 0.902725360346964267321823172097 0.945263709298828636029554672859 0.113121427575348598715265779902 0.412793617785405797526721016766 0.103406985063459244678085724445 0.251650652146943376585852547578 0.168962205767721029836536672519 0.017595056785072338279007908568  | 317.050619519796555323409847915173 850.120569183156248982413671910763 
0.647823679371983152108782633150 0.613123235534154154002806080825 0.156593142486581071715079360729 0.861622344245181914779152521078 0.520702138518677970502324114932 0.593940934369875828124918371032 0.527430380804792986459972325974 0.807939822020780518130322889192 0.649748474133889142301256924839 0.887607964753667322277408402442 0.032722260305034667204893139569  | 555.992886227834219425858464092016 900.374401361350578554265666753054 
0.529733291136277428812206835573 0.790028825289034619672179360350 0.688496772376528176629051358759 0.704522604845961408770449452277 0.758567553311988884701122515253 0.820688046260444448165571884601 0.917780836674045641387920113630 0.707969848198985340914646258170 0.660536371840629743523720662779 0.736991474710862570773883817310 0.796306617521588044894542690599  | 537.580183022674532367091160267591 590.295909414166658280009869486094 
0.715269119924400453847113112715 0.918575097292685605054884945275 0.338321448325193285810996712826 0.265986368960662078464451951731 0.918533523027025733398431839305 0.349496268802049536716936017910 0.942642057720300408085734034103 0.879494599286881562072437645838 0.001284477150777174614404430031 0.898296697041211733569809894107 0.833350303839863748578409285983  | 516.363734872892905514163430780172 1076.491012145907234298647381365299 
0.763610325156710012528549214039 0.911631149674151708417468853440 0.671777261425569371944277463626 0.669909336597613092045833127486 0.339229474922438711814720591065 0.303851317579674207181028577907 0.577445824429020926338296249014 0.910854489413259527097466161649 0.714571063413914409068183886120 0.481667720511734120947267001611 0.112209281662184690020467314753  | 275.323919220039044830627972260118 707.078205675750950831570662558079 
0.958156009551519582956302656385 0.032793744025871207625755232584 0.187456240422563813474710059381 0.026688612006143030974669727584 0.774799979250155312904269067076 0.146807248824743719062269065034 0.184873462036433511279653885140 0.902154383344893839868916529667 0.226320148047420621750802638417 0.138100457498190776206570262730 0.646539202221205977494378203119  | 80.936346862269161306358000729233 1229.602053128019406358362175524235 
0.714826538492942420432996186719 0.323242838646717323136670074746 0.949991194571030206361683667637 0.848924877093108598558046651306 0.924031597772262736079085243546 0.188200905882354274645251734910 0.504088504441106310949294311285 0.072302649704868215962960675824 0.976753475340407795179942240793 0.318151196891120258136709253449 0.048065570624543307864939833962  | 521.743808474802790442481637001038 1085.770777275494538116618059575558 
0.677819543626849929651712045597 0.730340762825008593672748702375 0.671728860820090201144694219693 0.571111312889425071226412455871 0.793999434254301417190902157017 0.142980857423890328483651046554 0.561162599374241621852377193136 0.475662909804196232244066777639 0.834837091365968730904967287643 0.569986469474167423143740052183 0.577168662426209677640542849986  | 613.911614299905636471521575003862 1107.697248075010293177911080420017 
0.272035895071479627560506742157 0.623494909832250865378000526107 0.942743530313944755327781876986 0.690984888872686831007285945816 0.399505074231019330355252350273 0.093717180627191809527687382797 0.955463001514618825993352402293 0.813083571268422899969152695121 0.394208192600105422620515582821 0.761047654134995532615448610159 0.786856849816302217348606973246  | 760.290792830342297747847624123096 346.215773437162965819879900664091 
0.593479952783031450280759599991 0.623711690801026064079337629664 0.992089792970763162394121081888 0.608888712097430118141971888690 0.632122456759584006036334358214 0.006334511539595855111883793143 0.116855055158958109906564004632 0.571590205990024080584532839566 0.920505121137492499094889808475 0.636546371857988457776400537114 0.123318918185550852051335368742  | 520.641347955423270832397975027561 701.381584935791124735260382294655 
0.462807274551703784482015180402 0.610287577996354135834167209396 0.754652716934663403414162985428 0.151305069417904447526268540969 0.204063718510798963734487188049 0.493888573163746680272367939324 0.502649309113874509513664179394 0.132602967420228812223115255620 0.182637455983571950213217860437 0.833455630952783077525225507998 0.320618345892836997812480603898  | 686.155845613742030764115042984486 610.326223075574262111331336200237 
0.562195184511721790521221464587 0.356511241787998756080924067646 0.225213186292082534478709021641 0.931941804801499573684964161657 0.579312193784924156503279846220 0.871966047681522304912959953072 0.065968138165272360851076882682 0.859898420181449685273378236161 0.746560990901096177552176413883 0.127560449487050808770050025487 0.041273171768861471875311508484  | 1001.715871891863912424014415591955 1219.403268671034766157390549778938 
0.607021844639457741621413333633 0.208921586268386416662679039291 0.960823734893070935392245246476 0.039346717319638013776739171590 0.991675788005985880957382505585 0.357098880863442658117890005087 0.981774336640449551971698838315 0.332187782252094221391303108248 0.437383502053938610920624796563 0.394531206442637727427324989549 0.438580264118696550035281234159  | 714.763419770770042305230163037777 1006.959135467016722031985409557819 
0.302876563939413867565519922209 0.380548345802222964806560412399 0.250293104534650145964747025573 0.042993832443020574274328282627 0.868503994335109275048978361156 0.023521196713119252308388240635 0.233771377483498743465872848901 0.522242144918583117707555629750 0.695079515969723171764371727477 0.926958429634852532075228737085 0.846918961881935272728583186108  | 1194.753616248988237202866002917290 615.573136360335411154665052890778 
0.496151241313975255309287604177 0.950816621201901690518809573405 0.001866867457972376520558555058 0.423200870491197589373655318923 0.045510776646524919719638546667 0.077508337839320096129824833042 0.579914417984038199627150333981 0.563406240274049840976999803388 0.654772035217538905804701698798 0.791131135933456630660032260494 0.025423772497765173561390383838  | 881.248559879820504647796042263508 870.657082050730423361528664827347 
0.215756371553716408406842219847 0.316072452815966853378881751269 0.848428505478490579960748618760 0.823515372708575998927926775650 0.243595468629096534307620913751 0.459655476670853935239335896767 0.264098973085119537174136894464 0.159116259270452697904829619802 0.599684253469284334059352659096 0.798376200974253880104924974148 0.867115668541998618756849737110  | 1207.974696701129914799821563065052 425.823389473624104084592545405030 
0.509592279906063483352340881538 0.729061944978107279169421417464 0.981125183599597883166154588253 0.577445326326951779982721291162 0.448765177190324715539304634149 0.020457361518747441131438336015 0.782390082342129589143553403119 0.166646572917057977925026079902 0.564154209213000967793050222099 0.386501136551322566070609809685 0.815890708706001110961381073139  | 749.284760005240286773187108337879 772.211669973989160098426509648561 
0.183497813770621243101288655453 0.745067363339354526985403026629 0.723274264503671160397857420321 0.143247282527495300996633886825 0.533583508154866659189963229437 0.738178868011353017664077924564 0.872532305581240286151967211481 0.173284528968819073746487902099 0.235414947172185029522495369747 0.838896010649412215975928575062 0.504500362965159987460594948061  | 1382.301483367829177950625307857990 409.844858130770546722487779334188 
0.513432677260224346049710675288 0.736559749831465992997436842415 0.533401552536957090921987401089 0.139442049357001995879556943692 0.042396013113521369142233652383 0.656326051156546963483151557739 0.073476967728258402168250995601 0.674622154450975730632933391462 0.144568347292722942931675333966 0.680272388964877294803557106206 0.931997032100974287516237382079  | 1101.475297627739792005741037428379 1148.966671487163239362416788935661 
0.564315484650579124448199763719 0.185976158751971265559177481919 0.239703056720576346272366663470 0.300443413307170392734235520038 0.354234073335648935731967412721 0.436667135456542898630516447156 0.029822732119183181787036573951 0.916593167206185888140623774234 0.918598830352216344508065049013 0.852139243528946099814902481739 0.980341424381531378884346850100  | 760.306689128651555620308499783278 931.842642686577050881169270724058 
0.477176442166554637402953176206 0.343928142513330592500153670699 0.310082695448351652878216100362 0.507035718797630541310184071335 0.926253924133896844317348495679 0.124656923728117541294579950772 0.116720246156931328762595967419 0.943358202312737370576201101358 0.724899233245995477936673978547 0.192493514091022888123916345648 0.829319890941186188548783775332  | 735.920975184897997678490355610847 684.958944879172804576228372752666 
0.797064912877132991653184035385 0.416809698949018758717954824533 0.391469167574980514423543809244 0.209062120469748369266937970679 0.720013948211577048397202815977 0.428156009006480653411585990398 0.729979437460515079294509632746 0.534331477093817786006013648148 0.469907969345136677929986035451 0.897291878353784766453316024126 0.331358570241675143286386173713  | 272.086783085787146774237044155598 824.444097032304625827237032353878 
0.764725938957823148101056176529 0.246097822337116522994904244115 0.799319140014164708496480216127 0.223500812706515006311747129075 0.231143149213722476353893853229 0.946278381447343441834618715802 0.048627605240701532451907951327 0.118694701015253700759899402328 0.895537808336674845399727473705 0.779601129719164509523920969514 0.320939163169201457925794329640  | 414.164151622186750500986818224192 1069.180909190323063739924691617489 
0.367394742421004782961801993224 0.704081661595770902373203625757 0.342377136479869004226372908306 0.625586314164502610424278827850 0.264856883581566449059607748495 0.864414847258510032901313024922 0.954608206239398682235730575485 0.716412338286242289520089343569 0.950292951504362215509047473461 0.397665555007156501510223733931 0.094407515305442446518213728268  | 971.887200893196677498053759336472 632.732366698230293877713847905397 
0.288684280398186499105861457792 0.908344486478901202985980489757 0.535717474349347244633179343509 0.108136250998532412737063168606 0.637347995442378190134036231029 0.806321919412668175475289444876 0.685450017992463411786729921005 0.972320448904872902673446333210 0.803511638288244567362994530413 0.861646723366277678124447447772 0.581638633829879792003225702501  | 765.494424380463783563754986971617 373.052070242441743630479322746396 
0.564327012794166082976232701185 0.989143532279150194952421770722 0.139640976376625758348382078111 0.222172262538125941944144869922 0.782279787248248537068207042466 0.491133931992428718338317139569 0.678501318731170921516593352862 0.860484385987485445035360953625 0.237885307851624205888185770164 0.879026939436823973039736301871 0.399399357869976490142960301455  | 601.793564431010281623457558453083 737.593980376320587311056442558765 
0.322402183643576312199741096265 0.102784887176794015317682351451 0.300717633990847166280957480922 0.184296473862229803764023472468 0.320019758007948240674522821791 0.092631442018136889160473401716 0.728009557681149610530724203272 0.784457951352673266143256114447 0.924971429448911863779869690916 0.527846931953430575923391643300 0.903079215591545469976608728757  | 530.582218601257068257837090641260 294.302628089601114425022387877107 
0.664459188507236730991678541614 0.234992127219998625520247514942 0.234357280427364811359325358353 0.091502172837096718005511775118 0.724106118909217499890473845880 0.266347817992452995383700908860 0.627560769022824982421582262759 0.217036489605503923883134120842 0.919116743731679064488560015889 0.083053855317577252037608559476 0.714642073296785862446256487601  | 497.233004670418210935167735442519 854.377354029766593157546594738960 
0.825054722158946929333467323886 0.942977778609892514083412606851 0.303184130520926298224537731585 0.162071996404772433741925397044 0.563697213267662866620355544001 0.770311732377168878471707103017 0.396392580278294048845566521777 0.857661509486225326348574071744 0.669655997326006890979499530658 0.309949563952769180374957613822 0.363712850949274635325991766877  | 334.652888222880108060053316876292 1186.980172105354540690314024686813 
0.380497554525470627062588846456 0.632638258757801774656570614752 0.443677062491295681745384626993 0.402355868222379564613788716088 0.571964638985303364115964086523 0.593947845155366693781218145887 0.248214329995655402782972487330 0.537163820295791571979293621553 0.234085954343452695702865185012 0.364602144224375868120091581659 0.645210269062487018487672685296  | 1130.345522961189089983236044645309 769.474156382484011373890098184347 
0.906089676961572942914813211246 0.424998903079839895902125590510 0.397117540379179012610677546036 0.839302008638356022984794435615 0.187949801471502420113779407984 0.516429322326398487774667955819 0.296787172719822578415005409624 0.467573575474455327416478667146 0.021365429950598646691162230127 0.729743360543969599163460770797 0.012452619690807131824783482443  | 120.350020822223697791741869878024 809.928586850790793505439069122076 
0.739072036227519379991690584575 0.920220079465376539218368634465 0.551658215104428029107452857716 0.876342695516652558929138194799 0.690275573795757324546684685629 0.156044918695846246414760116750 0.190510106197306572362037968560 0.676757099453256460996897203586 0.990683111657639003944098021748 0.668993261248092774273743543745 0.299857044282860862871586959955  | 368.335787833129529644793365150690 847.781203900963987507566343992949 
0.589781858157511607032574829645 0.328267603465791868444512147107 0.666503269757256822103386184608 0.326988578530038487279796299845 0.427045809354096972398906473245 0.439610967551322562307802854775 0.700607167279105436108466165024 0.622329571011856486073554606264 0.615480279843121924621129892330 0.458281984450860990776277503755 0.803689292208348282642305093759  | 612.322492684628855386108625680208 814.955248406700661689683329313993 
0.213234418065922914919951836055 0.290731510830119166399754249142 0.422999960177253053750234812469 0.643477133802286327401986909535 0.218653517272740849364254245302 0.520049884761641489916428326978 0.167385935690468001801889386115 0.513611078630160644564739413909 0.119439457755462608012919645262 0.686955751496018174329094563291 0.389814442867831623118490824709  | 727.429379865062969656719360500574 253.190987067637280460985493846238 
0.963644997509709000382827071007 0.143820018208434818873797667038 0.812574010064867957581213886442 0.243697035519511495671451939415 0.927444575398109871677831961279 0.921225751465616915503176187485 0.110118010941694599580387148308 0.794474986792130133395062330237 0.663994976945270432011625416635 0.022880698050630532414118079032 0.290609397118451018293683318916  | 58.153461941818825664540781872347 1017.229769976133525233308319002390 
0.966716918628978905125848086755 0.593428248170830729968372452277 0.626067590572433108064842599561 0.897218290641383253714025158843 0.093429362149145434024433143350 0.653310038917536251013018500089 0.248920058201714478052224421845 0.853979494260130644889272844011 0.216132281913808954598721356888 0.893013161935344523811863837182 0.052116284731501205662596021284  | 56.217025809345983589082607068121 1074.307292331781127359136007726192 
0.530405636597544916099877809756 0.588013217594719028724625786708 0.732522677308217740055340527761 0.877701563730889366965470799187 0.912347883176334750743308177334 0.263065530799196700684206007281 0.755531347987639545493721016101 0.880565100715944404363710873440 0.874518274455962640878681213508 0.635862067337590430859961543320 0.566901160106881074618456750613  | 812.716437891417172068031504750252 894.307777025691279959573876112700 
0.037658206347340850150828828191 0.699786351128277916977538097854 0.733560330359207757311423847568 0.800978218781663864334063873684 0.542392676909939308593777695933 0.607177805129960002084033021674 0.969019532094320235060536106175 0.366560221641407446568905470485 0.721971780366577609022726846888 0.949709797948217637753032249748 0.997102136152113960321230479167  | 1012.919150085950377615517936646938 59.987567753089990674197906628251 
0.397718348894774642587890411960 0.370883675445751848087638791185 0.113071497204741411302109099779 0.630640299678021820639628458594 0.787527207453423749861087799218 0.289684371959578634836418586929 0.601263195453825893821431236574 0.856373926956265907328713637980 0.931424403508378628835373547190 0.509249342151887218754779951269 0.089126723053746359504145857500  | 643.545514656274463050067424774170 464.048345258177903360774507746100 
0.507957950870844388013836123719 0.245672849957986882962757135829 0.206038829172170645520623111224 0.227658224269831954700293863425 0.187665421106409158191752339917 0.309139792160030735246323274623 0.252082309882190824801284634304 0.056817171815310429927592394961 0.053861165956310297353581972857 0.924049175477043571724777848431 0.244745138262401296103121239867  | 940.902367516190338392334524542093 964.724554653067684739653486758471 
0.643718450222613092215340202529 0.628965454420319147743612120394 0.499499941746608611126134746883 0.722545686703393585936794352165 0.540238541712794839710909400310 0.618279758523692657412595963251 0.564295122300552010052854257083 0.614869086459983060777290120313 0.036639234979078616483150199201 0.120691881223122576827222474094 0.021156294445657697345097858488  | 551.498762815415147997555322945118 880.346952038726612954633310437202 
0.498886494540972669220479929209 0.224564726437373352041504404042 0.632028713772902484002713663358 0.706309054004164105222685066110 0.035407306529364745983912143856 0.567865926881230387301968676184 0.571425308555913669117387598817 0.622435964573771816077396579203 0.579044895522280000932369148359 0.513039994150570777264874777757 0.113609030870297278426050979760  | 675.293716780798376930761151015759 672.935539681689306235057301819324 
0.455041212865876620874416857987 0.089841880136594665096083645039 0.172012764361344716590451753291 0.042892735163330697467642949050 0.884632118426566416147238669510 0.428780990381525395349626705865 0.748280463117714789156309507234 0.773188783735717977130263989238 0.385414675647665627700177992665 0.382233049692130899543940358853 0.361079113915696026104740212759  | 876.799481430836408435425255447626 760.947341043461392473545856773853 
