0.016033959775841322148437484429 -0.815230435362399363796725992870 -0.112209771235449728976618644083 -0.157965142889304077655765468080 -0.541475682965903315491118519276 0.445123645229804409950702392962 -0.270997926747564621408059792884 0.278760909760813913038646205678 -0.464988436316666753356230401550 0.752697222304909319134935685724 0.019512811444783340064645926759 -0.318352233418638164152980607469 0.167930774233858048916090410785 -0.614061679023593542936509948049 -0.435435694150255070411503766081 0.426608740286504417582591486280 0.310357099872576425170223046734 0.471506255592192058401224130648 0.808845935921369996179919326096 0.326746700191602457152839633636 0.009868542169447325207443100226 0.920241717759869626291902022786 0.562026229644176922306542110164 -0.898312155606304063582001617760 0.926126085628187212250850279815 0.821132715578085647933903601370 0.767224105877259976438153898926 0.254265478190187632634433612111 -0.622086555824505449407979540410 -0.958050788024223942684898247535  | 5.295466330538445731690444517881 6.519086639431646901243766478729 
0.745227791122822003089254394581 -0.558369052588962411221018555807 -0.654030301352894971600449025573 -0.120239439719885599089366223780 -0.218378263777677883439309880487 0.600718626467640737232045466953 0.570131503901361691433180567401 0.851941180245818774352528635063 -0.760805268080310126421750283043 -0.167410843018457322628478323168 -0.730977336901810659242073597852 0.885219864493678176842195171048 0.522517820295766988181185297435 -0.193847330455103383783921344730 0.656429229602548902633429861453 -0.873426421387203832935597347387 -0.588963042956647475634213151352 0.628848860849297253139411623124 -0.705938389276865807531180507794 -0.811645116820108869504224458069 -0.536561457916113093702392689011 0.869003881708377612369531561853 -0.940388320920598541619028765126 -0.551511359199194473035277042072 -0.458387662693961361881633820303 0.743138617226563047424292562937 -0.458179469882554757376169618510 0.962274296830581521433600755699 0.676902580811774567948191361211 0.844405018762163672718656926008  | 6.101302202303376276404378586449 7.019804221771693164555472321808 
0.579435284675536843579379819857 0.426819729514995138686117570614 -0.704183168236356626934480118507 -0.079891934676633358236585991108 -0.249509851653406000693280475389 -0.203572097912316340995175778517 0.645412953938091060734905113350 0.579785651431509840847411396680 -0.091864923752803973044933627534 0.300035161673708250518188833666 -0.100679857170776099195563801914 0.842657394742894805261812507524 0.514784325198235803711099833890 0.138391817011711326657064091705 -0.453569999914439581090164210764 -0.948762163948507986077629539068 0.502414550564775463925570875290 0.653199203592890409453275424312 -0.817012531598375835173442283121 0.279312185460640405310073219880 0.804949809046678455004553143226 0.577362897378413064686242250900 -0.466491574586669122126636466419 -0.116921357375297629843657887250 -0.936364147269351132507608781452 -0.854185884352605784286538437300 0.425861633323738386636136965535 -0.870729588066479598396085748391 0.985193834134638457555865898030 0.955305672529549676497140353604  | 5.796365072248433669699352321913 6.843317760036347507934806344565 
0.995172926234925925292884585360 -0.056193896001377252602537737403 -0.060840429754018376939939116710 0.933269014152318776567085478746 -0.573634731644705464503886105376 -0.629564460704557626868904662842 -0.615873996715944338475878794270 -0.740277330540663802693757133966 0.605191393551056888711059400521 -0.375840971951979296861168222676 -0.242162246549537885087488575664 0.547747048103029765542260065558 -0.888925857678489972357738224673 -0.090957302280749274814297677949 -0.341511266962791548706945832237 -0.708359015670035452316710689047 0.526103253666070580507607701293 0.565409998176103156808380845177 -0.522023515424610229374025038851 0.597324501579168831710831000237 0.115958896793706855987693415955 0.833003884897061119829686504090 0.691708746677136110392325463181 0.889099346232613996221516572405 0.168524716881221836572990468994 -0.516986374483627608711344691983 0.356657261517661750005458998203 -0.013160948828952134803671469854 -0.675875120008700536189394370012 -0.574007637207758714126271115674  | 6.549468412846582765496350475587 5.266982694587433400101872393861 
0.630643475327017699605391953810 0.320062981972173643541168530646 0.302943682696139138244006971945 -0.324123866374312452620642943657 -0.858517610621238214108075226250 -0.705089653360134960280447558034 0.403710182876725776068838058563 -0.770650880707539398528638230346 0.887941267048351967616781621473 0.759596851721527466239081149979 0.976311296898704883417963173997 -0.912210794583212747355105420866 -0.414337033177544666884273283358 -0.836646711333066450677620196075 0.971945924149617335174866639136 0.885654150701276954293916787719 -0.355590920819283118348153038824 0.714553925743480533583351643756 0.580622227214276476203735910531 -0.210843145870267534291997435503 -0.560977417847309478560191564611 0.805145531942220937793308621622 0.559201471342397171682137013704 -0.305981278124485722713643554016 -0.329717129502321792955399359926 0.640862421302483609153455290652 -0.736716563379705924319296173053 0.791786624773556990675160704996 -0.868545078284570504223438547342 -0.033274643581283402937742721406  | 6.672447305382376292470780754229 5.376547732171309768034461740172 
0.077388441995797530026379718038 -0.628218597589015770310538755439 0.845594541829529422471978250542 -0.352152268850684180279131396674 -0.329951451966325137732383154798 0.944621719932152048571083469142 0.525411175499054694526535058685 -0.254310590947682824136677481874 -0.313457191112408883881812471373 -0.594013166371312406610627476766 -0.118305825514646301144239259884 0.850856072432622623225029201421 -0.102645742638886705577760949382 -0.191832352550563633997171564260 -0.323063685358983665452115019434 -0.972141647045159817963622117531 -0.867492724665261061289811550523 0.195080624357099718935160126421 -0.501758153616456370471610171080 -0.157848795786111217864799982635 0.093373824897367674324755171256 0.195052426397490874521167825151 -0.807330041724130031965955822670 0.459267006373524688811471605732 0.106510066662440339158024471544 -0.051718420438810586148292713915 0.457349140866609715772028721403 -0.971971597523628272341511546983 0.471433841345086923624307928549 -0.649711373292287008851531027176  | 4.878641191018462386352894100128 6.088632140250586743945859780069 
0.939149503688835540771151499939 0.483659710240143425608039251529 0.201398458160760851498594092845 0.353610018092839872849708626745 0.094617122413351184562202433881 -0.763066867015835370580134622287 0.777495319373018967112898280902 0.486416974025917214774494823359 0.944087571194777153138488756667 0.753146875366538015583728338243 0.449328454823617162716686834756 0.216312079359936904054961814836 -0.261528976999612305931464106834 0.695783029232364791383247393242 0.243970155755199646918640610238 0.612475573666350969759264444292 -0.900065535031127517129334592028 0.587508655213073938128331974440 0.722001290936488793192893353989 -0.816486719564126106618573430751 -0.764744965856077651977784626069 -0.679647216571529932949147223553 0.781166295007716504628092479834 0.088426349041045515519954278716 -0.328882826248548365555279815453 0.170382944250223378190867151716 -0.508015476263310450377730376204 0.553230608735964635158666169445 -0.566884584950489767152248532511 0.238850649122387626022145923343  | 7.088267038043842838135333295213 5.390035813279537180164879828226 
0.873957928063017863706818388891 0.259272435026399961088827694766 -0.257544762307186037020301228040 -0.347160041737850422194355815009 0.432365719661736536139073905360 -0.365456006927314280829932613415 -0.841116765639274399646296842548 0.112384618217071574619581042498 0.432966158885816687629244370328 -0.584617220711510787722886561824 -0.967427189634133544160476958496 0.607571969144025780806828151981 -0.223759444552945163664503525069 -0.341362076221985111246226551884 -0.141881209246554673697460202675 -0.125300357030979192529684951296 -0.588496336731846536594048302504 -0.629159342667520826708482672984 -0.564607107089011295286695713003 0.777898635310966035660840134369 -0.034635382870079833850240902393 -0.525202206259592907500177716429 0.038318426295576690776556461060 0.111437977585325365126323049481 -0.869616848748364645871333777905 -0.775612724786256535480788443238 -0.541056779532053111481104679115 -0.299229940169309704955935558246 0.662251402751614648423128528520 0.602389139911478910249797991128  | 4.423411910499587484935091197258 3.923490350433615603265025129076 
0.332555350577973696246658619202 -0.946549184859899472854749546968 0.528704791906287940861375318491 0.720574065000671559744205296738 0.841756485679591381909858682775 -0.559928476087117932280534660094 -0.920166900777627194685237554950 -0.162335761521080534919292404084 -0.630729487213821160551674438466 0.200971910398197506353312746796 0.729093807636393309579148080957 0.152115762302085233415027687442 0.944102655625522757532053219620 0.218148663305953727231667471642 0.760457240403515255522393090359 0.282034357132893376274296315387 -0.330271682577608860498230569647 -0.041956802210589838608711943380 -0.553270101462291830074491372216 -0.288560276217723510328028169170 0.791214463905999254578205182042 0.890979205984349986735537640925 -0.169273724861968677402046523639 -0.308037187326651196173088465002 0.082805154970088334920319539378 0.205821619886299433943577241735 0.213750445786526022118323453469 -0.067734106738521981938561111747 0.590609233982145154229215222585 -0.805527530840196348549397953320  | 5.005329950370071223630930035142 6.091688139054852513254445511848 
0.039525067569176397519470356201 -0.725279620261847890461126553419 0.063695646099637848180918808794 0.214410868890291705923800691380 -0.696520997270526853739625039452 -0.544543793158059452608199535462 -0.167862100178467921196556744690 0.440489260472061161522105976474 0.097661550349930070780146706966 0.592665285836127431196018733317 0.741775345845762323904182267142 0.412797459543069011900229270395 0.988662994373280534787795659213 0.066458911528689545988868303539 0.174150153223920911571553915564 -0.416181412243942894235715357354 -0.792407848842454631821397015301 -0.580524835088023438700588485517 0.047577996281547019208346682717 0.018565655327444030575634315028 0.245192774681420866400571867416 0.768504166569212276982625553501 -0.928357831230530505806086694065 0.407916670751675258799195944448 -0.609609678582204717045556208177 -0.010244830959537321035668355762 -0.685706076984003765062425372889 0.417095062271198413483830336190 0.386300278837650834518058218237 0.607933624091349988916022084595  | 5.019646579112827744495461956831 6.103625960153914675743180850986 
0.319671919375155821896328234288 0.740002688128989394300560888951 -0.223394773049948591747693171783 0.459196564552435182449130479654 -0.683703651906675702321081189439 0.163452767928804698627232028230 -0.122356255903166788456815083919 -0.956001489917967184339886443922 0.176638652647458149758108447713 0.074442205975348008095693330688 -0.749746847489585421797642084130 0.910465201507863142182941373903 0.428164243210264139349874312757 0.466246949100855623271399963414 -0.977289702663213022404420371458 0.819337037214880492541624334990 0.422809604386356063798757531913 -0.775874888637337223329382140946 -0.307585166447706948034124252445 -0.783933549154163245020754402503 -0.100543477229470212819251173642 0.515170830990279604577608552063 -0.795691044855505680288842995651 -0.413461154931546337465420037915 0.439706296388041151246284243825 -0.465282308390837284761687442369 -0.712909580850413560071388019423 0.755214304337856523474670211726 0.987182654636148848581456149986 0.292003438913135848764568436309  | 6.597414126149822699574087891961 6.578212323897568047925688006217 
0.977247077862349433630129169615 0.396490750390028345861992420396 0.921022897702471921022038259252 -0.481776920139220576899674597371 0.491522193335347745701824351272 0.502332258035205869717287896492 -0.439501248836983604562078653544 0.600211962427833922717468340124 0.151439855887133933975974287023 -0.235518449458823386777339692344 -0.215217453228810695620154547214 -0.804649946450686215371206344571 -0.644836837270746032757529064838 -0.197500795518392724403611282469 -0.654263748089108920780176958942 -0.746666664421067327594982998562 0.867333213624975174482756301586 -0.178622174316778403735384017637 0.855672629808632567716131234192 -0.297335250109123760964280336339 -0.440920381321860288537095584616 0.429912407635049564902374186204 -0.905703160075485014246510218072 0.653439468366651121655763745366 0.242853088360283297930664048181 0.818979790426517473278522629698 -0.741617852910728014848018574412 0.967674371217087436747306128382 -0.186035909941881572038369085931 -0.397045983234211696810689318227  | 7.305261549350623440091112570371 5.600509166238065716925120796077 
0.638715890834499644412858287978 -0.107441345805101118315860730945 -0.587842897893718463464551859943 -0.710340340795841296284152122098 -0.945096901038899206426435739559 0.555302038778609174940470438742 -0.374334961271343136246514404775 0.120510697189964544051576922357 0.769376961757854305190562627104 0.952003823589905318058868033404 -0.398568221296865532465858450450 0.195993706440017900760608426936 -0.163257796256339515750255486637 0.513401700954960515943525933835 -0.659623095907609924282155589026 -0.914741576644769960324765634141 -0.889987884780020666042332777579 -0.066900623298197459121183783282 -0.803146791972242146684379804356 -0.284262098817354758040210072068 -0.971291727939685545223369445011 0.787539933120769086727364083345 0.173218564578030420619825235917 -0.310950577852652454424742245465 -0.322937625944300421565458236728 -0.496067903804870535822146848659 0.508865795596190384486590119195 -0.771436579343379280615522475273 0.436619094374246952128260090831 0.947030219256596694776817457750  | 7.914481217241656985095232812455 6.002845750844852723560052254470 
0.967416856217179765842217875615 -0.520298734762130621334108582232 0.382062894129279628785411659919 -0.187522273048728704836207725748 -0.816649231931945163154296096764 -0.000643652890704116131814771506 0.518420958985593482992726421799 0.289097503526646759652862783696 -0.994640652181498996498021369916 -0.831925087776297367270217364421 0.757321098404995840525089079165 0.888278448981419055385799765645 0.139934728625987325756341306260 -0.326043522169438215740910891327 -0.228460314442629375264459667960 -0.743306156942980855717451049713 0.405247417777167440178232027392 -0.023622905689048456778778017906 -0.261079007834846166247189103160 -0.689886005169672911208067489497 -0.970181273567348734232496099139 -0.468944723157159515380953962449 -0.133066129198478266815186543681 -0.331879695668571228495125069458 -0.202269483568870089840174841811 0.510495760065619252898727609136 0.599679375155010241371655865805 -0.893691108863896133129856025334 0.055546751851804909705379031948 -0.963118920206984308052255983057  | 6.842091610643032062455404229695 6.721501481523149301722241943935 
0.668283767601005052050311405765 0.115151349371463540549598292273 0.601302049534151672460779991525 -0.805317274815090522466221045761 -0.286846670278284587851658216096 -0.635284490454869121833780809538 0.696807475117673158493403207103 -0.160554776875601268315563174838 0.568837218535019450982304078934 0.828564580298210895392685415572 -0.295235302557188106220564804971 0.956722282390850997657594234624 0.457932215862604019562809298804 -0.594376093647681846832142582571 0.998889545627663189009126654128 0.256484656277928602108318045794 -0.693715306223491312564988220402 -0.979070882184081225929617176007 0.879331857624569668274716605083 -0.006563663870489788720874457795 0.909186420441180143114934253390 -0.877745470479483147485666449938 -0.618927657477557957577118941117 0.910149139463581002829073440807 -0.401733822767650572416187060298 0.364549915866405838116293125495 0.780760844595127956324631668394 -0.382204998233638182369986679987 0.470197438346339424697362119332 -0.365359162435834994298033961968  | 5.101980277534891250468263024231 6.173954284119314905865394393913 
0.910806741933960162249661607348 -0.550347719597751972031574041466 -0.563477870716518447480325448851 -0.660489668074508262662902779994 0.052556400962183946745653884136 0.931556166590568057728205531021 -0.265689177726330827411516111169 -0.324933067797101404750037545455 0.515055029279442022627222286246 0.950409149280510456847537170688 0.384318299961248666107849203399 0.097045236686381874946505377011 0.745484656035643622473685354635 -0.599072425610853054323001742887 0.907564196912134413253170350799 -0.850017065679601557803835021332 -0.043215268662059269644259984489 -0.930145872900920656078938009159 0.433180600564724072043532032694 0.729734915470491296574095940741 -0.018115626611351576258357454208 -0.363888547210235557827218144666 -0.579094085712360095996587006084 -0.784732404074904632551579197752 -0.113084745200237923867803147004 -0.321370779912018011970076258876 0.261791717608659935123682771518 0.142126324222725530788125070103 -0.218402836868852645579863747116 -0.008630471487152124865360747208  | 5.583538665678452694862698990619 5.892763295316623128883293247782 
0.481248326422001992952459659136 -0.835621709078499863565525629383 -0.946217810744422571644918207312 0.878155431017700438545148244884 0.320446397481563227671585991629 -0.140322954295530877288911142386 0.712447559826960397089123944170 -0.995303668036828792509140839684 -0.908674651284471224244043696672 0.106501721957530159912153067125 0.349499962438567957079271764087 0.951074990716839430149320833152 -0.553848742940154403768815427611 0.263701420659018914705029601464 -0.072697952947468280626708292402 0.486143076730752410341551694728 0.960166428234802138419468064967 0.694881543538485635380652638560 0.711350922432587351451616086706 -0.314079304221576149913630615629 -0.481030873013531978799051103124 0.475668677543636286841888249910 -0.311399724784807929722774133552 0.643271309051317130567326785240 -0.140883168976083661405596103577 -0.714726010519252108466048412083 -0.617260059972095875835407241539 -0.538645099092208701208051024878 0.732110003480620719074067892507 0.071879120886098935017116673407  | 5.945618232678609338393016514601 6.678105803938445994560879626079 
0.364807245155248982548812364257 -0.416258416512630180505993848783 -0.591446692678088137284930780879 -0.399090813158057500231734593399 0.433243309244409235958528370247 -0.349106020373463721284679195378 -0.518216764623375292231344246829 0.473625527336615226303706549515 -0.578578879818617997088381343929 -0.810183493914403696223303086299 0.261903187799455094975087376952 -0.641496795333508007530554095865 -0.252740095213699778042837351677 0.210765788484023275373147043865 0.506215695845012136899754295882 0.947511177574572371895555988885 -0.222365394763677226563913791324 0.356150764901179028854016905825 -0.398358734680985815401754734921 -0.704110719939922136134669017338 -0.199563183299131363668266203604 0.410016320742104811714057177596 0.709718042245048419403019579477 0.330471107307525269192183259293 -0.767117837466493979192705410242 0.580636707434130316940468219400 0.645228881933665565640012573567 0.277246244175757938776882838283 0.887203088237153991713057621382 -0.791216933922067156004231947009  | 6.229523103530786087844717258122 7.402064854456648745895108731929 
0.615332162225167844660234095500 -0.468929195373444018812847389199 0.669904228534146772844337647257 -0.083314784128066143864543846576 -0.912403225360887137895815612865 0.592571786050347437679874929017 0.698891352273545374274021924066 -0.947064367825004360668117442401 0.421086351207519582473537411715 0.538631899156180038445995705843 0.182531822998479364983381856291 -0.661269221362693393473364267265 0.109709657113573166853370821627 -0.609968584281654013778961598291 0.718532310285599384869215100480 -0.934347643198468524872168927686 -0.021117767029856349125793713029 -0.687199798256208138624856474053 -0.373765331509589682212890693336 -0.295362717953382425406516631483 -0.262488941905761441475419815106 0.184108656732033360015066136839 0.844906915243466727361010271125 -0.136903945191833908978651379584 -0.801456314316058016089527882286 -0.086162645046776953350331496040 0.491868091449978006579613065696 -0.486687587797170362335918980534 0.840671523194061798278653441230 -0.047997372647009095558701119444  | 5.730948163013819041111673868727 6.443728406647549533659002918284 
0.214423801600814534218386597786 -0.947460823870904356169830862200 -0.117210778974798035534377049771 0.007284683087116938793315057410 -0.076827590837851511551548355783 0.248793547552918825616075082507 -0.642771510932045764263875753386 0.492233478198423890503931943385 0.440563339043480661771923223569 -0.031371055395571278978650298086 -0.535165596507469087939057317271 -0.270083903589231288933092400839 0.897003983272396610004761896562 0.558378221965839305340750797768 0.616328159968835276316667659557 0.565109405498638084353046906472 -0.153378012563117671618329040939 -0.099762989447461647429804543208 -0.965661523150435963103177527955 -0.333200647519092729709200284560 -0.846639209516312440939600492129 -0.236066168027071698887198181183 -0.953468434956907806565595819848 0.256780438724941939554469172435 -0.198183278751293379116305004572 -0.521468371502539662643016526999 -0.212884992491055191621285302972 0.909400532784816917342141096015 0.164424365476964373655732742918 -0.656221761502571387936200153490  | 6.239592919870086795697261550231 5.919703008190003501454157230910 
0.670831431602795569268948838726 -0.439297846023428251172049385787 0.980523012164038920701614188147 -0.429997045448248682575353996071 -0.282302580494051547077560826438 0.608814682226537895459728133574 0.212705673841176556848608925065 -0.168346806247493319119712396059 -0.897795849683235891447452559078 -0.499457048697106609225215834158 -0.867739754466738677507464672090 0.412563191191253508804948069155 -0.408103808359153719109713165381 -0.962162070434289695697316346923 -0.415849732389449000535819322977 -0.579825175240894941097735681979 0.798375350200374533926606090972 0.606315616083224151466879447980 0.720012057186481646553488644713 -0.873277652555721761729046193068 0.582467558665161089237471969682 0.348888046725865264008348276548 0.496893284696633186214853594720 0.610339764147399765903401203104 0.868145449225057319608822581358 -0.927983836034943276871445050347 -0.687213733526549352959023053700 -0.710412736418831514129124116153 0.314357726935610592988723510643 -0.963912126288257731232533842558  | 6.617003111921002656004020536784 6.861689281966258491252119711135 
0.762787647657723777427918321337 0.390029327881659781951384502463 -0.059979612259412729002860942273 -0.163631300928832601471185625996 0.052271212301277403255994613573 -0.861980095230077569823379235459 0.859166053706686305702078243485 -0.025772045644711694123429879255 0.196153335209730217414403341536 0.766734055298263550426440815500 0.240306371353658176914791511081 0.271819635046258056831902649719 -0.685673580336917609656666172668 -0.459922994963370967980154091492 -0.429106768181473530177072461811 0.415045785247063037104453542270 -0.450361719653540992780449414568 0.646440674577542173651067969331 -0.066328727976350698725127585931 -0.593484535467596385771571476653 -0.525671258964505838662262249272 0.619813269203648431471265212167 0.850066638541353780667009232275 -0.692309635214313656703666310932 0.816087567890143583682061034779 0.170672826094911966876566111750 0.040502624423451649704475130420 0.733634255480583918895831629925 0.665426207204671049666444559989 0.470794777456615465283107369032  | 6.720963387251035925373798818327 6.053550133990370341052766889334 
