0.091265717596325401927970233373 0.758849331783221447977894058567 0.377598389252482125044707572670 0.993417946613963653845758017269 0.166869571748877731920401856769 0.448599036016193331022350321291 -0.624479215864678582903479764354 -0.648840764294531080480510354391 0.613593280476667057854456288624 0.840907921847131145653975181631 -0.948014186547881276823090956896 0.930992914434287222036346065579 0.777897833872917887632070232939 -0.737945805751313521625434077578 0.010986154835765038484396427521 0.589274209814255156558715498250 -0.212796857897904478917894266488 0.833024085319864493470731758862 -0.394330650041741170852560571802 -0.207353088216393866005660129304 -0.222208645282968797474154598603 0.204271067440952913685237035679 -0.609597966173134331313576694811 -0.266637488640487863023054160294 0.257562576037042578747104926151 -0.343871712557738407056717733212 -0.186135403497857510046742390841 -0.681635586213216404516401780711 0.607391210540908721426944794075 -0.923994381264123809671673370758  | 0.587594298971230610817428896553 1.572235367445473208647399587790 
0.144537512455265027000450572814 -0.112294348430430179774930365966 -0.210837412815548574940294201951 0.343543396877911577647068952501 -0.837394208923891936180439188320 -0.903710847352402257826042841771 -0.989945926635364736867472856829 -0.160817075467887482531637033389 0.832546288134073941833435128501 -0.110354490899411405990804269095 0.438893141460877656001571267552 0.233907269754567659347799235547 0.603923841558483109892563334142 -0.856765995152809489709966328519 0.073781617025912904495044131181 -0.988055728885524953142294179997 0.891748656537854067494208720746 -0.032029024902891611858990472683 -0.412145290625214544277810091444 -0.167649925822834777733305600123 -0.044489328414848650083968095714 0.097819593333162924153612038936 -0.388452072237547518795963696903 0.255963546448274348321660909278 0.294825783623080983630870832712 -0.030313255401229977081811739481 -0.965945007625429452602361379832 0.830812155537855590026197205589 0.070580419101279989746444698540 0.438544962651558067889823178120  | 0.885990619100747389680350352137 1.100217660522038176651449248311 
0.768168929801604449814078634518 -0.481387052428605022313945482892 -0.276052228623921536154739442281 -0.597985219613746510347596085921 -0.181921456302448936170890192443 -0.672930927124195887856217268563 0.634663829025727377342036561458 0.188272577222773573879521791241 -0.000958116278710008373309392482 0.697525553276401089064506777504 0.819232167004987132941096206196 0.245169375945079037748541850306 0.773319275781093606880745028320 0.837136240198454784078307966411 0.679971761383868278372233362461 -0.407276860321499567518799267418 0.134438487378591320364762395911 0.655024589806849633077945327386 0.962736792413961595116234093439 0.686441542843491570025094006269 -0.220190395872428057444381011010 -0.512447741751071994542598986300 -0.463189208560371268319499904464 -0.362539343915681877561496548878 -0.247262834692678845627256123407 -0.630907296001825157460984883073 -0.934785184191627038785554759670 -0.058471383508341912005334961577 0.344527247378556999990451004123 0.769220079771793630030174426793  | 2.076744711911787000246931711445 1.034078186013143385579837740806 
0.187695122169453942895245290856 0.650910347309338943588841175369 -0.166495595587216049793255479017 0.192119955824187504944688953401 0.619660974455890523060475061357 0.988737893809488621599257385242 0.830604565777389503011818305822 -0.693902235351264273788274294930 0.393809855642044626122810768720 0.419221131435974614376505087421 -0.242689830840737252870553675166 0.312946385290258755063064199931 -0.374882083039176139394044184883 0.145908531333673652241600393609 -0.824298932542420592639587084705 -0.389732664915765081303788974765 -0.925262863677176250476463792438 -0.381497109636043774116842541844 -0.074266920375093858908144284214 -0.095528071209602938296256979811 0.092526375882912459402973581746 -0.513715091840701409964253798535 0.301360339329486359716270271747 0.063154718312650182099332596408 0.885427512293869956039316093666 0.685108543158611027479309996124 0.531827815551890958900571604318 -0.217646194069637033408071147278 -0.170659350111937557770147577685 -0.503535492901585390868035574385  | 0.795009460170152504332463649916 1.082486918476267767630361049669 
0.664283032188495825565155428194 0.794462721580728947756711022521 0.579820752285315377250185520097 -0.059784615882861658064939547330 -0.493714218285271622121967993735 -0.379948541015744822857413964812 -0.372589255552580045360855365288 0.661435172740875376717895051115 0.069704426299633359676022337226 -0.482013996644323317042335474980 -0.484064402985364905518395062245 0.329423833561508283551688691659 0.037003712789055454024378377653 -0.218030385946905491678649013920 0.687283228244659483152645407245 -0.998732649910370584578345187765 0.235450452110142371964229823789 0.574305937771667940339170854713 -0.132690346986548801666572217073 -0.316015839160436184940294879198 -0.466612999743517997686126363988 -0.840825189438704878597263814299 -0.484813402509505442239401418192 0.272755572673379020898210001178 0.046824179961916234660179725324 0.856447625728609995832130152849 0.253683652127468572956559000886 -0.748095428292950836990371499269 0.113375192741162145182443055091 0.368686434825233444456671350054  | 1.100741194174762238588982654619 1.166977693191852072374103954644 
0.601596910664984774186336835555 -0.355337408092139650506169346045 -0.675894570657588733553211568506 -0.098764871919702068581159437599 -0.758625427855372347352158612921 0.983522551728750471511375508271 0.588114204171768406581577437464 -0.636061082719420856079750592471 -0.511582160787080075792232491949 -0.391000015005394496725443787000 -0.160713315787318622440693616227 0.044196952592288285543986603443 -0.758251081214657673967849405017 -0.628915071466084940610130615823 -0.066648434678382661999762603955 0.971098310668804032275147619657 -0.971395233343892661181939729431 -0.983669461649266052560847128916 -0.971020113434740039792814059183 -0.568575108968857545477249004762 0.279923243844841795890943103586 0.668978613189200821409485797631 0.460654215062828997773181072262 0.293270685768445060759290754504 -0.316096527530868698363519797567 0.470357292238317681309922591026 -0.321414375794982554168655042304 -0.301159188027489310712780934409 -0.477236770014022093633343502006 0.031937254812486770561008597724  | 1.729360307715498201730497385142 0.972896650610050928165151162830 
0.131735913583420405359447613591 0.173017333527955452510127543064 -0.539295558694972143598533875775 0.678699319142995305398358141247 0.471738644422346808937618334312 0.871132730329618132358859838860 -0.204745205996286872007772217330 -0.589115314480820551068518398097 -0.246068337076957854847591988801 -0.969830960579174616853492807422 0.206845685454035033146169553220 0.557975399420933992900017983629 -0.161670233551808761873758157890 -0.747440730191578639463045874436 0.253463756411640206422930532426 -0.509803802627905700006749611930 0.054532382427665559987417509547 0.979484886904933960138919246674 -0.637079292507215066976300477108 -0.613909666509707685477792438178 -0.424901972077548872874785956810 0.553063759734538473722409435140 -0.409388037244815761184213442903 -0.663250819987253326104337247671 -0.060278005836871262346221556072 0.471645258379904896983703110891 0.863400988037383410045322307269 0.222535808937302626020482421154 -0.230364072277719156289776947233 -0.887610178600867660847484330588  | 0.453427608384772251604033499461 1.528082378706610899854467788828 
0.396429705084027639294674827397 0.953054231761399694988767805626 0.734486176289877779055359496851 -0.421169054426219879871950979577 0.632440998758646344413136830553 0.486221553171354292643968619814 0.989189648976920965495196469419 0.117621172122274852966938851750 -0.556844632050476961993012992025 -0.083434071758861527712269889889 -0.950880120248826621320858976105 0.653409830857949014415453348192 0.642889553074967645684978378995 0.856326863108691327397536952049 0.726859484110303322168533668446 0.078366650434016582593699240533 0.123905035050082323877518319932 -0.646451308394683676894487689424 0.212258214089226404652777091542 0.606956304200934271264600283757 0.456049815267714819810862536542 0.929204884250229845576996012824 -0.589626591413154432785859171418 -0.760922155355568508028341057070 -0.689582404594558884269872578443 0.438531157238077673454768046213 0.881873495731247736273417103803 -0.953741679615651039014778689307 0.985517091250992516293649714498 0.251171393545919219292272828170  | 1.551865261180479738101212205947 1.091038148042226207934390913579 
0.403032572513396081248515656625 0.293263513396904595964542750153 -0.689223705026480892854578996776 0.113603111179686910858777082467 0.157725805702861654467028529325 0.904565568562984978484564635437 0.195440213373223592441263463115 -0.603767593300269966860582826484 0.526604272301336884254396863980 0.411829546938077717399551147537 0.930627347377583236109899189614 0.625936195299617637033406936098 0.150662493403558528370922431350 -0.220865970710641956742392721935 0.119048212654736307314351506648 0.623858875484308628145413422317 -0.819761445831661328398354271485 -0.902328664631684818075996190601 -0.370695601242312378076348977629 -0.966885898858172776471064935322 0.981527492306135673771905203466 0.176277488552953665035261110461 -0.215881163528711672583426661731 -0.138781572146786880139757158759 0.986794265141263116092318341543 -0.340209281635504900975774944527 0.423709881316358671909938493627 0.465227834394093209269271937956 -0.525284806944215310053891698772 0.581655984608369314159403984377  | 1.254550999305723113508292954066 0.993761055117246883128245826811 
0.796478621138595466177889647952 0.591016899820937968712541987770 0.031325821011445320607435860438 -0.014061419136444763822169079504 -0.576816315548444258354265912203 -0.497252662545609513955469083157 -0.136244476214390397572628899070 -0.262721349546044979916814554599 -0.896999391374005305976879753871 -0.101871903734322089007946487982 0.026233699681767141953514510533 0.724244292847628701181861288205 0.179144112947399181123842026864 0.625428811894798597492695080291 -0.720227673285238845224398573919 0.145086047778941518160422674555 0.549154980733632447353897987341 -0.747716420496831624120659398613 0.650626877040946016705902366084 -0.985178724078280998455170447414 -0.583354338662845472995854834153 0.571543127328564271039113009465 -0.596138893357376797865754269878 0.826650270135443898666949280596 0.213107902749601230141252017347 0.702246613575966627252000762383 0.279450473962073786537985142786 -0.872335469683868325319053838030 -0.265457878748694087178705558472 0.401818231108594492440033718594  | 1.287345181418044548493639922526 1.153084817647323845335449732374 
0.165842344793806995006946181093 0.658953756245775013056231728115 0.423603663675342190231276617851 -0.486298549327600193592502364481 -0.095606352304183905843615320919 0.901691902451988935851545647893 0.971518380456159347247080404486 0.153705217394559445764912197774 -0.160724114060024847461249919434 -0.521227172294632890015009252238 -0.368916426565293775752252258826 0.845387755865146806044663208013 -0.021322478283258394782251343713 -0.981707174779891778015894487908 0.564881830968981146767760037619 0.604734361224389393996148100996 -0.619742270171334874717672391853 0.034568157717769221193293560646 -0.226313637608338114048933675804 -0.042455895211471528227775706910 -0.855740592645715114628046649159 0.337563304077961534588325775985 0.740173071804478777124813859700 -0.820162246500225178280629734218 0.934003486031415919299547567789 -0.832586763854404221518734630081 -0.482375629660954485800061775080 -0.918455066832260857978553758585 -0.478508218000433194205811560096 -0.468771043001768861202549487643  | 0.874056255636502466010995249235 1.444804772692914962561872016522 
0.855025153195525078331229451578 0.898002764513979867544435364834 0.624227780920627584038129498367 -0.732955477169028313255694229156 0.180845943816620335908851302520 -0.254433228869112904035887368082 0.160851287727290959139736514771 -0.939453019074182549275064957328 -0.324962034509628239220546674915 -0.235171682049723607121904933592 -0.485413176984136773839395573305 0.478597217111506489928274277190 -0.306917227747582455066321927006 0.870561868567434116172876201745 0.079082357259192992415819389862 0.831370055524085493914299149765 -0.775976646857151619585124535661 -0.266186163687417431944481904793 0.279104416718185310841704449558 0.534833377430370848770735392463 -0.238173896376971727661953082134 -0.953880402851607467340500079445 -0.786949660748260892972893998376 -0.129410725889636646357416793762 -0.378365616803436166648566540971 0.760950991731795145511796363280 0.799375882754714606193147119484 -0.753343072158571880336808135326 0.723547703879195758247533376561 0.156125131321101839887433015974  | 1.672899061978906587455639964901 1.304663022201107303033040807350 
0.405333546364434194053671944857 0.093158236468741995039977155102 -0.835762079550396608240703244519 0.713944509755090717106895681354 -0.883503249581157001912856685522 -0.633209461246359683883611069177 -0.714405250535675939715929416707 -0.852269043347325894188770689652 -0.514200526290211845648059352243 0.773364305700303900081848951231 -0.843765623314183255132547856192 -0.699245678594813346862224534561 0.494581945673476575109361874638 0.422710727358157623001488900627 0.382433303731256613033906432975 0.291443706929569001928825855430 0.527122732552739670097707858076 0.309248479389411468076787059545 -0.826947505700379226212248795491 -0.631962646609118827711881749565 -0.729032557502382605463253639755 -0.642002770711456616226087135146 0.365366650678464965906755423930 0.720561864269362750690106622642 -0.383107930077691838377518251946 0.733764844064376475785138609353 0.910283271165536866931233817013 -0.849452227587871311342837543634 -0.185944594937019980207537628303 -0.540027978333436964319957951375  | 1.240081905371023918149830933544 1.157497861740095279614592982398 
0.506560165537308426664253602212 0.574747507216029296372994394915 -0.098326340209932139302395626146 -0.391406058735540351989357077400 -0.786167498389323426977171038743 0.984015271438029914818912402552 0.270372044894259921932189172367 -0.511871435163822496861030231230 0.787638650329623990486993534432 -0.695752677028654176183408708312 -0.085225126246563087661911595205 -0.737388214313714929204479631153 0.106051922418564537053953245049 0.166796024039489676482617142028 -0.509141338874589122198699442379 0.688122367859849148885587055702 -0.152316311426725858879649422306 0.150027409841000602952476583596 -0.995257686725744328271048289025 -0.972813852332581330273342246073 0.889092611589177739261913302471 -0.903890844570700568993970591691 -0.090507701183784261544928995136 -0.303846890345461195792609032651 0.797546761654251534778836685291 0.518410729252712698666982760187 0.262564260659535531061692381627 0.105350568490631069096252758754 0.902664248808166425064314353222 -0.617224732684389598702523471729  | 1.113286693667337790003557529417 1.064770484700203301287046997459 
