0.892356539113125624140820946195 0.506112795850409025177896182868 -0.839905320548543832259724695177 0.324296666866208616042399626167 0.063300164927844404516577014874 -0.904304695009226389146306246403 -0.506336141320251620356884814100 0.882232781678297994787385505333 -0.002374790386394654007062854362 0.292369818011908533250675645832 0.352955243733859891364090799470 0.210467265427836114355386598618 -0.296622185038869057294164122141 -0.402462723971660940591732469329 0.756110299067074720369419082999 -0.617108399827730025322125584353 -0.079578029612962897232364412048 -0.900488376406724189138230940443 -0.373345499483306753063516225666 -0.461944747459274163148279512825 -0.954949366412753741784058547637 -0.205390606872717373931891415850 -0.917488462101175628049531951547 0.789389275524389866234287183033 -0.546198097510126157061449703178 -0.441777026049871679447278438602 0.661776043392600987758100927749 -0.089896513425905766325740842149 0.286705111148673363885563958320 0.920684783392490935227669979213  | 2.253179867902108668431537807919 1.723634663246909504152881709160 
0.349574408199776476280362658144 0.527983259434047003111345475190 -0.699820967153714557085208980425 0.690186039564405717783301952295 -0.097169462163820163880245672772 -0.321546994101940208921064368042 -0.987708089989996151913942412648 0.697946923191071544323449415970 -0.507064320200951046402337851760 -0.651211729484582502180955998483 0.276601733837898766665830407874 -0.902357059274638606538587737305 0.937753721325265798824943885847 0.281344865723759385289781675965 -0.167526118778932975317275122507 0.251841992893642618867033888819 0.169037643423773920048347463307 -0.828594697634973620381515502231 -0.223655759780558627269897442602 0.968266314473632094816935023118 0.077629376915591796759485987423 0.438954128749318828184300400608 0.315435580153968997407787355769 0.064993493154130499434018020111 0.085564261826698295720916576101 0.978129536416362022066550707677 0.859915646605170724825484285248 0.634110627301802898259097673872 -0.839530372908335431603177312354 0.417242299092713819774758121639  | 2.137762331136873861225922155427 2.163848255016828758812152955215 
0.240685974334872265778528799274 -0.815714141512773549536063910637 -0.495310470185443607604725002602 -0.056418452503508964568368355685 -0.923646490104038875301739608403 0.112824324702474720893974335922 -0.234375906364134856119108007988 0.316192410304579674118485854706 -0.076363582153992304313305794494 0.131049607278627355810840526829 0.751384326963263182719288124645 0.928106321228249431243284561788 0.850310260297251874206381216936 -0.430211061932906257965214535943 -0.032578743328345538543544535059 0.355655264377963797883808183542 -0.232924042255144625457319307316 -0.275604217629740633199730837077 -0.524327633926488179128000410856 -0.301692672655042404272762723849 -0.972334583909201910500996746123 -0.250366140517570334722563529795 0.869462812055959544110805836681 0.439312834722746403670612380665 -0.485137042087673497903210773075 0.023293729619490610716070477793 0.356597485349794407483159375261 0.613832529668444593085041560698 0.790006213133705115225779991306 0.912828912262194647198043639946  | 1.506179219619727227552630210994 1.560548883150799648333872937656 
0.348049749852712086983785866323 -0.225689494654936151363244789536 0.361886072520421597786821621412 -0.402596056447845684900244123128 0.348495412609649335422545846086 -0.752667319571890480744968954241 0.367964783258172056790158421791 -0.686076390947895076166673788975 0.476818616843103226798916693951 -0.515233964851212755675646803866 -0.555358138946485446751921699615 0.548357505476129380994620987622 -0.699328125854070448141897031746 0.269958987128674499089697746967 0.049963960824793707260482733545 -0.310679730733110837093136069598 0.445972768098009453296981519088 0.625680658431384095763405639445 -0.429298696085628206375872650824 -0.045164193203128588649519770115 -0.496681838744623682657675090013 -0.979721902366641694825943886826 -0.629536586042040546828957303660 0.504413386830519172576714481693 0.785272448964320357589485865901 0.409975353142162601827180878900 0.142803457294134794608453375986 -0.653822396055663279668124232558 -0.272141902713688210724285454489 -0.134508355725634798361056709837  | 1.925201076965376234539917277289 2.308745402073549168875388204469 
0.698829655188846543545366785111 0.002268801252474750285159643681 0.446817801002904468887777511554 -0.353716427870159888513512669306 0.306742465909748629471209824260 -0.620251184247879949751336425834 0.549638386151322322348278248683 0.299829950938419242945087717089 0.917457295846860754195972731395 -0.333665004888925365023055746860 0.321103189646845921245699173596 0.098715123938875271036863523477 0.520836559276640409521519359259 -0.805010833910418721615087633836 -0.992612681542560215675052859297 -0.620829554475529787893606226135 -0.634950574774559628465908645012 0.654040385758426046081126514764 0.104887604770163900269608348026 0.880490272325355816107617101807 0.010419881405457687151283607818 -0.114025567617867196190672984812 -0.075485431140660086413163298857 -0.484830398115498439892689930275 0.693830698452949423682412088965 0.327492704342159379748977698910 -0.284397499609418513699665709282 0.290661477642405685628546052612 -0.031253403142470714826117728080 -0.302305705723212803093247202924  | 1.758589634620814301513291866286 1.967633094365981438755852650502 
0.034067416159876406922535352351 -0.603533686794755830362646520371 -0.189516378267971408178027559188 0.163662845501941323078654022538 0.345926737114639282211214776908 0.496011012501604175994884826650 -0.220164685130710857663416391006 0.074969821039093220704785380804 0.042576642367353922935535592842 -0.689850176257581049199529843463 0.080923342872569081762890164100 0.971640272672958049682279124681 0.465813699144207893354519001150 0.074345534471515595242863128078 0.492898279849918630191041302169 0.134303665251225501364729097986 0.445948845098619539584205995197 -0.010756215053982387530595588032 -0.908558249488629066092926223064 -0.917517351199996777921796820010 -0.572799043096446691691880914732 0.055516126301931034703329714830 0.759111500428782504101832273591 -0.832202650002421995267809506913 0.329524478057940273245662865520 -0.394197511952769419352193835948 -0.363665820729124122934194929258 0.482620726627898788407833308156 0.960815728795109347259995047352 -0.116262196749484125746221252484  | 1.513890206412952910142166729202 2.287219036684303041795374156209 
0.384901535641016590005847319844 -0.775139870100673977759697663714 -0.125119346520493168739562861447 -0.643814828631344315823525903397 -0.759820153225723160517190990504 0.127074851265917221354584398796 -0.553508975194875185721343768819 -0.297909113760337351806128936005 -0.126916346793785717039781957283 -0.066778399574149327477812221332 0.375805640279422759064686943020 0.562598635247055112174052737828 0.022404955970160678191405168036 0.453289315421802507799498016539 0.954903755103526652447953892988 0.126862931953350299707494741597 -0.243282781138238091145353791944 0.185645123826561286861647204205 0.088028210405718843034605924913 -0.308841474928716497316827371833 0.232981773762682697892500982562 0.329845748847296338368551005260 -0.914991206392986589079896475596 0.927891222994754016895058157388 0.843274702420426791604768368416 0.521585659725737338376916341076 -0.545701549636627092354501655791 -0.076517001272335516404154986958 -0.781148114151277939143369621888 -0.090521781328713135650332333171  | 1.987883631587180843780515715480 2.119107297467654138500847693649 
0.166672145032082164028963688907 -0.627121065200569427489085683192 -0.830507010838860360024682449875 0.376928223316568278278282377869 0.705117702593146322698203221080 -0.590958362574097062491773613147 -0.556591256825952784836886166886 0.621056219049713087443365111540 0.537994524746391977743087409181 -0.992559266702124798342765643611 -0.310768373763142369270440212858 0.803598661119456325607757207763 0.003413540105652090872467852023 0.391324123728719719395030551823 0.194219183140870610415618102707 0.725670377454634696334778709570 0.674102706821769093181728749187 -0.760093872997176012162867664301 0.486249775637513481640894497104 0.084216828321493242270889822976 -0.817964271092497030579693273467 -0.440862272099765695188011704886 0.741963842946387286403364669241 0.974259584579229009904111080687 -0.563541218782131148046232738125 0.851981195099895449729388019477 -0.294612335681632808714880411571 -0.020743051947912594101808281266 -0.464937855818869483215394211584 -0.281966786159985716153641988058  | 2.040837586762795030637107629445 2.697716260085178952010664943373 
0.412717402877705863417645559821 0.164096361493270670450783654815 -0.134357080091660918697016313672 -0.756010025811006958207372008474 0.572206979159966433456929735257 -0.440814904858596978698415114195 0.631080832241440958796374616213 -0.740929867719068102616120086168 -0.770766622351108043886824816582 0.452760225131581206525765992410 -0.483188908141062078982486127643 0.699395348189047805220752707100 -0.996188617915774399236283898063 -0.490877203836219466737134098366 -0.326155954137551606919487312553 0.587881905900909051965186336020 -0.889250790972215598984007556282 0.491432441776885164941290895513 0.991293507320531341875380348938 -0.183802004592629852908203247353 0.475041502311285501747306625475 -0.611579145453466033188760775374 0.500818672008707777010272366169 -0.233645831984983232132435659878 0.507909484308752601222636258171 0.208782573306159902060130661994 0.303850069252800558672333863797 0.132938249127575236485654386343 -0.867089276566820110758726514177 0.849856542284499916206641501049  | 2.431752117887947761687428283039 2.355673406869219999038023161120 
0.406163955466303128183369608450 0.361986086768781190059485197708 0.308761147097500021629912225762 -0.445319491833706004868531636021 -0.827579465622080290287954085215 -0.895796687069591479612995499338 -0.000397841978573509891248249914 -0.117798672435060813867835349811 -0.479624862721577782664894584741 -0.862211528446274355630407626450 0.563353497793984692165736305469 -0.251526314774061177104158559814 0.494956268316982139765514148166 -0.731981167085876904820906929672 -0.293005773403782532326999898942 -0.829283126646299661999250929512 -0.758854829062320490606907696929 0.207905416564212242036546740565 -0.071450703090883749268868996296 -0.356801378206264452330742642516 0.401537595065566632612785724632 0.846318698924512169412537332391 -0.597848579252049372456667697406 -0.131823328444485632360283489106 0.463448718986630536775805921934 0.855335214395770648820871429052 -0.689037588257954913828484677651 -0.928430560188926667919417923258 0.468003666229557913069925234595 0.559582937119976531192833135719  | 1.958746752709470406728087255033 2.858377491788900215397006832063 
0.374439752338250886332104983012 0.738694995002509680048774498573 -0.908555093904833688256417190132 0.889406727337596514360029686941 0.768337406632999098121672432171 -0.795560920127934334544761441066 0.735792549170102505584623031609 0.802128569567563065589865800575 -0.496872827491251944920236383041 0.346736734963229542572094032948 -0.097156207536427841020554296847 -0.437116855132231085789840108191 0.348094885526795794206122991454 0.414660400341803514479011028016 0.628722803386773332334769293084 0.986269433798583339267906922032 -0.367357999546806590629444144724 0.435558028291352927752200230316 -0.955539234677877935553169663763 0.353447358910389253239259232942 -0.007112342489244527499181458552 0.061368809316501904405072309601 -0.335092942796378023828651748772 -0.709726394835476614986191634671 -0.936551593743895516297470749123 0.623291091766271510010710699135 0.217316241002333709886329415895 -0.334726219171302519228561322961 -0.595916872255079388409626517387 0.899764233058342854931765941728  | 1.872820398374981820666107523721 1.656453146726777347907955117989 
0.631904804425661992262064359238 0.080072757997376120542298849614 -0.982752035230325837744658201700 -0.208948263409503898202501659398 -0.339490294669587466813709397684 -0.814409459641830091314318451623 -0.853138617209813654440608843288 -0.146641567427680419299917957687 0.078271423209444135338230807974 -0.815552560444883001267157851544 0.608503170484486100022536447796 0.772347388272859314284346510249 -0.115911468413005813715699332533 0.289751262883346294429998124542 -0.591350062445188839888032816816 -0.215050110391989734992534977209 0.737244363544328651371984051366 -0.422096933609009017374091854435 0.840157627220359026765095222800 -0.361981026606563061065457986842 0.645688630913347605400076645310 0.667486312066152720490208594128 0.568239433171215058138159292866 -0.704226671731347453331295582757 0.668806746679125652121911116410 0.721447030232835517793432700273 0.300393169504670209946084469266 0.228897022007183981173739084625 0.582746866274829189435990883794 -0.942422302918120680104152597778  | 1.286773447339791598409419748350 1.948980175825275384937640410499 
0.441217058298891462442270494648 -0.276142853641881069748365007399 -0.681320267046368943653078531497 0.738233564478743442549557585153 0.130496404190712844695099192904 0.678794613280774727925859224342 -0.941656377356550500223875133088 0.006010462786992354367043844832 -0.156227086221236932672695729707 -0.750974929745745312104077129334 -0.945261065937797573255352290289 -0.831789705176206428660634628613 -0.795696861898236962318264886562 -0.284571614483047685695282780216 0.347199026597407867100741896138 0.393882497250349183914863715472 0.096667624032406918033188958361 0.994500276895870838345103948086 -0.605358340423021168419381865533 0.901844061533435992217277998861 0.916923071497663499940244946629 0.436376758821513499597699592414 -0.178663738529908577845617401181 0.842186535976463535035918539506 -0.618624507746458940360412270820 -0.643784388360742809709336142987 0.698568231816043105908420329797 0.052818172111752659247940755449 0.530013301139699688491191409412 -0.493204072922604819240177675965  | 2.617471098130991435937175992876 2.425699826964315519717274582945 
0.044258880073368422891633144900 0.847347969785327226333038197481 -0.765501490569318931989073462319 0.935422369300862310836919277790 0.553764236422283673277888738085 0.604137093449065742944981138862 -0.320214606514768851397434445971 -0.425677122633606019874719095242 0.061450910957403293011225287046 0.391067392357661081092601307319 -0.359423260488078266661204906995 -0.416597210504879855719195802521 0.938313565686923034547817223938 -0.278904098104226561005702933471 -0.790688127908165894197622947104 -0.153849949403938701664174004691 0.726052897194751523102240753360 0.914397836015111487029116688063 0.312591135039868461831247259397 -0.977121201583207588114987629524 -0.752425002607082449301856286183 0.698883720867484292682547675213 0.075950939197434008676168559759 0.969059936935142474112581112422 0.035086146812455698551502791815 -0.510641363072562137759291545080 -0.616742636347231254489997809287 -0.815530671943540230728331152932 0.526359310741647101750118054042 -0.000990780204456420676706329687  | 1.720295908835593579055966984015 2.106717258210811571927933982806 
0.742010372638527759825421981077 0.944559551829589061355818557786 0.452705521421101986234702962975 0.608448330742332954557127777662 0.471336144567082282463843512232 0.295504220933213046507148646924 -0.734010427585159996866082110500 0.994332483621178875310420153255 0.137887154505573761298364843242 -0.452267553345712114420962279837 0.370614726837655394930948205001 -0.919897559119240648684012739977 0.082050524537110369749370875070 0.878965263116643580332265628385 0.669348074104745949242101232812 0.737493037954029206915151917201 0.745385322272657413478214039060 0.873126599041321060923337427084 0.346289345441085361088084937364 0.866856974711819328049955402093 0.315310868163274360398418139084 -0.131651155944707110023728091619 -0.996346009601947413258926644630 0.507786707281851601436528653721 -0.395502985130318673867577672354 0.902788417955738164977219639695 -0.218207011990420918223776425293 -0.673025961441470643720208499872 -0.917571908144798609185954774148 -0.691367127484147303562167508062  | 1.600420258346998858556275990850 1.723227197927038822911072202260 
0.206897910535195572734323832265 -0.420009606254784895185139248497 0.923563756451829531712860443804 -0.156665054296626804486436412844 0.269962012674266338407846888003 -0.496699651385639207035183062544 -0.940651697429720545784448404447 0.051747827791027489752195833717 -0.528181165862195101112774864305 0.100764728323403884857611956249 0.852926298153430462178903326276 -0.431891509425973874058968249301 0.445734160328049133781291857304 -0.292432069746481948513405768608 0.379226153337624660721871805436 0.695229730469431705941474319843 0.568164231915582407239639906038 0.364562922065461147980158784776 0.132297728856717533574283152120 0.707565648917858780464484880213 -0.943716674905760610769789309416 -0.897958763798741621542376378784 0.217726438225794405312285562104 -0.414786601274847566145353994216 -0.095969648468159585164016789349 -0.979004204622240470357041886018 -0.390629424282271209278860624181 -0.661513681931933383850719110342 -0.031964204047278510500973425223 0.504848671579742891424302797532  | 2.273876988795576536972475878429 2.057750737381095262890084995888 
0.103320634922280274459183146973 -0.057415344169848614441775680461 -0.333931679632231137588860292453 0.446967718330884000721425763913 0.517688428684224932752044878725 0.511993950306733225374955509324 0.636316364209061235968079017766 0.171397332863125528845671396994 -0.709878079232878711479770572623 -0.957736692515402499026322402642 -0.822778909642924993761425866978 -0.491436323024140087056821357692 -0.786008383415632172486198214756 -0.840708674206039452414529478119 0.259027543069034971168207448500 -0.233692392145965488481351712835 -0.214072447827741818571212206734 -0.077426691443300832418117352063 0.700466663337840911296439116995 0.881792622577978635334261525713 -0.827577587708149708944915801112 0.988487720490462740130510610470 0.114392295902479901315018651076 -0.196215799063890194986470305594 -0.792845448774169403449718629417 0.637405737915063719256636431965 0.257495436084060669301720736257 0.396367227372489194792137823242 0.752273583990041405655802009278 -0.008693601692372432410138571868  | 1.745071080750872027920195250772 2.724221581982899209606330259703 
0.443975484853576962684940099280 -0.238374092976093798768033593660 -0.570444473346792602086452461663 -0.076456362033671121380962176772 0.344362621177570549235724683967 -0.645883126010341701572770034545 0.286442834534088586195821335423 0.448540387184483080318386782892 -0.387081454516409850796776481729 -0.090697821702826475487313473423 -0.354409076641116760342242741899 0.664096258727620236683719667781 0.250505106278738898240021626407 0.535143236626008489409400681325 -0.932204395396223350900299919886 -0.012351059701221522857395029860 -0.586057762710315399701244132302 -0.621941152500678162695635364798 0.266624613616776695579346778686 -0.236499640706301139658762622275 0.213003348345239595929001552577 -0.413787265921974789506521119620 0.976729397645093921909165146644 0.350509486435333972309535965906 0.318690300137406623548486095387 -0.819041251193754815673742086801 -0.763487206285438535502407830791 -0.476575919635444877897612059314 -0.826674192493345616483679805242 0.157877076317074926947725543869  | 1.931920070324351534907236782601 1.449301423268110955433485287358 
0.174936764837486324886128841172 0.722856945678642448527284614102 0.677203375283531139317005909106 0.132961129187423976460991070780 0.531630166998191766580816874921 -0.155532581751760323740541025472 -0.036513489694371070726219841163 -0.375851910832047941823930159444 0.191231938465258322068507368385 0.778658667555256034376043317025 -0.628014685117426418869968074432 -0.455485538942622669722481987264 -0.566157950278935784282907661691 0.118292263284279774993024147989 -0.040580936053389304873917353689 0.402274986412437529637031730090 0.137662898257385979405853504431 0.453274714500775832703993728501 -0.111535748911576026998204724805 0.456446989108818534930378518766 0.020982642369499204804128567048 -0.127056852992065927310250117444 0.578947776483387022139481814520 0.833429321990552640642135884264 0.165094024028511476842595584458 0.084422531740375061914960497234 0.296594397465783421452556467557 0.391913470968137112038220948307 -0.500104797070669127023734290560 0.390630363684029369153449806618  | 1.574679700812435356738205882721 2.460824908413728806522158265579 
0.331147372683068264009875747433 -0.742691551280775241750120585493 -0.165740122071665885172819798754 -0.462683136585400056617345398990 -0.898923537698494090619760754635 0.230254209006556020966627329472 -0.867787157005540876753002521582 -0.424275827320602205716681964986 -0.334479381808660880537331649975 0.849986042041392497736751465709 -0.039332477211091232405237860803 0.489594596410897864302569360007 0.810177624507958160648968259920 0.742517716924199655537108810677 -0.659939798662694476760748329980 0.007264957594638188353997065860 -0.856699924345458718732970737619 0.546043830965897702967026816623 -0.846403723891104853294109489070 0.096536217065870122411297415965 -0.060081603751221956954964298347 0.131510609396418010064166992379 0.673430604577323510540054485318 0.767246712633045557794275737251 0.687578784308836121752506187477 0.465548496959417690277405199595 -0.157056502644802975510174292140 -0.404355734227175966921663530229 0.430553704696685857200577629555 0.614213209241683655292831645056  | 2.748847485438859372663955582539 1.244011100588887863693798863096 
0.415636833655584903013391340210 -0.951576083511445736107248194457 -0.474288679726080797394160981639 0.928672625513863536639291851316 0.411317792093664813535269786371 0.054919864646479465974948652729 -0.376335574786893944931875921611 0.375774546360080119455915337312 -0.380641137390694828113169023709 -0.604989971182200658716965335771 -0.005637177397155301861175757949 0.907230883534878129736966911878 -0.265132025020471173704095235735 -0.640089227957051587480918897199 -0.918935753879278838240907134605 0.741432537611516062625582890178 0.905517171906063511599427329202 -0.933817390642492917152139852988 0.699545527069093786565190384863 -0.758520965614821962574865210627 -0.299049868307040611625780002214 0.961359766271451254837643318751 -0.114318006312352782316565935616 -0.440643303627140436873332873802 -0.386129171122417735873000310676 0.731597128445305555644040396146 -0.094412747585529421812111650070 0.125999071320935129847384814639 0.046156597655026443405290592636 -0.393410216206550034101496748917  | 1.941405531886951418840681071742 2.324145993664218590168957234710 
0.378219148317189501895541070553 0.956365310070092622396487058722 -0.729489410626460221820366314205 -0.144376780561452200402072776342 0.053436639254030637857795227319 -0.245273378568630961993335404259 0.450266852465009748129887157120 0.661453470803478493778015945281 -0.401372336274210539386331220157 0.101747785688574676754569736659 -0.922882533702965801580830884632 0.429156959805297555377023854817 -0.545949250960198639859299873933 -0.144942817319307915013837373408 -0.761031735444181345329184296133 0.170150843124966755226523673628 -0.212251389110323707143379579065 0.207890016260185994667608611053 0.073707955431253857625506498152 0.733951368514112134633364803449 0.937356244940726446301937357930 0.469645194451888903230951655132 -0.615602892958340586204712963081 0.007623425448233689394328393973 -0.925164629323209197764299460687 -0.907941393581538358503735253180 -0.744799269099620575573794667434 0.073049406075315737041364627657 -0.642118847160365824322525440948 -0.699806756784889572031715943012  | 2.509073694257287989728411048418 1.185841744991278812193513658713 
